ID,data,latitude,longitude,altitude
49,-0.67_9.06_-2.83_36.26_-35.36_-9.06_-9.69_-24.56_33.13_0.7332_0.6553_0.0959_0.1542end-0.67_9.06_-2.83_36.26_-35.36_-9.06_-9.69_-24.19_34.88_0.7379_0.6519_0.0883_0.1511end-0.67_9.06_-2.83_36.26_-35.36_-9.06_-8.94_-22.75_34.94_0.7390_0.6510_0.0867_0.1505end-0.79_8.95_-3.00_36.26_-35.36_-9.06_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-0.79_8.95_-3.00_34.02_-19.92_-9.29_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-0.79_8.95_-3.00_34.02_-19.92_-9.29_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-0.79_8.95_-3.00_33.35_-17.57_-9.29_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-0.98_9.12_-3.37_33.35_-17.57_-9.29_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-0.98_9.12_-3.37_33.35_-17.57_-9.29_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-1.00_9.24_-3.69_33.35_-17.57_-9.29_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-1.05_9.27_-3.75_29.99_-16.23_-9.51_-8.94_-22.75_34.94_0.7400_0.6501_0.0853_0.1501end-1.02_9.24_-3.98_29.99_-16.23_-9.51_-8.94_-22.75_34.94_0.7491_0.6411_0.0744_0.1490end-1.02_9.23_-4.02_29.99_-16.23_-9.51_-7.81_-21.31_35.44_0.7491_0.6411_0.0744_0.1490end-1.02_9.23_-4.02_29.99_-16.23_-9.51_-8.19_-21.69_35.81_0.7515_0.6386_0.0716_0.1492end-1.02_9.23_-4.02_29.99_-16.23_-9.51_-8.19_-21.69_35.81_0.7530_0.6369_0.0703_0.1496end-1.17_9.20_-4.50_29.99_-16.23_-9.51_-8.19_-21.69_35.81_0.7537_0.6361_0.0698_0.1499end-1.38_9.14_-4.66_29.99_-16.23_-9.51_-8.19_-21.69_35.81_0.7537_0.6361_0.0698_0.1499end-1.56_9.15_-4.89_29.99_-16.23_-9.51_-6.75_-20.94_36.69_0.7537_0.6,24.37901385,120.90950329,1026.2877197265625
50,361_0.0698_0.1499end-1.56_9.15_-4.89_29.99_-16.23_-9.51_-8.88_-20.62_34.50_0.7556_0.6335_0.0692_0.1515end-1.84_9.15_-4.93_29.99_-16.23_-9.51_-8.88_-20.62_34.50_0.7556_0.6335_0.0692_0.1515end-2.01_9.09_-4.91_29.99_-16.23_-9.51_-8.88_-20.62_34.50_0.7573_0.6310_0.0694_0.1536end-2.30_9.13_-4.86_29.99_-16.23_-9.51_-8.88_-20.62_34.50_0.7573_0.6310_0.0694_0.1536end-2.42_9.11_-4.76_29.99_-16.23_-9.51_-8.88_-20.62_34.50_0.7573_0.6310_0.0694_0.1536end-2.86_9.13_-4.13_29.99_-16.23_-9.51_-8.88_-20.62_34.50_0.7587_0.6287_0.0701_0.1558end-2.86_9.13_-4.13_29.99_-16.23_-9.51_-8.13_-19.87_35.88_0.7601_0.6266_0.0701_0.1572end-3.14_9.32_-3.68_29.99_-16.23_-9.51_-8.13_-19.87_35.88_0.7601_0.6266_0.0701_0.1572end-3.29_9.33_-3.37_29.99_-16.23_-9.51_-8.13_-19.87_35.88_0.7610_0.6255_0.0697_0.1575end-3.18_9.37_-3.25_16.56_-2.57_-2.80_-8.13_-19.87_35.88_0.7610_0.6255_0.0697_0.1575end-3.18_9.37_-3.25_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7619_0.6244_0.0691_0.1577end-3.18_9.37_-3.25_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7628_0.6235_0.0679_0.1572end,24.37901385,120.90950329,1026.2877197265625
51,-2.52_9.42_-3.06_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7628_0.6235_0.0679_0.1572end-2.52_9.42_-3.06_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7642_0.6226_0.0650_0.1555end-2.22_9.32_-2.99_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7647_0.6223_0.0639_0.1547end-1.89_9.30_-2.86_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7647_0.6223_0.0639_0.1547end-1.62_9.30_-2.64_15.11_-12.98_-1.90_-8.13_-19.87_35.88_0.7647_0.6223_0.0639_0.1547end-1.62_9.30_-2.64_13.43_-31.33_1.23_-7.44_-19.87_37.19_0.7647_0.6223_0.0639_0.1547end-1.62_9.30_-2.64_13.43_-31.33_1.23_-7.44_-19.87_37.19_0.7670_0.6210_0.0583_0.1505end-1.20_9.30_-2.15_13.43_-31.33_1.23_-6.69_-19.81_37.63_0.7675_0.6207,24.37901385,120.90950329,1026.2877197265625
52,_0.0574_0.1497end-1.10_9.28_-2.00_13.43_-31.33_1.23_-6.69_-19.81_37.63_0.7679_0.6204_0.0565_0.1490end-1.10_9.28_-2.00_13.43_-31.33_1.23_-6.31_-19.12_38.13_0.7684_0.6200_0.0557_0.1484end,24.37901385,120.90950329,1026.2877197265625
53,,24.37901385,120.90950329,1026.2877197265625
54,,24.37901385,120.90950329,1026.2877197265625
55,-1.10_9.28_-2.00_13.43_-31.33_1.23_-6.31_-19.12_38.13_0.7689_0.6196_0.0549_0.1478end-1.10_9.28_-2.00_13.54_-15.55_2.57_-6.31_-19.12_38.13_0.7698_0.6188_0.0536_0.1469end-1.44_9.21_-1.82_13.54_-15.55_2.57_-6.31_-19.12_38.13_0.7703_0.6184_0.0532_0.1465end-1.65_9.28_-1.87_13.54_-15.55_2.57_-6.69_-19.50_37.63_0.7703_0.6184_0.0532_0.1465end-1.78_9.27_-1.88_14.10_-12.98_2.91_-6.69_-19.50_37.63_0.7703_0.6184_0.0532_0.1465end-1.78_9.27_-1.88_14.55_-12.42_3.02_-5.62_-19.81_38.06_0.7703_0.6184_0.0532_0.1465end-1.78_9.27_-1.88_14.55_-12.42_3.02_-5.62_-19.81_38.06_0.7725_0.6163_0.0508_0.1445end-1.96_9.29_-1.88_14.55_-12.42_3.02_-5.62_-19.81_38.06_0.7729_0.6158_0.0504_0.1440end-1.96_9.29_-1.88_14.55_-12.42_3.02_-5.94_-18.37_37.63_0.7734_0.6154_0.0499_0.1436end-1.68_9.27_-1.95_14.55_-12.42_3.02_-6.31_-19.44_38.06_0.7734_0.6154_0.0499_0.1436end,24.37901385,120.90950329,1026.2877197265625
56,,24.37901385,120.90950329,1026.2877197265625
57,-1.68_9.27_-1.95_14.88_-16.23_4.14_-6.31_-19.44_38.06_0.7748_0.6141_0.0482_0.1422end-1.68_9.27_-1.95_14.88_-16.23_4.14_-5.56_-18.37_37.25_0.7753_0.6137_0.0477_0.1416end-1.34_9.25_-2.24_14.88_-16.23_4.14_-5.56_-18.37_37.25_0.7758_0.6133_0.0472_0.1411end-1.34_9.25_-2.24_15.33_-14.21_4.92_-5.56_-18.37_37.25_0.7762_0.6128_0.0468_0.1406end-1.34_9.25_-2.24_15.33_-13.20_4.59_-4.50_-19.12_37.19_0.7762_0.6128_0.0468_0.1406end-1.34_9.25_-2.24_15.00_-12.20_4.48_-4.50_-19.12_37.19_0.7776_0.6115_0.0455_0.1392end-1.34_9.25_-2.24_15.33_-9.85_4.59_-5.25_-18.75_37.63_0.7776_0.6115_0.0455_0.1392end-1.34_9.25_-2.24_15.33_-8.73_4.48_-5.25_-18.75_37.63_0.7776_0.6115_0.0455,24.37901385,120.90950329,1026.2877197265625
58,_0.1392end-0.53_9.23_-2.96_15.33_-8.73_4.48_-5.25_-18.75_37.63_0.7790_0.6100_0.0447_0.1382end-0.38_9.25_-3.16_15.33_-8.73_4.48_-5.25_-18.75_37.63_0.7799_0.6090_0.0443_0.1376end,24.37901385,120.90950329,1026.2877197265625
59,,24.37901385,120.90950329,1026.2877197265625
60,,24.37901385,120.90950329,1026.2877197265625
61,,24.37901385,120.90950329,1026.2877197265625
62,-0.39_9.28_-3.28_15.33_-8.73_4.48_-5.25_-18.75_37.63_0.7799_0.6090_0.0443_0.1376end-0.39_9.28_-3.28_15.33_-8.73_4.48_-5.25_-18.75_37.63_0.7803_0.6085_0.0442_0.1375end0.01_9.23_-3.64_15.33_-8.73_4.48_-5.25_-18.75_37.63_0.7803_0.6085_0.0442_0.1375end0.01_9.23_-3.64_13.76_-9.40_2.57_-5.25_-18.75_38.50_0.7816_0.6069_0.0437_0.1369end,24.37901385,120.90950329,1026.2877197265625
63,0.01_9.23_-3.64_13.76_-9.40_2.57_-5.25_-18.75_38.50_0.7825_0.6060_0.0430_0.1364end0.62_9.46_-3.94_13.76_-9.40_2.57_-5.25_-18.75_38.50_0.7829_0.6057_0.0425_0.1360end0.62_9.46_-3.94_12.31_-15.00_1.34_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end0.62_9.46_-3.94_13.20_-5.15_-0.67_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end1.17_9.75_-3.23_13.20_-5.15_-0.67_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end1.52_10.05_-3.22_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end,24.37901385,120.90950329,1026.2877197265625
64,1.96_10.24_-3.17_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end2.16_10.55_-3.21_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end2.12_11.88_-3.79_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end2.46_13.51_-4.18_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end2.97_15.01_-4.81_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7829_0.6057_0.0425_0.1360end2.97_15.01_-4.81_13.65_3.36_-3.58_-5.94_-17.75_37.69_0.7864_0.6004_0.0421_0.1393end2.97_15.01_-4.81_10.74_77.55_-7.83_-5.94_-17.75_37.69_0.7864_0.5988_0.0470_0.1440end1.50_25.00_-7.26_10.74_77.55_-7.83_-5.94_-17.75_37.69_0.7864_0.5988_0.0470_0.1440end1.38_24.94_-7.55_4.81_146.04_-6.15_-5.94_-17.75_37.69_0.7864_0.5988_0.0470_0.1440end1.38_24.94_-7.55_4.81_146.04_-6.15_-7.37_-17.44_38.56_0.7859_0.5955_0.0604_0.1555end-0.47_23.82_-4.38_4.81_146.04_-6.15_-7.37_-17.44_38.56_0.7849_0.5934_0.0704_0.1635end-0.47_23.82_-4.38_-6.27_151.52_-4.03_-7.37_-17.44_38.56_0.7843_0.5925_0.0754_0.1675end0.37_21.46_-1.66_-6.27_151.52_-4.03_-9.56_-17.44_38.13_0.7836_0.5916_0.0804_0.1716end0.37_21.46_-1.66_-6.27_151.52_-4.03_-8.88_-17.81_37.19_0.7829_0.5908_0.0853_0.1755end0.59_20.85_-1.11_-16.34_120.86_0.90_-8.88_-17.81_37.19_0.7829_0.5908_0.0853_0.1755end-0.11_19.96_-1.36_-16.34_120.86_0.90_-8.88_-17.81_37.19_0.7812_0.5896_0.0944_0.1823end-0.64_19.20_-1.18_-16.34_120.86_0.90_-8.88_-17.81_37.19_0.7794_0.5888_0.1028_0.1881end-0.53_18.77_-1.30_-22.16_115.93_5.60_-8.88_-17.81_37.19_0.7794_0.5888_0.1028_0.1881end-0.26_17.84_-1.32_-22.16_115.93_5.60_-8.88_-17.81_37.19_0.7773_0.5882_0.1111_0.1934end-0.26_17.84_-1.32_-22.16_115.93_5.60_-11.69_-17.50_36.81_0.7751_0.5881_0.1193_0.1981end,24.37901385,120.90950329,1026.2877197265625
65,,24.37901385,120.90950329,1026.2877197265625
66,,24.37901385,120.90950329,1026.2877197265625
67,-0.18_16.33_-0.81_-22.16_115.93_5.60_-11.69_-17.50_36.81_0.7740_0.5881_0.1229_0.1999end-0.18_16.33_-0.81_-35.70_79.57_15.78_-11.69_-17.50_36.81_0.7740_0.5881_0.1229_0.1999end-0.18_16.33_-0.81_-35.70_79.57_15.78_-13.50_-18.25_35.06_0.7716_0.5889_0.1297_0.2026end-0.18_16.33_-0.81_-42.97_68.26_19.58_-13.50_-18.56_36.31_0.7716_0.5889_0.1297_0.2026end-0.18_16.33_-0.81_-50.81_60.65_23.61_-13.50_-18.56_36.31_0.7716_0.5889_0.1297_0.2026end-0.18_16.33_-0.81_-50.81_60.65_23.61_-14.19_-17.62_34.56_0.7676_0.5912_0.1392_0.2048end-0.18_16.33_-0.81_-59.76_53.04_27.86_-14.19_-17.62_34.56_0.7676_0.5912_0.1392_0.2048end-0.45_11.48_-1.07_-59.76_53.04_27.86_-14.19_-17.62_34.56_0.7645_0.5935_0.1451_0.2054end-0.45_11.48_-1.07_-59.76_53.04_27.86_-14.94_-18.62_35.06_0.7593_0.5980_0.1545_0.2051end-0.57_10.48_-0.56_-59.76_53.04_27.86_-14.94_-18.62_35.06_0.7574_0.5996_0.1578_0.2048end,24.37901385,120.90950329,1026.2877197265625
68,,24.37901385,120.90950329,1026.2877197265625
69,-0.46_9.79_-0.37_-59.76_53.04_27.86_-14.94_-18.62_35.06_0.7574_0.5996_0.1578_0.2048end-0.38_9.46_-0.35_-92.10_63.34_39.95_-14.94_-18.62_35.06_0.7529_0.6035_0.1651_0.2043end-0.38_9.46_-0.35_-92.10_63.34_39.95_-16.06_-20.12_32.75_0.7478_0.6077_0.1730_0.2037end-0.16_8.77_-0.14_-92.10_63.34_39.95_-16.06_-20.12_32.75_0.7451_0.6100_0.1771_0.2032end0.29_8.05_0.33_-92.10_63.34_39.95_-16.06_-20.12_32.75_0.7451_0.6100_0.1771_0.2032end0.43_7.73_0.42_-110.56_69.83_43.76_-16.06_-20.12_32.75_0.7451_0.6100_0.1771_0.2032end0.61_7.49_0.60_-114.82_72.40_43.98_-16.06_-20.12_32.75_0.7327_0.6202_0.1946_0.2015end0.68_7.25_0.71_-123.66_78.78_44.65_-16.06_-20.12_32.75_0.7292_0.6230_0.1992_0.2012end0.62_6.80_0.59_-123.66_78.78_44.65_-16.81_-22.25_31.44_0.7292_0.6230_0.1992_0.2012end0.62_6.80_0.59_-131.04_90.98_44.20_-16.81_-22.25_31.44_0.7215_0.6288_0.2093_0.2007end,24.37901385,120.90950329,1026.2877197265625
70,,24.37901385,120.90950329,1026.2877197265625
71,0.50_6.23_0.73_-131.04_90.98_44.20_-16.81_-22.25_31.44_0.7174_0.6317_0.2145_0.2006end0.50_6.23_0.73_-138.09_103.96_42.86_-18.62_-23.06_28.38_0.7131_0.6346_0.2200_0.2008end0.50_6.23_0.73_-141.78_107.99_42.08_-18.62_-23.06_28.38_0.7131_0.6346_0.2200_0.2008end0.50_6.23_0.73_-147.04_111.23_40.73_-18.62_-23.06_28.38_0.7085_0.6377_0.2258_0.2010end0.50_6.23_0.73_-147.04_111.23_40.73_-18.62_-23.81_27.37_0.6990_0.6437_0.2372_0.2017end0.50_6.23_0.73_-147.04_111.23_40.73_-18.62_-23.81_27.37_0.6889_0.6500_0.2489_0.2023end0.50_6.23_0.73_-147.04_111.23_40.73_-18.62_-23.81_27.37_0.6838_0.6532_0.2546_0.2026end0.50_6.23_0.73_-147.04_111.23_40.73_-21.87_-26.31_26.06_0.6,24.37901385,120.90950329,1026.2877197265625
72,783_0.6565_0.2604_0.2028end0.50_6.23_0.73_-147.04_111.23_40.73_-21.87_-26.31_26.06_0.6676_0.6630_0.2712_0.2029end-0.93_5.07_1.78_-147.04_111.23_40.73_-21.87_-26.00_23.00_0.6676_0.6630_0.2712_0.2029end,24.37901385,120.90950329,1026.2877197265625
73,,24.37901385,120.90950329,1026.2877197265625
74,,24.37901385,120.90950329,1026.2877197265625
75,,24.37901385,120.90950329,1026.2877197265625
76,,24.37901385,120.90950329,1026.2877197265625
77,,24.37901385,120.90950329,1026.2877197265625
78,,24.37901385,120.90950329,1026.2877197265625
79,-0.93_5.07_1.78_-161.70_93.55_34.47_-21.87_-26.00_23.00_0.6564_0.6698_0.2819_0.2026end-1.32_4.87_2.24_-161.70_93.55_34.47_-21.87_-26.00_23.00_0.6564_0.6698_0.2819_0.2026end-1.46_5.00_2.39_-162.60_79.34_33.80_-21.87_-26.00_23.00_0.6455_0.6765_0.2915_0.2017end-1.46_5.00_2.39_-162.60_79.34_33.80_-21.87_-26.00_23.00_0.6399_0.6801_0.2961_0.2008end-1.46_5.00_2.39_-162.38_58.19_33.80_-21.87_-26.00_23.00_0.6346_0.6836_0.3002_0.1997end-1.46_5.00_2.39_-162.15_46.78_33.80_-21.87_-26.00_23.00_0.6243_0.6907_0.3075_0.1963end-1.42_5.91_2.54_-162.15_46.78_33.80_-21.87_-26.00_23.00_0.6145_0.6981_0.3136_0.1914end-1.41_6.03_2.42_-162.15_46.78_33.80_-24.81_-29.69_18.44_0.6145_0.6981_0.3136_0.1914end-1.35_6.03_2.25_-162.15_46.78_33.80_-24.81_-29.69_18.44_0.6099_0.7018_0.3161_0.1884end-1.35_6.03_2.25_-162.15_46.78_33.80_-24.81_-30.06_18.06_0.5966_0.7131_0.3224_0.1779end-1.15_5.73_2.09_-162.15_46.78_33.80_-24.81_-31.12_15.88_0.5966_0.7131_0.3224_0.1779end-1.15_5.73_2.09_-153.98_-19.36_36.93_-24.81_-31.12_15.88_0.5966_0.7131_0.3224_0.1779end-1.15_5.73_2.09_-153.98_-19.36_36.93_-24.81_-31.12_15.88_0.5837_0.7240_0.3279_0.1665end-0.85_5.59_1.96_-153.98_-19.36_36.93_-24.81_-31.12_15.88_0.5837_0.7240_0.3279_0.1665end-0.85_5.59_1.96_-148.61_-30.33_36.82_-24.81_-31.12_15.88_0.5714_0.7343_0.3324_0.1545end0.34_5.48_3.48_-148.61_-30.33_36.82_-24.81_-31.12_15.88_0.5714_0.7343_0.3324_0.1545end-0.06_5.32_4.07_-144.92_-59.42_40.62_-24.81_-31.12_15.88_0.5714_0.7343_0.3324_0.1545end0.02_5.20_3.54_-144.92_-59.42_40.62_-25.56_-30.88_13.62_0.5569_0.7478_0.3354_0.1345end-0.26_5.01_3.62_-144.92_-59.42_40.62_-25.56_-30.88_13.62_0.5569_0.7478_0.3354_0.1345end-0.26_5.01_3.62_-144.92_-59.42_40.62_-25.56_-30.88_13.62_0.5535_0.7511_0.3358_0.1292end-0.26_5.01_3.62_-144.92_-59.42_40.62_-25.56_-33.00_13.06_0.5535_0.7511_0.3358_0.1292end0.57_4.34_3.53_-144.92_-59.42_40.62_-25.56_-33.00_13.06_0.5535_0.7511_0.3358_0.1292end0.71_4.09_4.06_-144.92_-59.42_40.62_-25.56_-33.00_13.06_0.5535_0.7511_0.3358_0.1292end0.71_4.09_4.06_-144.92_-59.42_40.62_-25.94_-32.63_12.69_0.5535_0.7511_0.3358_0.1292end0.71_4.09_4.06_-144.92_-59.42_40.62_-25.94_-32.63_12.69_0.5273_0.7742_0.3386_0.0894end0.85_3.99_4.97_-144.92_-59.42_40.62_-26.31_-32.69_10.94_0.5273_0.7742_0.3386_0.0894end0.85_3.99_4.97_-117.84_-34.69_32.79_-26.31_-32.69_10.94_0.5273_0.7742_0.3386_0.0894end0.85_3.99_4.97_-117.84_-34.69_32.79_-26.31_-32.69_10.94_0.5172_0.7812_0.3407_0.0785end1.00_3.70_4.89_-109.44_-31.45_28.09_-26.31_-32.69_10.94_0.5139_0.7834_0.3414_0.0752end1.00_3.70_4.89_-109.44_-31.45_28.09_-26.94_-32.06_8.31_0.5109_0.7855_0.3419_0.0718end,24.37901385,120.90950329,1026.2877197265625
80,,24.37901385,120.90950329,1026.2877197265625
81,1.00_3.70_4.89_-109.44_-31.45_28.09_-26.94_-32.06_8.31_0.5051_0.7897_0.3422_0.0646end0.87_3.30_4.99_-109.44_-31.45_28.09_-26.94_-32.06_8.31_0.5051_0.7897_0.3422_0.0646end0.87_3.30_4.99_-95.46_-52.15_20.25_-26.94_-32.06_8.31_0.5051_0.7897_0.3422_0.0646end0.87_3.30_4.99_-95.46_-52.15_20.25_-28.06_-33.13_9.19_0.4950_0.7975_0.3414_0.0499end1.27_3.00_4.94_-95.46_-52.15_20.25_-28.06_-33.13_9.19_0.4927_0.7993_0.3409_0.0464end1.66_3.07_4.45_-95.46_-52.15_20.25_-28.06_-33.13_9.19_0.4927_0.7993_0.3409_0.0464end1.68_3.16_4.23_-95.46_-52.15_20.25_-27.69_-32.06_8.31_0.4927_0.7993_0.3409_0.0464end1.80_3.37_4.09_-95.46_-52.15_20.25_-26.94_-33.06_9.13_0.4866_0.8045_0.3387_0.0355end1.89_3.46_3.79_-76.66_-61.44_8.17_-26.94_-33.06_9.13_0.4828_0.8078_0.3369_0.0284end2.12_3.64_3.75_-76.66_-61.44_8.17_-26.94_-33.06_9.13_0.4811_0.8094_0.3359_0.0253end,24.37901385,120.90950329,1026.2877197265625
82,,24.37901385,120.90950329,1026.2877197265625
83,,24.37901385,120.90950329,1026.2877197265625
84,2.40_3.86_3.46_-76.66_-61.44_8.17_-26.94_-33.06_9.13_0.4811_0.8094_0.3359_0.0253end2.38_3.98_3.43_-76.66_-61.44_8.17_-26.31_-33.06_8.75_0.4811_0.8094_0.3359_0.0253end2.38_3.98_3.43_-66.47_-44.54_-0.11_-26.31_-33.06_8.75_0.4758_0.8138_0.3331_0.0172end2.38_3.98_3.43_-62.11_-29.88_-4.48_-26.31_-33.06_8.75_0.4740_0.8152_0.3323_0.015,24.37901385,120.90950329,1026.2877197265625
85,1end2.38_3.98_3.43_-59.65_-21.04_-6.49_-27.31_-33.38_9.56_0.4722_0.8167_0.3316_0.0133end2.38_3.98_3.43_-57.52_-12.76_-9.29_-27.31_-33.38_9.56_0.4722_0.8167_0.3316_0.0133end2.38_3.98_3.43_-57.52_-12.76_-9.29_-27.31_-33.38_9.56_0.4666_0.8206_0.3299_0.0104end2.38_3.98_3.43_-57.52_-12.76_-9.29_-26.94_-33.44_7.37_0.4666_0.8206_0.3299_0.0104end2.38_3.98_3.43_-57.52_-12.76_-9.29_-26.94_-33.44_7.37_0.4627_0.8232_0.3289_0.0097end2.39_3.80_3.13_-57.52_-12.76_-9.29_-26.94_-33.44_7.37_0.4627_0.8232_0.3289_0.0097end,24.37901385,120.90950329,1026.2877197265625
86,,24.37901385,120.90950329,1026.2877197265625
87,2.39_3.80_3.13_-57.52_-12.76_-9.29_-26.94_-33.13_7.37_0.4573_0.8271_0.3268_0.0095end2.36_3.74_3.39_-57.52_-12.76_-9.29_-26.94_-33.13_7.37_0.4556_0.8283_0.3260_0.0096end2.33_3.68_3.49_-35.92_12.31_-30.33_-26.94_-33.13_7.37_0.4556_0.8283_0.3260_0.0096end2.33_3.68_3.49_-35.92_12.31_-30.33_-25.94_-34.13_7.81_0.4508_0.8319_0.3234_0.0109end2.33_3.68_3.49_-28.87_14.77_-35.36_-25.94_-34.13_7.81_0.4479_0.8342_0.3214_0.0123end2.33_3.68_3.49_-27.19_16.00_-37.15_-25.56_-33.44_6.50_0.4465_0.8353_0.3203_0.0131end1.93_3.77_3.23_-27.19_16.00_-37.15_-25.56_-33.44_6.50_0.4465_0.8353_0.3203_0.0131end1.93_3.86_3.08_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4465_0.8353_0.32,24.37901385,120.90950329,1026.2877197265625
88,03_0.0131end1.77_4.23_2.94_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4465_0.8353_0.3203_0.0131end1.71_4.39_2.88_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4420_0.8394_0.3157_0.0170end,24.37901385,120.90950329,1026.2877197265625
89,1.71_4.63_2.75_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4404_0.8413_0.3129_0.0189end1.58_5.22_2.57_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4404_0.8413_0.3129_0.0189end1.58_5.22_2.57_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4389_0.8439_0.3078_0.0204end1.33_5.59_2.38_-27.19_16.00_-37.15_-26.31_-33.44_6.06_0.4387_0.8447_0.3059_0.0205end0.95_5.59_2.25_-27.19_16.00_-37.15_-25.19_-34.50_5.19_0.4387_0.8447_0.3059_0.0205end0.46_5.64_1.89_-6.15_-28.65_-40.73_-25.19_-34.50_5.19_0.4387_0.8447_0.3059_0.0205end0.46_5.64_1.89_-3.92_-34.13_-40.06_-23.44_-35.13_6.44_0.4387_0.8469_0.2997_0.0197end0.46_5.64_1.89_-3.92_-34.13_-40.06_-23.44_-35.13_6.44_0.4391_0.8483_0.29,24.37901385,120.90950329,1026.2877197265625
90,55_0.0185end0.36_6.50_0.97_-3.92_-34.13_-40.06_-23.44_-35.13_6.44_0.4391_0.8483_0.2955_0.0185end0.60_6.92_0.90_-3.92_-34.13_-40.06_-23.44_-35.13_6.44_0.4391_0.8483_0.2955_0.0185end,24.37901385,120.90950329,1026.2877197265625
91,,24.37901385,120.90950329,1026.2877197265625
92,,24.37901385,120.90950329,1026.2877197265625
93,,24.37901385,120.90950329,1026.2877197265625
94,,24.37901385,120.90950329,1026.2877197265625
95,0.60_6.92_0.90_-3.92_-34.13_-40.06_-23.44_-35.13_6.44_0.4405_0.8501_0.2883_0.0151end2.08_8.77_0.77_-3.92_-34.13_-40.06_-23.44_-35.13_6.44_0.4405_0.8501_0.2883_0.0151end2.08_8.77_0.77_1.45_-88.07_-34.36_-23.44_-35.13_6.44_0.4432_0.8516_0.2796_0.0080end2.08_8.77_0.77_1.45_-88.07_-34.36_-23.44_-35.13_6.44_0.4453_0.8525_0.2736_0.0028end3.41_8.98_1.29_1.45_-88.07_-34.36_-22.75_-36.50_7.75_0.4453_0.8525_0.2736_0.0028end3.88_8.89_1.79_1.45_-88.07_-34.36_-22.75_-36.50_7.75_0.4453_0.8525_0.2736_0.0028end3.88_8.89_1.79_8.39_-7.95_-35.14_-22.75_-36.50_7.75_0.4477_0.8536_0.2663_-0.0016end3.86_8.70_2.30_8.39_-7.95_-35.14_-22.75_-36.50_8.19_0.4477_0.8536_0.2663_-0.0016end3.86_8.70_2.30_10.18_12.98_-35.36_-22.75_-36.50_8.19_0.4484_0.8541_0.2634_-0.0007end2.45_8.90_3.02_11.53_30.55_-35.81_-22.75_-36.13_9.06_0.4484_0.8541_0.2634_-0.0007end2.22_9.18_2.81_17.46_52.04_-36.15_-22.75_-36.13_9.06_0.4484_0.8541_0.2634_-0.0007end2.22_9.18_2.81_19.25_47.78_-35.25_-21.25_-36.50_8.56_0.4484_0.8548_0.2610_0.0085end2.22_9.18_2.81_19.25_47.78_-35.25_-21.25_-36.50_8.56_0.4484_0.8549_0.2606_0.0113end1.08_10.93_2.48_19.25_47.78_-35.25_-21.25_-36.50_8.56_0.4486_0.8549_0.2601_0.0137end1.00_11.28_2.44_19.25_47.78_-35.25_-21.25_-36.50_8.56_0.4494_0.8549_0.2587_0.0178end1.27_11.32_2.52_24.51_13.65_-33.91_-21.25_-36.50_8.56_0.4494_0.8549_0.2587_0.0178end1.27_11.32_2.52_24.51_13.65_-33.91_-21.25_-36.50_7.69_0.4494_0.8549_0.2587_0.0178end1.27_11.32_2.52_27.42_6.04_-34.13_-21.25_-36.50_7.69_0.4494_0.8549_0.2587_0.0178end1.82_11.16_3.31_27.42_6.04_-34.13_-21.25_-36.50_7.69_0.4494_0.8549_0.2587_0.0178end1.82_11.14_3.57_27.42_6.04_-34.13_-21.25_-36.50_7.69_0.4494_0.8549_0.2587_0.0178end,24.37901385,120.90950329,1026.2877197265625
96,,24.37901385,120.90950329,1026.2877197265625
