ID,data,latitude,longitude,altitude
11,,0.0,0.0,0.0
12,5_31.19_0.5669_0.5447_-0.0300_-0.6173end6.61_6.29_-4.13_9.18_-79.68_19.02_5.31_-29.44_28.81_0.5669_0.5447_-0.0300_-0.6173end7.41_8.14_-3.67_9.18_-79.68_19.02_5.31_-29.44_28.81_0.5646_0.5263_-0.0399_-0.6346end5.77_6.36_-4.32_9.18_-79.68_19.02_5.31_-29.44_28.81_0.5642_0.5248_-0.0403_-0.6360end3.95_3.07_-3.41_9.18_-79.68_19.02_5.31,0.0,0.0,0.0
13,_-29.44_28.81_0.5642_0.5248_-0.0403_-0.6360end8.16_7.11_-4.24_14.77_-4.48_18.02_5.31_-29.44_28.81_0.5642_0.5248_-0.0403_-0.6360end6.77_6.06_-4.30_14.77_-4.48_18.02_5.31_-29.44_28.81_0.5636_0.5220_-0.0388_-0.6391end7.19_6.23_-3.67_15.89_6.27_18.02_5.31_-29.44_28.81_0.5635_0.5217_-0.0378_-0.6394end7.13_6.21_-3.71_15.89_6.27_18.02_5.31_-29.44_28.81_0.5635_0.5217_-0.0378_-0.6394end6.71_6.01_-3.54_15.89_6.27_18.02_5.31_-29.44_28.81_0.5635_0.5217_-0.0378_-0.6394end6.71_6.01_-3.54_15.89_6.27_18.02_5.69_-28.44_30.69_0.5633_0.5219_-0.0327_-0.6398end6.55_5.87_-3.50_15.89_6.27_18.02_5.69_-28.44_30.69_0.5633_0.5220_-0.0312_-0.6398end6.86_6.24_-3.54_15.89_6.27_18.02_5.69_-28.44_30.69_0.5633_0.5221_-0.0298_-0.6397end6.41_6.22_-3.52_20.81_20.14_17.68_5.69_-28.44_30.69_0.5633_0.5221_-0.0298_-0.6397end6.41_6.22_-3.52_20.81_20.14_17.68_5.69_-28.44_30.69_0.5634_0.5225_-0.0253_-0.6395end6.50_6.32_-3.61_20.81_20.14_17.68_4.62_-28.06_29.31_0.5634_0.5225_-0.0239_-0.6395end6.88_6.69_-3.96_20.81_20.1,0.0,0.0,0.0
14,4_17.68_4.62_-28.06_29.31_0.5634_0.5226_-0.0224_-0.6395end6.64_6.64_-3.83_18.91_16.11_16.79_4.62_-28.06_29.31_0.5634_0.5226_-0.0224_-0.6395end6.64_6.64_-3.83_18.91_16.11_16.79_5.37_-27.69_32.06_0.5634_0.5227_-0.0198_-0.6395end6.64_6.64_-3.83_18.91_16.11_16.79_5.37_-27.69_32.06_0.5633_0.5226_-0.0175_-0.6397end6.81_6.78_-3.71_18.91_16.11_16.79_5.37_-27.69_32.06_0.5632_0.5225_-0.0165_-0.6400end6.46_6.43_-3.54_18.91_16.11_16.79_5.37_-27.69_32.06_0.5632_0.5225_-0.0165_-0.6400end6.87_8.52_-3.48_18.91_16.11_16.79_5.37_-27.69_32.06_0.5631_0.5221_-0.0148_-0.6404end5.71_5.25_-2.03_15.55_-0.22_14.88_5.37_-27.69_32.06_0.5631_0.5221_-0.0148_-0.6404end7.18_7.11_-3.9,0.0,0.0,0.0
15,5_12.31_0.90_12.65_5.37_-27.69_32.06_0.5630_0.5212_-0.0125_-0.6412end6.64_6.70_-2.61_12.31_0.90_12.65_5.37_-27.69_32.06_0.5630_0.5209_-0.0118_-0.6415end6.51_7.68_-3.73_12.31_0.90_12.65_5.00_-27.69_30.25_0.5630_0.5209_-0.0118_-0.6415end7.12_9.54_-3.29_15.89_0.67_9.51_5.00_-27.69_30.25_0.5630_0.5209_-0.0118_-0.6415end5.81_8.05_-3.09_15.89_0.67_9.51_4.00_-27.69_31.56_0.5630_0.5209_-0.0118_-0.6415end5.81_8.05_-3.09_15.89_0.67_9.51_4.00_-27.69_31.56_0.5637_0.5201_-0.0079_-0.6417end7.15_7.33_-3.70_15.89_0.67_9.51_4.00_-27.69_31.56_0.5637_0.5201_-0.0079_-0.6417end6.83_7.56_-3.58_12.20_19.47_4.48_4.00_-27.69_31.56_0.5637_0.5201_-0.0079_-0.6417end6.81_7.25_-3.52_12.20_19.47_4.48_5.00_-27.00_31.62_0.5644_0.5212_-0.0043_-0.6401end6.74_6.77_-3.58_12.20_19.47_4.48_4.00_-27.31_31.06_0.5646_0.5215_-0.0036_-0.6398end6.97_6.19_-3.71_12.20_19.47_4.48_4.00_-27.31_31.06_0.5648_0.5216_-0.0029_-0.6395end7.16_6.09_-3.66_12.20_19.47_4.48_4.00_-27.31_31.06_0.5651_0.5215_-0.0021_-0.6392end7.15_6.23_-3.64_12.20_19.47_4.48_4.00_-27.31_31.06_0.5653_0.5214_-0.0018_-0.6392end7.22_6.15_-3.73_12.20_19.47_4.48_4.00_-27.31_31.06_0.5655_0.5210_-0.0017_-0.6393end7.23_6.12_-3.78_12.20_19.47_4.48_3.94_-27.31_30.62_0.5655_0.5210_-0.0017_-0.6393end7.23_6.14_-3.82_12.20_19.47_4.48_3.94_-27.31_30.62_0.5662_0.5196_-0.0020_-0.6399end7.39_6.10_-3.87_12.20_19.47_4.48_3.94_-27.31_30.62_0.5665_0.5190_-0.0023_-0.6401end7.44_6.15_-3.91_12.20_19.47_4.48_5.00_-26.31_30.69_0.5668_0.5184_-0.0026_-0.6403end7.44_6.15_-3.91_6.60_-17.01_-5.15_5.00_-26.31_30.69_0.5668_0.5184_-0.0026_-0.6403end7.30_6.13_-4.12_6.60_-17.01_-5.15_5.00_-26.31_30.69_0.5668_0.5184_-0.0026_-0.6403end7.30_6.13_-4.12_4.92_-22.94_-7.50_5.00_-26.31_30.69_0.5681_0.5159_-0.0042_-0.6412end7.39_6.13_-4.34_4.92_-22.94_-7.50_5.00_-26.31_30.69_0.5684_0.5151_-0.0049_-0.6415end7.40_6.14_-4.41_4.92_-22.94_-7.50_5.00_-26.31_30.69_0.5684_0.5151_-0.0049_-0.6415end7.27_6.12_-4.45_2.69_-28.20_-10.63_5.00_-26.31_30.69_0.5684_0.5151_-0.0049_-0.6415en,0.0,0.0,0.0
16,d7.22_6.16_-4.43_2.69_-28.20_-10.63_5.75_-27.00_31.69_0.5684_0.5151_-0.0049_-0.6415end7.22_6.16_-4.43_0.00_-26.52_-13.43_5.75_-27.00_31.69_0.5699_0.5119_-0.0082_-0.6428end6.94_6.19_-4.45_0.00_-26.52_-13.43_5.75_-27.00_31.69_0.5699_0.5119_-0.0082_-0.6428end6.94_6.19_-4.45_0.00_-26.52_-13.43_5.75_-27.37_31.69_0.5710_0.5098_-0.0110_-0.6433end6.94_6.19_-4.45_0.00_-26.52_-13.43_5.75_-27.37_31.69_0.5718_0.5086_-0.0130_-0.6436end6.79_6.21_-4.25_0.00_-26.52_-13.43_5.75_-27.37_31.69_0.5723_0.5081_-0.0140_-0.6436end6.77_6.24_-4.24_0.00_-26.52_-13.43_5.75_-27.37_31.69_0.5723_0.5081_-0.0140_-0.6436end6.77_6.25_-4.22_-3.69_-23.28_-17.79_5.75_-27.37_31.69_0.5723_0.5081_-0.0140_-0.6436end6.78_6.27_-4.25_-3.69_-23.28_-17.79_5.75_-27.37_31.69_0.5739_0.5059_-0.0181_-0.6437end6.81_6.29_-4.26_-3.69_-23.28_-17.79_6.00_-26.00_31.25_0.5743_0.5053_-0.0192_-0.6437end6.71_6.27_-4.34_-3.69_-23.28_-17.79_6.00_-26.00_31.25_0.5743_0.5053_-0.0192_-0.6437end6.76_6.34_-4.47_-3.69_-23.28_-17.79_7.06_-27.06_31.25_0.5757_0.5041_-0.0223_-0.6434end6.79_6.35_-4.43_-5.82_-16.23_-21.26_7.06_-27.06_31.25_0.5762_0.5037_-0.0234_-0.6432end6.73_6.40_-4.46_-6.38_-13.54_-22.16_7.06_-27.06_31.25_0.5762_0.5037_-0.0234_-0.6432end6.66_6.48_-4.56_-6.38_-13.54_-22.16_6.69_-25.00_31.25_0.5762_0.5037_-0.0234_-0.6432end6.43_6.59_-4.62_-6.38_-13.54_-22.16_6.69_-25.00_31.25_0.5762_0.5037_-0.0234_-0.6432end6.43_6.59_-4.62_-6.38_-13.54_-22.16_6.69_-25.00_31.25_0.5782_0.5032_-0.0272_-0.6417end6.54_6.44_-4.56_-6.38_-13.54_-22.16_7.06_-26.69_31.31_0.5792_0.5034_-0.0290_-0.6406end6.23_6.28_-4.55_-6.38_-13.54_-22.16_7.06_-26.69_31.31_0.5797_0.5036_-0.0298_-0.6399end6.22_6.25_-4.61_-10.85_-2.80_-25.18_7.06_-26.69_31.31_0.5797_0.5036_-0.0298_-0.6399end6.22_6.25_-4.61_-10.85_-2.80_-25.18_7.44_-26.69_32.19_0.5811_0.5042_-0.0327_-0.6381end6.46_6.41_-4.37_-10.85_-2.80_-25.18_7.44_-26.69_32.19_0.5815_0.5043_-0.0336_-0.6375end6.45_6.41_-4.35_-12.98_-6.71_-25.63_8.13_-27.44_30.37_0.5815_0.5043_-0.0336_-0.6375end6.45_6.41_-4.35_-13.76_-7.05_-25.74_8.13_-27.44_30.37_0.5815_0.5043_-0.0336_-0.6375end6.43_6.49_-4.43_-13.76_-7.05_-25.74_8.13_-27.44_30.37_0.5832_0.5049_-0.0380_-0.6352end6.55_6.54_-4.46_-13.76_-7.05_-25.74_8.13_-27.44_30.37_0.5836_0.5051_-0.0392_-0.6346end6.59_6.56_-4.55_-13.76_-7.05_-25.74_8.13_-27.44_30.37_0.5836_0.5051_-0.0392_-0.6,0.0,0.0,0.0
17,,0.0,0.0,0.0
18,346end6.59_6.54_-4.62_-16.56_-4.14_-29.10_8.13_-27.44_30.37_0.5836_0.5051_-0.0392_-0.6346end6.59_6.54_-4.62_-16.56_-4.14_-29.10_8.13_-27.44_30.37_0.5854_0.5063_-0.0440_-0.6316end6.56_6.62_-4.60_-16.56_-4.14_-29.10_8.13_-27.44_30.37_0.5859_0.5067_-0.0453_-0.6308end6.53_6.63_-4.62_-16.56_-4.14_-29.10_8.13_-27.44_30.37_0.5864_0.5070_-0.0466_-0.6300end6.55_6.66_-4.69_-16.56_-4.14_-29.10_8.13_-27.44_30.37_0.5864_0.5070_-0.0466_-0.6300end6.48_6.66_-4.71_-16.56_-4.14_-29.10_8.13_-27.44_30.37_0.5877_0.5083_-0.0508_-0.6274end6.41_6.70_-4.76_-16.56_-4.14_-29.10_9.06_-27.44_30.44_0.5882_0.5089_-0.0522_-0.6264end6.30_6.71_-4.82_-16.56_-4.14_-29.10_9.06_-27.44_30.44_0.5887_0.5095_-0.0537_-0.6254end6.24_6.75_-4.70_-16.56_-4.14_-29.10_9.06_-27.44_30.44_0.5887_0.5095_-0.0537_-0.6254end6.24_6.75_-4.70_-16.56_-4.14_-29.10_9.06_-27.44_30.44_0.5900_0.5114_-0.0583_-0.6221end6.07_6.84_-4.31_-16.56_-4.14_-29.10_9.06_-27.44_30.44_0.5904_0.5120_-0.0601_-0.6211end5.99_6.88_-4.05_-30.89_-6.49_-39.61_9.06_-27.44_30.44_0.5904_0.5120_-0.0601_-0.6211end5.91_6.87_-3.95_-31.56_-10.52_-39.84_9.06_-27.44_30.44_0.5904_0.5120_-0.0601_-0.6211end5.91_6.87_-3.95_-31.56_-10.52_-39.84_9.75_-28.19_30.06_0.5915_0.5134_-0.0659_-0.6182end5.91_6.87_-3.95_-33.24_-19.58_-40.51_9.75_-28.19_30.06_0.5921_0.5139_-0.0704_-0.6168end5.69_7.05_-3.62_-33.24_-19.58_-40.51_9.69_-27.13_28.19_0.5921_0.5139_-0.0704_-0.6168end5.69_7.05_-3.62_-34.58_-36.93_-41.07_9.69_-27.13_28.19_0.5926_0.5137_-0.0757_-0.6158end5.67_7.07_-3.59_-34.58_-36.93_-41.07_9.69_-27.13_28.19_0.5928_0.5134_-0.0785_-0.6155end5.67_7.07_-3.59_-35.25_-49.46_-41.52_9.69_-27.13_28.19_0.5930_0.5129_-0.0815_-0.6153end5.7,0.0,0.0,0.0
19,3_7.12_-3.60_-35.25_-49.46_-41.52_9.69_-27.13_28.19_0.5933_0.5115_-0.0883_-0.6154end5.73_7.14_-3.56_-35.25_-49.46_-41.52_9.69_-27.13_28.19_0.5933_0.5105_-0.0919_-0.6156end5.56_7.17_-3.59_-35.25_-49.46_-41.52_9.69_-27.13_28.19_0.5933_0.5093_-0.0959_-0.6160end5.37_7.25_-3.71_-35.25_-49.46_-41.52_10.75_-29.56_28.62_0.5933_0.5093_-0.0959_-0.6160end5.01_7.26_-3.91_-35.25_-49.46_-41.52_10.75_-29.56_28.62_0.5931_0.5045_-0.1088_-0.6180end5.01_7.26_-3.91_-41.07_-107.99_-43.20_10.75_-29.56_28.62_0.5929_0.5024_-0.1136_-0.6190end4.31_7.41_-4.30_-41.07_-107.99_-43.20_13.50_-30.00_27.37_0.5926_0.5004_-0.1185_-0.6200end4.09_7.48_-4.37_-43.31_-115.93_-41.07_13.50_-30.00_27.37_0.5926_0.5004_-0.1185_-0.6200end3.93_7.54_-4.33_-43.31_-115.93_-41.07_13.50_-30.00_27.37_0.5917_0.4959_-0.1286_-0.6224end3.56_7.72_-4.18_-43.31_-115.93_-41.07_15.19_-29.31_28.50_0.5905_0.4916_-0.1387_-0.6249end3.53_7.84_-3.96_-43.31_-115.93_-41.07_14.13_-29.69_25.62_0.5897_0.4894_-0.1436_-0.6261end3.63_7.86_-3.84_-47.67_-110.34_-33.46_14.13_-29.69_25.62_0.5897_0.4894_-0.1436_-0.6261end3.63_7.86_-3.84_-47.67_-110.34_-33.46_16.19_-29.69_27.50_0.5873_0.4836_-0.1580_-0.6295end3.82_7.74_-3.41_-47.67_-110.34_-33.46_15.44_-30.06_25.19_0.5864_0.4817_-0.1627_-0.6306end3.80_7.72_-3.29_-47.67_-110.34_-33.46_15.44_-30.06_25.19_0.5854_0.4799_-0.1672_-0.6317end3.78_7.75_-3.07_-47.67_-110.34_-33.46_16.81_-29.37_25.75_0.5854_0.4799_-0.1672_-0.6317end3.78_7.75_-3.07_-43.98_-101.50_-25.74_16.81_-29.37_25.75_0.5836_0.4762_-0.1760_-0.6338end3.78_7.75_-3.07_-42.97_-100.94_-24.51_16.81_-29.37_25.75_0.5815_0.4725_-0.1847_-0.6360end3.78_7.75_-3.07_-42.97_-100.94_-24.51_16.81_-29.37_25.75_0.5815_0.4725_-0.1847_-0.6360end3.78_7.75_-3.07_-41.74_-100.27_-23.39_16.81_-29.37_25.75_0.5795_0.4686_-0.1931_-0.6382end3.66_7.96_-2.97_-41.74_-100.27_-23.39_16.81_-29.37_25.75_0.5795_0.4686_-0.1931_-0.6382end3.62_8.00_-2.92_-41.74_-100.27_-23.39_18.44_-30.12_23.00_0.5765_0.4633_-0.2047_-0.6411end3.42_8.09_-2.73_-41.74_-100.27_-23.39_18.44_-30.12_23.00_0.5757_0.4617_-0.2082_-0.6420end3.38_8.09_-2.80_-41.74_-100.27_-23.39_18.44_-30.12_23.00_0.5742_0.4590_-0.2144_-0.6432end3.37_8.11_-2.89_-41.74_-100.27_-23.39_18.44_-30.12_23.00_0.5735_0.4579_-0.2172_-0.6436end3.48_8.11_-2.98_-41.74_-100.27_-23.39_18.44_-30.12_23.00_0.5730_0.4570_-0.2195_-0.6439end3.50_8.12_-2.97_-25.40_-35.25_-17.57_18.44_-30.12_23.00_0.5730_0.4570_-0.2195_-0.6439end3.53_8.14_-3.14_-25.40_-35.25_-17.57_19.37_-30.50_21.69_0.5722_0.4559_-0.2249_-0.6436end3.49_8.19_-3.46_-25.40_-35.25_-17.57_19.37_-30.50_21.69_0.5721_0.4560_-0.2261_-0.6431end3.34_8.22_-3.40_-19.70_-3.02_-17.23_19.37_-30.56_20.81_0.5721_0.4560_-0.2261_-0.6431end3.30_8.21_-3.29_-18.91_1.12_-16.79_19.37_-30.56_20.81_0.5721_0.4560_-0.2261_-0.6431end3.30_8.21_-3.29_-18.91_1.12_-16.79_19.37_-30.56_20.81_0.5726_0.4574_-0.2295_-0.6405end3.37_8.25_-2.95_-18.91_1.12_-16.79_19.12_-29.81_22.62_0.5726_0.4574_-0.2295_-0.6405end3.58_8.24_-2.97_-18.91_1.12_-16.79_19.12_-29.81_22.62_0.5726_0.4574_-0.2295_-0.6405end3.53_8.23_-3.05_-18.91_1.12_-16.79_19.62_-29.50_20.31_0.5726_0.4574_-0.2295_-0.6405end3.53_8.23_-3.05_-18.91_1.12_-16.79_19.62_-29.50_20.31_0.5737_0.4592_-0.2324_-0.6371end3.50_8.23_-3.18_-18.91_1.12_-16.79_19.62_-29.50_20.31_0.5740_0.4594_-0.2331_-0.6365end3.35_7.80_-3.48_-18.91_1.12_-16.79_19.62_-29.50_20.31_0.5742_0.4595_-0.2337_-0.6360end3.17_7.68_-3.45_-9.06_-6.49_-16.45_19.62_-29.50_20.31_0.5742_0.4595_-0.2337_-0.6360end3.17_7.68_-3.45_-9.06_-6.49_-16.45_19.62_-29.50_20.31_0.5748_0.4590_-0.2360_-0.6350end2.94_8.20_-3.38_-9.06_-6.49_-16.45_19.62_-29.50_20.31_0.5748_0.4585_-0.2370_-0.6349end3.13_8.23_-3.42_-3.92_-29.66_-,0.0,0.0,0.0
20,12.31_19.62_-29.50_20.31_0.5748_0.4585_-0.2370_-0.6349end3.13_8.23_-3.42_-3.02_-37.49_-11.30_19.62_-29.50_20.31_0.5748_0.4585_-0.2370_-0.6349end3.13_8.23_-3.42_-3.02_-37.49_-11.30_21.00_-30.25_19.94_0.5745_0.4549_-0.2416_-0.6361end3.02_8.73_-3.19_-3.02_-37.49_-11.30_21.00_-30.25_19.94_0.5745_0.4549_-0.2416_-0.6361end3.02_8.73_-3.19_-2.13_-40.62_-10.97_20.31_-30.88_19.44_0.5745_0.4549_-0.2416_-0.6361end2.91_8.56_-3.12_-2.13_-40.62_-10.97_20.31_-30.88_19.44_0.5745_0.4549_-0.2416_-0.6361end2.91_8.56_-3.12_-1.68_-38.27_-11.53_20.31_-30.88_19.44_0.5740_0.4495_-0.2475_-0.6382end2.91_8.56_-3.12_0.34_-18.69_-11.64_20.56_-30.25_18.50_0.5740_0.4495_-0.2475_-0.6382end3.04_8.60_-3.31_0.34_-18.69_-11.64_20.56_-30.25_18.50_0.5740_0.4495_-0.2475_-0.6382end3.04_8.60_-3.31_1.01_-10.18_-12.09_21.62_-29.19_19.50_0.5740_0.4495_-0.2475_-0.6382end2.79_8.73_-3.46_1.01_-10.18_-12.09_21.62_-29.19_19.50_0.5740_0.4495_-0.2475_-0.6382end2.68_8.51_-3.54_1.01_-10.18_-12.09_21.62_-29.19_19.50_0.5740_0.4495_-0.2475_-0.6382end2.75_8.46_-3.56_1.01_-10.18_-12.09_21.00_-30.56_19.94_0.5774_0.4501_-0.2477_-0.6346end2.73_8.40_-3.54_2.57_41.52_-9.96_21.00_-30.56_19.94_0.5782_0.4511_-0.2468_-0.6335end2.79_8.43_-3.50_2.57_41.52_-9.96_21.00_-30.56_19.94_0.5790_0.4521_-0.2458_-0.6324end2.76_8.46_-3.44_2.57_41.52_-9.96_21.69_-30.25_20.44_0.5790_0.4521_-0.2458_-0.6324end2.71_8.44_-3.50_3.69_43.42_-9.29_21.69_-30.25_20.44_0.5790_0.4521_-0.2458_-0.6324end2.73_8.43_-3.41_3.69_43.42_-9.29_21.69_-30.25_20.44_0.5821_0.4562_-0.2418_-0.6282end2.76_8.43_-3.32_3.69_43.42_-9.29_21.62_-29.56_19.94_0.5828_0.4571_-0.2409_-0.6272end2.53_8.41_-3.30_5.15_30.21_-6.38_21.62_-29.56_19.94_0.5828_0.4571_-0.2409_-0.6272end2.60_8.48_-3.24_5.15_30.21_-6.38_21.62_-29.56_19.94_0.5840_0.4584_-0.2393_-0.6257end2.66_8.46_-3.19_5.71_20.81_-4.48_21.62_-29.56_19.94_0.5840_0.4584_-0.2393_-0.6257end2.97_8.39_-2.57_5.93_14.88_-3.58_21.62_-29.56_19.94_0.5852_0.4594_-0.2377_-0.6245end2.80_8.36_-2.62_5.93_14.88_-3.58_20.69_-29.87_21.75_0.5854_0.4592_-0.2376_-0.6245end2.89_8.37_-3.07_8.95_-26.41_-1.45_20.69_-29.87_21.75_0.5856_0.4587_-0.2377_-0.6246end2.89_8.37_-3.07_8.95_-26.41_-1.45_20.69_-29.87_21.75_0.5855_0.4569_-0.2386_-0.6257end2.84_8.31_-3.11_8.95_-26.41_-1.45_20.69_-29.87_21.75_0.5853_0.4557_-0.2393_-0.6265end3.00_8.36_-3.18_8.95_-26.41_-1.45_20,0.0,0.0,0.0
21,.69_-29.87_21.75_0.5853_0.4557_-0.2393_-0.6265end3.07_8.41_-3.17_8.95_-26.41_-1.45_21.00_-29.87_20.81_0.5845_0.4509_-0.2421_-0.6296end3.15_8.39_-3.30_13.32_-54.16_-0.34_21.31_-29.19_20.44_0.5842_0.4491_-0.2431_-0.6309end3.19_8.23_-3.42_13.32_-54.16_-0.34_21.31_-29.19_20.44_0.5839_0.4473_-0.2441_-0.6320end3.19_8.23_-3.42_15.33_-51.59_-1.01_22.06_-29.19_22.31_0.5834_0.4438_-0.2458_-0.6342end3.20_8.21_-3.70_17.23_-42.86_-1.34_21.25_-28.87_19.06_0.5834_0.4438_-0.2458_-0.6342end3.20_8.21_-3.70_17.23_-42.86_-1.34_21.25_-28.87_19.06_0.5833_0.4406_-0.2471_-0.6360end3.09_8.16_-3.82_19.36_-23.16_-2.24_21.25_-28.87_19.06_0.5833_0.4406_-0.2471_-0.6360end2.94_8.20_-3.96_19.36_-23.16_-2.24_22.00_-28.87_20.44_0.5835_0.4380_-0.2477_-0.6375end2.85_8.23_-4.01_20.14_-14.77_-2.46_22.00_-28.87_20.44_0.5840_0.4363_-0.2474_-0.6382end2.72_8.20_-3.96_20.14_-14.77_-2.46_22.00_-28.87_20.44_0.5845_0.4357_-0.2468_-0.6384end2.73_8.19_-3.98_21.60_10.18_-1.90_22.00_-28.87_20.44_0.5845_0.4357_-0.2468_-0.6384end2.59_8.61_-3.80_21.60_10.18_-1.90_21.62_-28.19_20.44_0.5864_0.4352_-0.2440_-0.6381end2.55_8.24_-3.75_23.16_29.10_-1.01_21.62_-28.19_20.44_0.5872_0.4354_-0.2427_-0.6378end2.64_8.18_-3.70_23.16_29.10_-1.01_22.69_-29.25_20.06_0.5872_0.4354_-0.2427_-0.6378end2.53_8.74_-3.27_24.73_34.69_0.34_22.69_-29.25_20.06_0.5872_0.4354_-0.2427_-0.6378end2.59_8.60_-3.30_24.73_34.69_0.34_22.69_-29.25_20.06_0.5905_0.4367_-0.2366_-0.6362end2.53_8.43_-3.31_24.73_34.69_0.34_22.69_-29.25_20.06_0.5912_0.4371_-0.2350_-0.6358end2.60_8.22_-3.44_24.73_34.69_0.34_22.69_-29.25_20.06_0.5920_0.4373_-0.2334_-0.6354end2.62_8.21_-3.52_28.76_27.08_3.69_22.69_-29.25_20.06_0.5920_0.4373_-0.2334_-0.6354end2.64_8.20_-3.56_28.76_27.08_3.69_22.69_-29.25_20.06_0.5942_0.4377_-0.2287_-0.6348end2.72_8.15_-3.62_29.66_23.50_4.48_21.69_-28.87_21.81_0.5949_0.4377_-0.2271_-0.6348end2.72_8.14_-3.69_29.66_23.50_4.48_21.69_-28.87_21.81_0.5956_0.4376_-0.2256_-0.6347end2.71_8.18_-3.89_29.66_23.50_4.48_21.06_-28.50_23.25_0.5956_0.4376_-0.2256_-0.6347end2.71_8.18_-3.89_31.33_17.90_6.15_21.37_-28.81_21.81_0.5975_0.4370_-0.2212_-0.6349end2.74_8.23_-4.02_31.33_17.90_6.15_21.37_-28.81_21.81_0.5980_0.4367_-0.2198_-0.6351end2.72_8.03_-4.37_31.33_17.90_6.15_22.44_-27.81_22.81_0.5980_0.4367_-0.2198_-0.6351end2.65_8.02_-4.49_31.22_5.82_8.17_20.69_-27.44_22.69_0.5980_0.4367_-0.2198_-0.6351end2.73_8.02_-4.50_30.44_1.01_9.06_20.69_-27.44_22.69_0.5997_0.4344_-0.2151_-0.6367end2.72_7.99_-4.54_30.44_1.01_9.06_20.69_-27.44_22.69_0.5999_0.4336_-0.2143_-0.6373end2.72_7.98_-4.62_29.21_-16.79_10.85_20.69_-27.44_22.69_0.5999_0.4336_-0.2143_-0.6373end2.82_7.93_-4.64_29.21_-16.79_10.85_20.69_-27.44_22.69_0.5999_0.4336_-0.2143_-0.6373end2.90_7.92_-4.69_28.31_-33.80_12.31_20.69_-27.44_22.69_0.6001_0.4302_-0.2128_-0.6400end2.90_7.92_-4.69_27.86_-38.50_12.87_20.69_-27.44_22.69_0.5999_0.4271_-0.2125_-0.6423end3.13_7.88_-4.72_27.19_-41.52_12.53_20.69_-27.44_22.69_0.5997_0.4255_-0.2125_-0.6436end3.25_7.89_-4.76_27.19_-41.52_12.53_,0.0,0.0,0.0
22,20.69_-27.44_22.69_0.5994_0.4236_-0.2126_-0.6450end3.36_8.15_-4.85_27.19_-41.52_12.53_20.69_-27.44_22.69_0.5994_0.4236_-0.2126_-0.6450end3.34_8.27_-4.78_27.19_-41.52_12.53_21.06_-27.81_23.12_0.5989_0.4201_-0.2130_-0.6476end3.34_8.27_-4.78_24.84_-39.61_9.18_21.06_-27.81_23.12_0.5989_0.4201_-0.2130_-0.6476end3.12_8.25_-4.77_24.84_,0.0,0.0,0.0
23,,0.0,0.0,0.0
24,-39.61_9.18_21.06_-27.81_23.12_0.5984_0.4150_-0.2135_-0.6512end3.14_8.19_-4.86_24.84_-39.61_9.18_21.37_-27.13_22.75_0.5984_0.4150_-0.2135_-0.6512end3.16_8.11_-4.94_23.39_-26.19_5.93_21.37_-27.13_22.75_0.5984_0.4150_-0.2135_-0.6512end3.16_8.11_-4.94_22.94_-15.44_4.59_21.37_-27.13_22.75_0.5983_0.4111_-0.2133_-0.6538end3.16_8.11_-4.94_22.94_-15.44_4.59_21.37_-27.13_22.75_0.5986_0.4092_-0.2126_-0.6550end3.25_7.77_-5.20_22.94_-15.44_4.59_21.37_-27.13_22.75_0.5989_0.4085_-0.2121_-0.6554end3.27_7.62_-5.25_22.94_0.78_2.69_20.75_-28.12_23.56_0.5989_0.4085_-0.2121_-0.6554end3.27_7.62_-5.25_22.72_9.29_2.35_20.75_-28.12_23.56_0.6000_0.4071_-0.2097_-0.6560end3.21_7.48_-5.23_22.72_9.29_2.35_20.75_-28.12_23.56_0.6003_0.4069_-0.2088_-0.6561end3.02_7.38_-5.30_22.72_9.29_2.35_20.75_-28.12_23.56_0.6003_0.4069_-0.2088_-0.6561end3.05_7.27_-5.42_22.72_9.29_2.35_21.37_-26.75_23.62_0.6003_0.4069_-0.2088_-0.6561end2.87_7.10_-5.45_22.72_9.29_2.35_21.37_-26.75_23.62_0.6018_0.4062_-0.2048_-0.6564end2.87_7.10_-5.45_22.72_9.29_2.35_21.75_-27.44_23.62_0.6021_0.4060_-0.2037_-0.6566end2.72_7.30_-5.79_22.72_9.29_2.35_21.75_-27.44_23.62_0.6024_0.4058_-0.2026_-0.6568end3.02_7.46_-5.83_21.71_11.97_9.06_21.75_-27.44_23.62_0.6024_0.4058_-0.2026_-0.6568end3.02_7.46_-5.83_21.71_11.97_9.06_21.75_-27.44_23.62_0.6030_0.4056_-0.1993_-0.6573end2.92_7.63_-5.64_18.91_13.20_10.30_21.75_-27.44_23.62_0.6032_0.4056_-0.1982_-0.6575end3.04_7.59_-5.57_18.91_13.20_10.30_21.75_-27.44_23.62_0.6032_0.4056_-0.1982_-0.6575end3.12_7.58_-5.57_16.79_8.62_10.63_21.75_-27.44_23.62_0.6032_0.4056_-0.1982_-0.6575end3.19_7.54_-5.65_16.79_8.62_10.63_20.37_-26.75_23.62_0.6036_0.4055_-0.1952_-0,0.0,0.0,0.0
