ID,data,latitude,longitude,altitude
396,-21.79_5.37_-2.37_14.88_39.73_-28.20_25.88_-11.94_-28.31_0.3848_-0.3242_-0.5997_-0.6222end-21.53_5.43_-2.52_14.88_39.73_-28.20_25.88_-11.94_-28.31_0.3934_-0.3304_-0.5926_-0.6204end-20.52_5.70_-2.82_14.88_39.73_-28.20_25.88_-11.94_-28.31_0.3964_-0.3329_-0.5903_-0.6194end-20.17_5.65_-2.78_14.88_39.73_-28.20_26.62_-11.56_-27.31_0.3964_-0.3329_-0.5903_-0.6194end-19.89_5.63_-2.80_20.81_30.55_-128.02_26.62_-11.56_-27.31_0.4076_-0.3412_-0.5817_-0.6157end-19.52_5.63_-2.78_20.81_30.55_-128.02_28.00_-11.31_-28.12_0.4117_-0.3444_-0.5785_-0.6141end-18.84_5.59_-2.84_20.81_30.55_-128.02_28.12_-10.25_-25.50_0.4160_-0.3478_-0.5751_-0.6125end-18.53_5.60_-2.85_20.81_30.55_-128.02_28.12_-10.25_-25.50_0.4203_-0.3517_-0.5717_-0.6106end-18.22_5.52_-2.84_20.81_30.55_-128.02_27.69_-9.25_-26.31_0.4203_-0.3517_-0.5717_-0.6106end-18.22_5.52_-2.84_20.81_30.55_-128.02_27.69_-9.25_-26.31_0.4334_-0.3648_-0.5608_-0.6038end,0.0,0.0,0.0
397,,0.0,0.0,0.0
398,,0.0,0.0,0.0
399,-16.59_5.38_-2.89_20.81_30.55_-128.02_27.69_-9.25_-26.31_0.4334_-0.3648_-0.5608_-0.6038end-16.30_5.42_-2.88_31.89_0.00_-186.55_27.69_-9.25_-26.31_0.4334_-0.3648_-0.5608_-0.6038end-16.30_5.42_-2.88_31.89_0.00_-186.55_29.87_-7.94_-25.75_0.4465_-0.3799_-0.5492_-0.5956end-16.30_5.42_-2.88_33.91_-7.83_-194.38_29.87_-7.94_-25.75_0.4507_-0.3853_-0.5453_-0.5925end-16.30_5.42_-2.88_34.91_-11.08_-197.51_29.87_-7.94_-25.75_0.4592_-0.3967_-0.5371_-0.5859end-15.19_5.40_-2.97_34.91_-11.08_-197.51_29.56_-8.25_-24.44_0.4592_-0.3967_-0.5371_-0.5859end-14.48_5.22_-3.00_37.60_-13.43_-204.23_29.56_-8.25_-24.44_0.4677_-0.4085_-0.5284_-0.5789end-14.48_5.22_-3.00_40.96_-11.75_-211.28_30.12_-5.62_-25.69_0.4677_-0.4085_-0.5284_-0.5789end-13.63_4.68_-3.01_40.96_-11.75_-211.28_30.75_-6.37_-26.94_0.4761_-0.4203_-0.5193_-0.5717end-13.63_4.68_-3.01_43.31_-8.17_-218.33_30.75_-6.37_-26.94_0.4850_-0.4325_-0.5093_-0.5641end,0.0,0.0,0.0
400,,0.0,0.0,0.0
401,-12.89_4.29_-2.94_46.66_-6.83_-228.51_30.75_-6.37_-26.94_0.4850_-0.4325_-0.5093_-0.5641end-12.89_4.29_-2.94_46.66_-6.83_-228.51_30.75_-6.37_-26.94_0.4985_-0.4510_-0.4932_-0.5522end-12.09_4.14_-3.07_49.35_-6.27_-234.22_30.62_-2.62_-25.94_0.5029_-0.4572_-0.4875_-0.5481end-11.79_4.07_-3.13_49.35_-6.27_-234.22_30.62_-2.62_-25.94_0.5074_-0.4633_-0.4818_-0.5439end-11.13_3.97_-3.10_52.48_-3.92_-239.14_30.62_-2.62_-25.56_0.5074_-0.4633_-0.4818_-0.5439end-11.13_3.97_-3.10_53.94_-2.57_-241.38_30.62_-2.62_-25.56_0.5164_-0.4759_-0.4696_-0.5352end-11.13_3.97_-3.10_53.94_-2.57_-241.38_30.62_-2.62_-25.56_0.5251_-0.4881_-0.4570_-0.5264end-11.13_3.97_-3.10_53.94_-2.57_,0.0,0.0,0.0
402,-241.38_29.87_-0.88_-25.56_0.5251_-0.4881_-0.4570_-0.5264end-11.13_3.97_-3.10_60.65_12.20_-247.65_29.87_-0.88_-25.56_0.5341_-0.5004_-0.4432_-0.5176end-11.13_3.97_-3.10_63.67_19.70_-248.21_30.44_1.44_-26.37_0.5341_-0.5004_-0.4432_-0.5176end,0.0,0.0,0.0
403,,0.0,0.0,0.0
404,-11.13_3.97_-3.10_70.61_33.68_-249.66_30.44_1.44_-26.37_0.5341_-0.5004_-0.4432_-0.5176end-7.89_2.85_-3.35_70.61_33.68_-249.66_30.44_1.44_-26.37_0.5522_-0.5231_-0.4124_-0.5014end-7.89_2.85_-3.35_70.61_33.68_-249.66_30.06_2.44_-26.81_0.5565_-0.5284_-0.4042_-0.4977end-7.58_2.45_-3.33_70.61_33.68_-249.66_30.06_2.44_-26.81_0.5565_-0.5284_-0.4042_-0.4977end-7.58_2.45_-3.33_83.37_39.06_-244.96_31.87_3.75_-24.44_0.5648_-0.5393_-0.3870_-0.4902end-7.58_2.45_-3.33_85.38_36.03_-241.72_31.87_3.75_-24.44_0.5723_-0.5501_-0.3701_-0.4827end-7.58_2.45_-3.33_90.08_22.94_-234.33_31.06_4.81_-25.37_0.5723_-0.5501_-0.3701_-0.4827end-7.58_2.45_-3.33_90.08_22.94_-234.33_31.87_5.50_-23.12_0.5754_-0.5555_-0.3619_-0.4789end-7.58_2.45_-3.33_96.57_3.47_-223.14_31.87_5.50_-23.12_0.5783_-0.5610_-0.3539_-0.4750end-7.58_2.45_-3.33_96.57_3.47_-223.14_31.87_5.50_-23.12_0.5853_-0.5779_-0.3307_-0.4626end,0.0,0.0,0.0
405,,0.0,0.0,0.0
406,-5.18_0.57_-2.30_96.57_3.47_-223.14_31.87_5.50_-23.12_0.5853_-0.5779_-0.3307_-0.4626end-5.01_0.43_-2.17_101.72_2.46_-213.63_31.87_5.50_-23.12_0.5853_-0.5779_-0.3307_-0.4626end-5.01_0.43_-2.17_101.72_2.46_-213.63_31.87_5.50_-23.12_0.5920_-0.5998_-0.3003_-0.4467end-4.74_0.07_-1.87_101.72_2.46_-213.63_31.87_5.50_-23.12_0.5934_-0.6049_-0.2926_-0.4431end-4.66_-0.54_-1.70_101.72_2.46_-213.63_31.87_5.50_-23.12_0.5934_-0.6049_-0.2926_-0.4431end-4.76_-0.60_-1.59_108.88_26.19_-199.98_31.87_5.50_-23.12_0.5972_-0.6193_-0.2684_-0.4333end-4.80_-0.62_-1.30_108.88_26.19_-199.98_28.25_9.94_-26.37_0.5983_-0.6240_-0.2599_-0.4303end-4.84_-0.63_-1.18_108.88_26.19_-199.98_2,0.0,0.0,0.0
407,8.25_9.94_-26.37_0.5983_-0.6240_-0.2599_-0.4303end-4.84_-0.63_-1.18_112.02_28.54_-185.09_29.69_10.88_-26.25_0.5983_-0.6240_-0.2599_-0.4303end-4.84_-0.63_-1.18_112.24_18.35_-179.94_29.69_10.88_-26.25_0.6005_-0.6371_-0.2360_-0.4216end,0.0,0.0,0.0
408,-4.79_-0.88_-0.53_112.24_18.35_-179.94_29.69_10.88_-26.25_0.6008_-0.6416_-0.2288_-0.4185end-4.79_-0.88_-0.53_110.45_-43.20_-164.73_29.69_10.88_-26.25_0.6008_-0.6416_-0.2288_-0.4185end-4.79_-0.88_-0.53_110.45_-43.20_-164.73_29.69_10.88_-26.25_0.5995_-0.6568_-0.2111_-0.4058end-4.08_-1.68_0.32_110.45_-43.20_-164.73_29.69_10.88_-26.25_0.5986_-0.6624_-0.2066_-0.4005end-4.08_-1.68_0.32_110.45_-43.20_-164.73_29.69_10.88_-26.25_0.5974_-0.6680_-0.2026_-0.3947end-4.08_-1.68_0.32_110.45_-43.20_-164.73_26.62_11.69_-26.81_0.5948_-0.6795_-0.1947_-0.3828end-4.25_-2.99_-0.09_110.45_-43.20_-164.73_25.88_11.38_-28.19_0.5948_-0.6795_-0.1947_-0.3828end-4.25_-2.99_-0.09_102.84_-72.85_-157.90_25.88_11.38_-28.19_0.5928_-0.6897_-0.1857_-0.3721end-4.22_-3.47_0.04_102.84_-72.85_-157.90_25.88_11.38_-28.19_0.5919_-0.6943_-0.1801_-0.3676end-4.02_-3.81_0.59_102.84_-72.85_-157.90_25.88_11.38_-28.19_0.5919_-0.6943_-0.1801_-0.3676end,0.0,0.0,0.0
409,,0.0,0.0,0.0
410,,0.0,0.0,0.0
411,-3.80_-4.03_0.93_101.72_12.20_-163.16_25.88_11.38_-28.19_0.5908_-0.7021_-0.1675_-0.3604end-3.80_-4.03_0.93_101.72_12.20_-163.16_24.63_13.06_-29.56_0.5900_-0.7089_-0.1530_-0.3548end-3.39_-4.41_1.87_101.72_12.20_-163.16_24.63_13.06_-29.56_0.5896_-0.7120_-0.1458_-0.3524end-3.31_-4.62_2.02_101.72_12.20_-163.16_24.63_13.06_-29.56_0.5,0.0,0.0,0.0
412,886_-0.7182_-0.1318_-0.3470end-3.30_-4.85_2.10_101.72_12.20_-163.16_24.63_13.06_-29.56_0.5880_-0.7213_-0.1255_-0.3440end-3.01_-5.59_2.34_101.72_12.20_-163.16_23.19_13.81_-28.69_0.5872_-0.7244_-0.1198_-0.3408end-3.01_-5.59_2.34_101.72_12.20_-163.16_24.94_13.00_-29.94_0.5864_-0.7277_-0.1144_-0.3370end-2.76_-6.04_2.52_101.72_12.20_-163.16_24.94_13.00_-29.94_0.5864_-0.7277_-0.1144_-0.3370end-2.52_-6.54_2.58_101.72_12.20_-163.16_24.94_13.00_-29.94_0.5847_-0.7340_-0.1052_-0.3291end-2.52_-6.54_2.58_77.10_-33.01_-124.66_24.94_13.00_-29.94_0.5837_-0.7372_-0.1008_-0.3249end,0.0,0.0,0.0
413,-2.52_-6.54_2.58_77.10_-33.01_-124.66_24.94_13.00_-29.94_0.5821_-0.7430_-0.0923_-0.3173end-2.52_-6.54_2.58_72.29_-10.52_-120.52_24.94_13.00_-29.94_0.5813_-0.7455_-0.0879_-0.3140end-2.21_-7.35_2.74_72.29_-10.52_-120.52_23.50_13.75_-30.50_0.5813_-0.7455_-0.0879_-0.3140end-2.21_-7.35_2.74_68.15_13.99_-115.04_23.50_13.75_-30.50_0.5793_-0.7516_-0.0731_-0.3066end-1.87_-7.14_3.11_68.15_13.99_-115.04_23.50_13.75_-30.50_0.5789_-0.7532_-0.0678_-0.3049end-1.67_-8.27_3.43_68.15_13.99_-115.04_23.50_13.75_-30.50_0.5784_-0.7546_-0.0627_-0.3035end-1.40_-8.48_3.71_57.18_37.94_-97.25_23.50_13.75_-30.50_0.5784_-0.7546_-0.0627_-0.3035end-1.40_-8.48_3.71_57.18_37.94_-97.25_21.25_14.50_-30.12_0.5774_-0.7570_-0.0526_-0.3013end-1.40_-8.48_3.71_57.18_37.94_-97.25_21.25_14.50_-30.12_0.5765_-0.7591_-0.0433_-0.2992end-1.11_-8.71_3.49_57.18_37.94_-97.25_21.25_14.50_-30.12_0.5761_-0.7600_-0.0392_-0.2982end,0.0,0.0,0.0
414,,0.0,0.0,0.0
415,-0.83_-8.74_3.98_45.66_32.01_-77.44_21.25_14.50_-30.12_0.5761_-0.7600_-0.0392_-0.2982end-0.79_-8.72_3.94_45.66_32.01_-77.44_21.25_14.50_-30.12_0.5761_-0.7600_-0.0392_-0.2982end-0.79_-8.72_3.94_36.03_28.87_-61.32_20.88_14.87_-29.31_0.5749_-0.7623_-0.0278_-0.2958end-0.79_-8.72_3.94_36.03_28.87_-61.32_20.88_14.87_-29.31_0.5742_-0.7635_-0.0214_-0.2948end-0.79_-8.90_3.81_36.03_28.87_-61.32_22.00_13.81_-29.69_0.5742_-0.7635_-0.0214_-0.2948end-0.79_-8.90_3.81_27.53_38.38_-47.22_22.00_13.81_-29.69_0.5739_-0.7639_-0.0184_-0.2946end-0.79_-8.90_3.81_27.53_38.38_-47.22_22.00_13.81_-29.69_0.5734_-0.7643_-0.0126_-0.2948end-0.79_-8.90_3.81_22.60_40.17_-38.72_22.00_13,0.0,0.0,0.0
416,.81_-29.69_0.5731_-0.7644_-0.0099_-0.2952end-0.80_-8.75_4.03_20.25_39.84_-34.91_21.56_14.50_-30.56_0.5731_-0.7644_-0.0099_-0.2952end-0.80_-8.75_4.03_20.25_39.84_-34.91_21.56_14.50_-30.56_0.5726_-0.7643_-0.0031_-0.2966end,0.0,0.0,0.0
417,,0.0,0.0,0.0
418,-0.86_-8.66_4.28_20.25_39.84_-34.91_21.56_14.50_-30.56_0.5725_-0.7642_-0.0013_-0.2972end-0.86_-8.66_4.28_9.18_29.10_-17.01_21.56_14.50_-30.56_0.5725_-0.7642_-0.0013_-0.2972end-0.86_-8.66_4.28_3.13_19.58_-7.27_21.94_14.81_-30.50_0.5725_-0.7642_-0.0013_-0.2972end-0.88_-8.64_4.35_3.13_19.58_-7.27_21.94_14.81_-30.50_0.5725_-0.7642_-0.0013_-0.2972end-0.92_-8.68_4.32_3.13_19.58_-7.27_21.94_14.81_-30.50_0.5728_-0.7630_0.0031_-0.2997end-0.91_-8.66_4.27_-7.05_5.26_8.62_21.94_14.81_-30.50_0.5728_-0.7630_0.0031_-0.2997end-0.91_-8.66_4.27_-7.05_5.26_8.62_21.94_14.81_-30.50_0.5733_-0.7621_0.0018_-0.3010end-0.94_-8.44_4.07_-7.05_5.26_8.62_21.94_14.81_-30.50_0.5736_-,0.0,0.0,0.0
419,0.7617_0.0009_-0.3015end-0.99_-8.41_3.93_-24.28_-6.27_33.01_21.94_14.81_-30.50_0.5736_-0.7617_0.0009_-0.3015end-1.04_-8.29_3.83_-24.28_-6.27_33.01_21.94_14.81_-30.50_0.5748_-0.7601_-0.0035_-0.3032end,0.0,0.0,0.0
420,-1.09_-8.22_3.63_-24.28_-6.27_33.01_21.94_14.81_-30.50_0.5752_-0.7594_-0.0055_-0.3040end-1.13_-8.09_3.52_-32.90_-8.39_47.67_21.94_14.81_-30.50_0.5752_-0.7594_-0.0055_-0.3040end-1.13_-8.00_3.37_-35.47_-8.73_52.15_21.94_14.81_-30.50_0.5752_-0.7594_-0.0055_-0.3040end-1.13_-8.00_3.37_-35.47_-8.73_52.15_22.06_14.19_-28.75_0.5767_-0.7,0.0,0.0,0.0
421,570_-0.0125_-0.3069end-1.30_-7.80_3.03_-35.47_-8.73_52.15_22.06_14.19_-28.75_0.5778_-0.7551_-0.0179_-0.3093end-1.36_-7.78_2.89_-35.47_-8.73_52.15_21.56_14.19_-30.56_0.5783_-0.7540_-0.0211_-0.3107end-1.55_-7.50_2.53_-35.47_-8.73_52.15_21.56_14.19_-30.56_0.5783_-0.7540_-0.0211_-0.3107end-1.58_-7.39_2.43_-35.47_-8.73_52.15_23.12_13.75_-30.00_0.5783_-0.7540_-0.0211_-0.3107end-1.68_-7.28_2.34_-35.47_-8.73_52.15_23.12_13.75_-30.00_0.5805_-0.7491_-0.0350_-0.3173end-1.76_-7.16_2.24_-35.47_-8.73_52.15_23.12_13.75_-30.00_0.5810_-0.7478_-0.0391_-0.3190end,0.0,0.0,0.0
422,,0.0,0.0,0.0
423,-1.86_-6.79_1.89_-35.47_-8.73_52.15_23.12_13.75_-30.00_0.5814_-0.7465_-0.0435_-0.3207end-1.87_-6.70_1.84_-56.40_-26.86_104.63_23.12_13.75_-30.00_0.5814_-0.7465_-0.0435_-0.3207end-1.87_-6.70_1.84_-56.40_-26.86_104.63_23.12_13.75_-30.00_0.5823_-0.7427_-0.0583_-0.3257end-2.04_-6.29_1.50_-56.40_-26.86_104.63_23.12_13.75_-30.00_0.5824_-0.7413_-0.0639_-0.3275end-2.10_-6.07_1.41_-56.40_-26.86_104.63_24.56_14.06_-29.50_0.5824_-0.7413_-0.0639_-0.3275end-2.19_-5.87_1.27_-57.18_-32.01_127.80_24.56_14.06_-29.50_0.5824_-0.7413_-0.0639_-0.3275end-2.19_-5.87_1.27_-57.07_-29.54_136.08_22.81_13.13_-29.63_0.5822_-0.7372_-0.0807_-0.3333end-2.27_-5.64_1.19_-57.07_-29.54_136.08_22.81_13.13_-29.63_0.5817_-0.7341_-0.0927_-0.3379end-2.27_-5.64_1.19_-57.18_-27.31_144.69_23.56_14.44_-28.25_0.5813_-0.7325_-0.0986_-0.3403end-2.34_-5.46_1.07_-57.18_-27.31_144.69_23.56_14.44_-28.25_0.5813_-0.7325_-0.0986_-0.3403end,0.0,0.0,0.0
424,,0.0,0.0,0.0
425,,0.0,0.0,0.0
426,,0.0,0.0,0.0
427,-2.36_-5.40_1.06_-57.18_-25.96_148.72_23.56_14.44_-28.25_0.5813_-0.7325_-0.0986_-0.3403end-2.36_-5.40_1.06_-57.74_-16.45_160.03_23.56_12.37_-29.19_0.5790_-0.7252_-0.1237_-0.3516end-2.65_-5.16_0.61_-57.74_-16.45_160.03_24.37_12.06_-28.62_0.5790_-0.7252_-0.1237_-0.3516end-2.65_-5.16_0.61_-59.20_-3.69_167.52_24.37_12.06_-28.62_0.5775_-0.7206_-0.1364_-0.3586end-2.65_-5.16_0.61_-60.65_1.68_171.66_24.63_12.37_-29.50_0.5775_-0.7206_-0.1364_-0.3586end-2.65_-5.16_0.61_-60.65_1.68_171.66_24.63_12.37_-29.50_0.5750_-0.7126_-0.1555_-0.3707end-3.06_-4.04_0.21_-60.65_1.68_171.66_24.63_12.37_-29.50_0.5740_-0.7097_-0.1620_-0.3749end-3.16_-3.60_0.01_-63.90_-2.57_192.59_24.63_12.37_-29.50_0.5740_-0.7097_-0.1620_-0.3749end-3.16_-3.60_0.01_-62.22_-9.85_203.22_24.63_12.37_-29.50_0.5740_-0.7097_-0.1620_-0.3749end-3.27_-3.18_-0.13_-62.22_-9.85_203.22_24.63_12.37_-29.50_0.5684_-0.6979_-0.1907_-0.3918end,0.0,0.0,0.0
428,,0.0,0.0,0.0
429,-3.27_-3.18_-0.13_-60.09_-14.21_213.85_24.63_12.37_-29.50_0.5664_-0.6948_-0.1987_-0.3962end-3.30_-2.46_-0.29_-60.09_-14.21_213.85_24.81_10.06_-28.25_0.5664_-0.6948_-0.1987_-0.3962end-3.34_-2.03_-0.32_-57.30_-14.77_224.37_24.81_10.06_-28.25_0.5597_-0.6853_-0.2224_-0.4095end-3.34_-2.03_-0.32_-54.39_-10.85_233.66_24.81_10.06_-28.25_0.5597_-0.6853_-0.2224_-0.4095end-3.34_-2.03_-0.32_-54.39_-10.85_233.66_27.06_7.19_-29.06_0.5542_-0.6783_-0.2388_-0.4192end-3.56_-1.43_-0.51_-51.92_10.41_245.63_27.06_7.19_-29.06_0.5485_-0.6705_-0.2550_-0.4297end-3.69_-0.94_-0.70_-51.92_10.41_245.63_27.06_7.19_-29.06_0.5485_-0.6705_-0.2550_-0.4297end-3.86_-0.53_-1.08_-51.92_10.41_245.63_27.06_7.19_-29.06_0.5485_-0.6705_-0.2550_-0.4297end-3.86_-0.53_-1.08_-51.92_10.41_245.63_27.62_4.56_-28.19_0.5396_-0.6564_-0.2774_-0.4483end-3.86_-0.53_-1.08_-53.27_62.33_257.72_27.62_4.56_-28.19_0.5367_-0.6511_-0.2843_-0.4551end,0.0,0.0,0.0
430,,0.0,0.0,0.0
431,-3.86_-0.53_-1.08_-55.17_72.74_262.31_28.75_4.19_-27.69_0.5367_-0.6511_-0.2843_-0.4551end-3.86_-0.53_-1.08_-58.75_74.98_274.39_28.75_4.19_-27.69_0.5281_-0.6326_-0.3046_-0.4776end-3.86_-0.53_-1.08_-60.54_64.35_282.11_28.75_4.19_-27.69_0.5281_-0.6326_-0.3046_-0.4776end-3.86_-0.53_-1.08_-61.32_49.91_290.17_28.75_4.19_-27.69_0.5215_-0.6196_-0.3196_-0.4919end-3.86_-0.53_-1.08_-62.11_21.82_306.73_28.75_4.19_-27.69_0.5173_-0.6131_-0.3279_-0.4990end-5.73_4.04_-1.77_-62.11_21.82_306.73_28.75_4.19_-27.69_0.5128_-0.6069_-0.3364_-0.5056end-6.12_4.44_-1.82_-60.21_15.67_319.60_28.75_4.19_-27.69_0.5128_-0.6069_-0.3364_-0.5056end-6.39_4.57_-1.80_-60.21_15.67_319.60_29,0.0,0.0,0.0
432,.75_-2.25_-28.19_0.4969_-0.5874_-0.3638_-0.5251end-6.48_4.94_-1.95_-60.21_15.67_319.60_29.75_-2.25_-28.19_0.4861_-0.5729_-0.3810_-0.5388end-6.60_5.13_-1.89_-60.21_15.67_319.60_29.75_-2.25_-28.19_0.4807_-0.5646_-0.3894_-0.5464end,0.0,0.0,0.0
433,,0.0,0.0,0.0
434,-6.86_5.54_-1.83_-60.21_15.67_319.60_30.25_-3.56_-26.87_0.4807_-0.5646_-0.3894_-0.5464end-6.92_5.71_-1.89_-59.53_81.92_325.65_30.25_-3.56_-26.87_0.4807_-0.5646_-0.3894_-0.5464end-6.92_5.71_-1.89_-65.91_107.54_322.51_30.25_-3.56_-26.87_0.4662_-0.5378_-0.4113_-0.5694end-7.14_6.72_-2.41_-65.91_107.54_322.51_30.00_-4.94_-26.00_0.4662_-0.5378_-0.4113_-0.5694end-7.14_6.72_-2.41_-69.83_120.52_320.05_30.00_-4.94_-26.00_0.4540_-0.5063_-0.4307_-0.5933end-8.38_8.64_-3.43_-84.27_167.19_310.65_30.00_-4.94_-26.00_0.4540_-0.5063_-0.4307_-0.5933end-9.38_9.73_-3.44_-84.27_167.19_310.65_30.00_-4.94_-26.00_0.4454_-0.4697_-0.4470_-0.6174end-9.75_9.87_-3.39_-91.87_204.34_3,0.0,0.0,0.0
435,03.38_30.00_-4.94_-26.00_0.4454_-0.4697_-0.4470_-0.6174end-9.75_9.87_-3.39_-93.33_202.33_301.70_30.69_-10.31_-23.44_0.4454_-0.4697_-0.4470_-0.6174end-10.31_10.23_-3.38_-93.33_202.33_301.70_30.69_-10.31_-23.44_0.4454_-0.4697_-0.4470_-0.6174end,0.0,0.0,0.0
436,,0.0,0.0,0.0
437,-11.17_10.20_-3.82_-97.36_172.33_299.68_30.69_-10.31_-23.44_0.4313_-0.4047_-0.4703_-0.6550end-11.17_10.20_-3.82_-103.40_124.10_298.45_30.69_-10.31_-23.44_0.4313_-0.4047_-0.4703_-0.6550end-11.17_10.20_-3.82_-103.40_124.10_298.45_30.69_-10.31_-23.44_0.4274_-0.3928_-0.4758_-0.6608end-11.17_10.20_-3.82_-103.40_124.10_298.45_31.50_-13.69_-22.56_0.4229_-0.3817_-0.4817_-0.6660end-13.05_10.36_-4.37_-103.40_124.10_298.45_31.50_-13.69_-22.56_0.4058_-0.3524_-0.5018_-0.6778end-14.16_10.91_-5.05_-103.40_124.10_298.45_29.44_-14.94_-21.87_0.4058_-0.3524_-0.5018_-0.6778end-14.16_10.91_-5.05_-103.40_124.10_298.45_29.12_-15.63_-21.87_0.3917_-0.3369_-0.5157_-0.6835end-14.79_11.29_-5.50_-78.67_-17.90_266.56_29.12_-15.63_-21.87_0.3845_-0.3299_-0.5223_-0.6860end-14.79_11.29_-5.50_-78.67_-17.90_266.56_29.12_-15.63_-21.87_0.3774_-0.3232_-0.5284_-0.6883end-14.79_11.29_-5.50_-59.87_-1.57_238.92_29.12_-15.63_-21.87_0.3704_-0.3164_-0.5344_-0.6907end,0.0,0.0,0.0
438,-14.79_11.29_-5.50_-59.87_-1.57_238.92_29.12_-15.63_-21.87_0.3638_-0.3099_-0.5396_-0.6931end-14.79_11.29_-5.50_-46.11_14.66_218.33_26.56_-18.94_-23.38_0.3638_-0.3099_-0.5396_-0.6931end-14.79_11.29_-5.50_-32.01_29.54_194.72_26.56_-18.94_-23.38_0.3411_-0.2846_-0.5556_-0.7028end-18.22_11.63_-5.69_-32.01_29.54_194.72_26.56_-18.94_-23.38_0.3366_-0.2786_-0.5583_-0.7052end-19.64_10.67_-5.30_-32.01_29.54_194.72_26.56_-18.94_-23.38_0.3323_-0.2728_-0.5606_-0.7078end-19.93_10.15_-5.03_-13.32_40.51_152.86_24.19_-21.56_-22.69_0.3323_-0.2728_-0.5606_-0.7078end-20.05_9.76_-4.98_-13.32_40.51_152.86_24.19_-21.56_-22.69_0.3221_-0.2579_-0.5649_-0.7145end-20.51_9.44_-4.50_-13.32_40.51_152.86_24.19_-21.56_-22.69_0.3195_-0.2541_-0.5657_-0.7164end-20.97_9.11_-4.23_-13.32_40.51_152.86_25.25_-21.25_-23.06_0.3171_-0.2509_-0.5663_-0.7182end-21.11_9.08_-4.32_8.73_18.24_72.18_25.25_-21.25_-23.06_0.3171_-0.2509_-0.5663_-0.7182end,0.0,0.0,0.0
439,,0.0,0.0,0.0
440,,0.0,0.0,0.0
441,,0.0,0.0,0.0
442,-21.23_9.03_-4.23_8.73_18.24_72.18_24.25_-21.87_-21.87_0.3122_-0.2448_-0.5667_-0.7222end-21.45_9.28_-4.24_8.73_18.24_72.18_24.25_-21.87_-21.87_0.3122_-0.2448_-0.5667_-0.7222end-21.45_9.28_-4.24_20.37_28.42_4.36_25.31_-20.88_-21.75_0.3122_-0.2448_-0.5667_-0.7222end-21.52_9.30_-4.30_23.05_34.91_-12.53_25.31_-20.88_-21.75_0.3122_-0.2448_-0.5667_-0.7222end-21.57_9.28_-4.20_23.05_34.91_-12.53_24.94_-21.56_-23.12_0.3122_-0.2448_-0.5667_-0.7222end-21.57_9.28_-4.20_28.65_46.89_-62.56_24.94_-21.56_-23.12_0.3182_-0.2418_-0.5588_-0.7266end-21.36_8.80_-4.04_28.65_46.89_-62.56_24.94_-21.56_-23.12_0.3182_-0.2418_-0.5588_-0.7266end-21.06_8.48_-3.95_28.65_46.89_-62.56,0.0,0.0,0.0
443,_26.37_-21.25_-21.69_0.3287_-0.2449_-0.5513_-0.7267end-20.77_8.38_-3.88_28.65_46.89_-62.56_25.06_-22.19_-21.31_0.3329_-0.2467_-0.5485_-0.7263end-20.23_8.11_-3.80_28.65_46.89_-62.56_25.06_-22.19_-21.31_0.3372_-0.2490_-0.5457_-0.7256end,0.0,0.0,0.0
444,-19.50_7.98_-3.81_28.65_46.89_-62.56_25.06_-22.19_-21.31_0.3419_-0.2516_-0.5428_-0.7247end-19.19_7.93_-3.83_31.89_22.05_-150.63_25.06_-22.19_-21.31_0.3419_-0.2516_-0.5428_-0.7247end-18.84_7.89_-3.91_31.89_22.05_-150.63_25.06_-22.19_-21.31_0.3569_-0.2620_-0.5336_-0.7205end-18.23_7.88_-3.95_31.89_22.05_-150.63_27.50_-20.94_-21.19_,0.0,0.0,0.0
445,0.3625_-0.2661_-0.5304_-0.7186end-17.95_7.87_-3.89_31.89_22.05_-150.63_27.50_-20.94_-21.19_0.3681_-0.2703_-0.5271_-0.7166end-17.42_7.71_-3.88_31.89_22.05_-150.63_27.50_-20.94_-21.19_0.3681_-0.2703_-0.5271_-0.7166end-17.22_7.62_-3.86_29.54_9.51_-199.75_27.50_-20.94_-21.19_0.3681_-0.2703_-0.5271_-0.7166end-17.22_7.62_-3.86_29.54_9.51_-199.75_28.94_-18.25_-20.19_0.3861_-0.2842_-0.5167_-0.7094end-17.22_7.62_-3.86_29.54_9.51_-199.75_28.94_-18.25_-20.19_0.3986_-0.2943_-0.5095_-0.7036end-16.22_7.54_-3.80_29.54_9.51_-199.75_28.94_-18.25_-20.19_0.4050_-0.2999_-0.5057_-0.7003end,0.0,0.0,0.0
446,,0.0,0.0,0.0
