ID,data,latitude,longitude,altitude
4503,,24.1883459,120.7308638,177.70001220703125
4504,2.05_10.18_0.35_-34.47_8.95_0.67_-3.50_-35.38_24.06_0.5657_0.8222_0.0519_-0.0346end1.78_10.04_0.46_-34.47_8.95_0.67_-3.50_-35.38_24.06_0.5647_0.8230_0.0530_-0.0316end1.35_9.93_0.57_-34.47_8.95_0.67_-3.50_-35.38_24.06_0.5637_0.8237_0.0544_-0.0280end1.22_9.90_0.61_-18.13_100.72_-23.72_-3.50_-35.38_24.06_0.5637_0.8237_0.0544_-0.0280end0.95_9.81_0.67_-15.11_108.21_-25.85_-3.50_-35.38_24.06_0.5637_0.8237_0.0544_-0.0280end0.95_9.81_0.67_-15.11_108.21_-25.85_-3.50_-35.38_24.06_0.5604_0.8259_0.0611_-0.0103end0.50_9.54_0.82_-15.11_108.21_-25.85_-3.50_-35.38_24.06_0.5597_0.8263_0.0629_-0.0052end0.30_9.39_0.79_-4.59_127.91_-33.12_-3.50_-35.38_24.06_0.5597_0.8263_0.0629_-0.0052end0.30_9.39_0.79_-4.59_127.91_-33.12_-3.50_-35.38_24.06_0.5582_0.8268_0.0687_0.0112end-0.30_8.54_0.73_-4.59_127.91_-33.12_-3.50_-35.38_24.06_0.5582_0.8268_0.0687_0.0112end,24.1883459,120.7308638,177.70001220703125
4505,,24.1883459,120.7308638,177.70001220703125
4506,,24.1883459,120.7308638,177.70001220703125
4507,,24.1883459,120.7308638,177.70001220703125
4508,,24.1883459,120.7308638,177.70001220703125
4509,,24.1883459,120.7308638,177.70001220703125
4510,,24.1883459,120.7308638,177.70001220703125
4511,-0.30_8.54_0.73_6.38_136.97_-35.70_-5.25_-37.13_21.87_0.5582_0.8268_0.0687_0.0112end-0.39_8.03_0.79_6.38_136.97_-35.70_-5.25_-37.13_21.87_0.5582_0.8268_0.0687_0.0112end-0.39_8.03_0.79_14.66_140.22_-35.70_-5.25_-37.13_21.87_0.5572_0.8261_0.0768_0.0344end-0.39_8.03_0.79_14.66_140.22_-35.70_-5.56_-38.19_21.81_0.5571_0.8257_0.0789_0,24.1883459,120.7308638,177.70001220703125
4512,.0402end-0.39_8.03_0.79_17.46_140.11_-35.03_-5.56_-38.19_21.81_0.5571_0.8252_0.0809_0.0461end-0.39_8.03_0.79_19.92_139.21_-34.36_-5.56_-38.19_21.81_0.5574_0.8239_0.0850_0.0579end-1.19_6.90_1.45_19.92_139.21_-34.36_-5.56_-38.19_21.81_0.5574_0.8239_0.0850_0.0579end-1.19_6.90_1.45_30.89_123.32_-29.43_-5.56_-38.19_21.81_0.5580_0.8222_0.0889_0.0691end-1.20_7.15_1.06_30.89_123.32_-29.43_-5.56_-38.19_21.81_0.5580_0.8222_0.0889_0.0691end-1.42_7.47_1.13_36.37_107.32_-25.40_-5.56_-38.19_21.81_0.5580_0.8222_0.0889_0.0691end,24.1883459,120.7308638,177.70001220703125
4513,,24.1883459,120.7308638,177.70001220703125
4514,,24.1883459,120.7308638,177.70001220703125
4515,,24.1883459,120.7308638,177.70001220703125
4516,,24.1883459,120.7308638,177.70001220703125
4517,,24.1883459,120.7308638,177.70001220703125
4518,,24.1883459,120.7308638,177.70001220703125
4519,-1.42_7.47_1.13_36.37_107.32_-25.40_-6.62_-37.75_23.12_0.5613_0.8166_0.0970_0.0929end-1.61_8.58_0.63_36.37_107.32_-25.40_-6.62_-37.75_23.12_0.5624_0.8153_0.0982_0.0967end-1.32_9.21_0.21_36.37_107.32_-25.40_-6.62_-37.75_23.12_0.5624_0.8153_0.0982_0.0967end-1.25_9.57_-0.20_36.37_107.32_-25.40_-6.62_-37.75_23.12_0.5624_0.8153_0.098,24.1883459,120.7308638,177.70001220703125
4520,2_0.0967end-1.25_9.57_-0.20_36.37_107.32_-25.40_-6.62_-37.75_23.12_0.5675_0.8098_0.1015_0.1087end-1.46_9.63_-0.19_36.37_107.32_-25.40_-6.62_-37.75_23.12_0.5675_0.8098_0.1015_0.1087end-1.32_9.54_-0.16_36.37_107.32_-25.40_-7.31_-36.75_23.62_0.5675_0.8098_0.1015_0.1087end-1.32_9.54_-0.16_54.50_66.70_-13.43_-7.31_-36.75_23.62_0.5721_0.8051_0.1041_0.1172end-0.98_9.37_-0.11_58.86_87.17_-14.44_-7.31_-36.75_23.62_0.5736_0.8033_0.1052_0.1205end-0.98_9.37_-0.11_58.86_87.17_-14.44_-9.06_-36.06_24.12_0.5752_0.8016_0.1064_0.1240end,24.1883459,120.7308638,177.70001220703125
4521,,24.1883459,120.7308638,177.70001220703125
4522,,24.1883459,120.7308638,177.70001220703125
4523,,24.1883459,120.7308638,177.70001220703125
4524,,24.1883459,120.7308638,177.70001220703125
4525,,24.1883459,120.7308638,177.70001220703125
4526,-0.98_9.37_-0.11_62.89_94.78_-13.65_-9.06_-36.06_24.12_0.5752_0.8016_0.1064_0.1240end-1.01_9.87_-0.01_62.89_94.78_-13.65_-9.06_-36.06_24.12_0.5784_0.7975_0.1094_0.1317end-1.01_9.87_-0.01_62.89_94.78_-13.65_-9.38_-36.06_23.62_0.5818_0.7933_0.1125_0.1396end-1.07_9.95_-0.48_62.89_94.78_-13.65_-9.38_-36.06_23.62_0.5853_0.7888_0.1157_0.1475end-1.07_9.95_-0.48_70.95_88.74_-9.85_-10.13_-34.63_24.56_0.5853_0.7888_0.1157_0.1475end-1.07_10.10_-0.41_70.95_88.74_-9.85_-10.13_-34.63_24.56_0.5853_0.7888_0.1157_0.1475end-1.07_10.10_-0.41_75.65_74.98_-6.15_-10.13_-34.63_24.56_0.5853_0.7888_0.1157_0.1475end-1.07_10.10_-0.41_77.22_67.14_-4.14_-10.13_-34.63_24.56_0.5958_,24.1883459,120.7308638,177.70001220703125
4527,0.7769_0.1217_0.1634end-0.99_10.07_-0.77_77.22_67.14_-4.14_-10.13_-34.63_24.56_0.5958_0.7769_0.1217_0.1634end-0.86_9.95_-0.93_81.47_43.87_0.90_-10.13_-34.63_24.56_0.5958_0.7769_0.1217_0.1634end,24.1883459,120.7308638,177.70001220703125
4528,,24.1883459,120.7308638,177.70001220703125
4529,,24.1883459,120.7308638,177.70001220703125
4530,,24.1883459,120.7308638,177.70001220703125
4531,,24.1883459,120.7308638,177.70001220703125
4532,,24.1883459,120.7308638,177.70001220703125
4533,-0.86_9.95_-0.93_81.47_43.87_0.90_-10.13_-34.63_24.56_0.6058_0.7671_0.1239_0.1710end-0.72_9.73_-1.01_81.47_43.87_0.90_-10.13_-34.63_24.56_0.6086_0.7645_0.1241_0.1724end4.22_32.56_-22.41_81.47_43.87_0.90_-10.13_-34.63_24.56_0.6086_0.7645_0.1241_0.1724end4.22_32.56_-22.41_106.76_-55.17_-5.37_-10.13_-34.63_24.56_0.6086_0.7645_0.1241_0.1724end0.41_11.64_30.33_106.76_-55.17_-5.37_-10.13_-33.56_28.06_0.6086_0.7645_0.1241_0.1724end-1.68_11.01_9.59_41.18_114.48_-41.29_-10.13_-33.56_28.06_0.6195_0.7559_0.1209_0.1739end-1.68_11.01_9.59_-18.69_206.58_-51.70_-10.13_-33.56_28.06_0.6187_0.7546_0.1235_0.1804end0.89_8.80_2.55_-14.55_266.34_-77.77_-10.13_-33.56_28.06_0,24.1883459,120.7308638,177.70001220703125
4534,.6143_0.7523_0.1317_0.1985end0.89_8.80_2.55_-14.55_266.34_-77.77_-11.50_-32.25_25.88_0.6143_0.7523_0.1317_0.1985end6.78_7.66_-6.88_-3.02_204.00_-55.39_-11.50_-32.25_25.88_0.6143_0.7523_0.1317_0.1985end,24.1883459,120.7308638,177.70001220703125
4535,,24.1883459,120.7308638,177.70001220703125
4536,,24.1883459,120.7308638,177.70001220703125
4537,,24.1883459,120.7308638,177.70001220703125
4538,,24.1883459,120.7308638,177.70001220703125
4539,,24.1883459,120.7308638,177.70001220703125
4540,,24.1883459,120.7308638,177.70001220703125
4541,6.78_7.66_-6.88_-3.02_204.00_-55.39_-11.50_-32.25_25.88_0.6081_0.7477_0.1435_0.2250end-2.93_6.57_-10.02_-3.02_204.00_-55.39_-12.63_-31.56_25.88_0.6081_0.7477_0.1435_0.2250end-2.93_6.57_-10.02_-3.02_204.00_-55.39_-12.63_-31.56_25.88_0.6152_0.7427_0.1413_0.2234end-4.84_9.21_2.67_-3.02_204.00_-55.39_-12.63_-31.56_25.88_0.6178_0.7411_0.1400_0.2225end-2.44_8.48_0.24_-3.02_204.00_-55.39_-12.63_-31.56_25.88_0.6196_0.7393_0.1397_0.2234end-6.89_11.00_10.57_-3.02_204.00_-55.39_-12.63_-31.56_25.88_0.6196_0.7393_0.1397_0.2234end-2.28_10.29_9.47_32.90_140.44_-48.23_-12.63_-31.56_25.88_0.6196_0.7393_0.1397_0.2234end-2.28_10.29_9.47_32.90_140.44_-48.23_-12.63_-31.56_25.88_0.6215_0.7311_0.1445_0.2419end0.38_9.80_5.08_32.90_140.44_-48.23_-12.63_-31.56_25.88_0.6215_0.7311_0.1445_0.2419end0.66_9.10_1.50_25.07_29.21_-16.79_-12.63_-31.56_25.88_0.6215_0.7311_0.1445_0.2419end,24.1883459,120.7308638,177.70001220703125
4542,,24.1883459,120.7308638,177.70001220703125
4543,,24.1883459,120.7308638,177.70001220703125
4544,,24.1883459,120.7308638,177.70001220703125
4545,,24.1883459,120.7308638,177.70001220703125
4546,,24.1883459,120.7308638,177.70001220703125
4547,,24.1883459,120.7308638,177.70001220703125
4548,,24.1883459,120.7308638,177.70001220703125
4549,,24.1883459,120.7308638,177.70001220703125
4550,-1.38_8.56_-1.46_29.66_-17.23_-3.69_-12.63_-31.56_25.88_0.6215_0.7311_0.1445_0.2419end-1.38_8.56_-1.46_29.66_-17.23_-3.69_-12.63_-31.56_25.88_0.6256_0.7265_0.1423_0.2462end-1.72_8.57_0.21_29.66_-17.23_-3.69_-12.63_-31.56_25.88_0.6273_0.7258_0.1406_0.2448end-4.32_8.61_-1.81_44.43_-25.63_-3.92_-12.63_-31.56_25.88_0.6273_0.7258_0.1,24.1883459,120.7308638,177.70001220703125
4551,406_0.2448end-3.12_8.91_0.61_51.48_-10.52_-9.85_-12.63_-31.56_25.88_0.6273_0.7258_0.1406_0.2448end-1.60_8.86_1.76_53.04_10.85_-16.23_-12.63_-31.56_25.88_0.6334_0.7209_0.1362_0.2458end-1.28_9.25_1.81_53.04_10.85_-16.23_-12.63_-31.56_25.88_0.6347_0.7192_0.1359_0.2477end-2.25_9.50_2.50_53.04_10.85_-16.23_-12.63_-31.56_25.88_0.6347_0.7192_0.1359_0.2477end-2.25_9.50_2.50_52.04_40.51_-18.24_-11.88_-30.12_29.50_0.6347_0.7192_0.1359_0.2477end-2.25_9.50_2.50_46.78_37.38_-13.09_-11.88_-30.12_29.50_0.6384_0.7139_0.1356_0.2537end,24.1883459,120.7308638,177.70001220703125
4552,,24.1883459,120.7308638,177.70001220703125
4553,,24.1883459,120.7308638,177.70001220703125
4554,,24.1883459,120.7308638,177.70001220703125
4555,-2.25_9.50_2.50_43.76_34.58_-10.18_-12.94_-29.44_26.87_0.6384_0.7139_0.1356_0.2537end-2.25_9.50_2.50_41.07_32.01_-8.39_-12.94_-29.44_26.87_0.6384_0.7139_0.1356_0.2537end-3.68_8.57_-0.16_41.07_32.01_-8.39_-12.94_-29.44_26.87_0.6415_0.7094_0.1360_0.2584end-3.68_8.57_-0.16_41.07_32.01_-8.39_-12.94_-29.44_26.87_0.6448_0.7050_0.1359_0.2623end-4.90_8.62_-0.35_41.07_32.01_-8.39_-12.94_-29.44_26.87_0.6461_0.7036_0.1355_0.2632end-3.57_8.45_-1.02_47.78_17.35_-12.87_-12.94_-29.44_26.87_0.6461_0.7036_0.1355_0.2632end-4.23_8.82_-0.37_47.78_17.35_-12.87_-12.94_-29.44_26.87_0.6461_0.7036_0.1355_0.2632end-4.23_8.82_-0.37_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6500_0.,24.1883459,120.7308638,177.70001220703125
4556,6991_0.1337_0.2662end-2.89_8.95_0.07_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6500_0.6991_0.1337_0.2662end-2.89_8.97_0.07_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6546_0.6948_0.1308_0.2675end,24.1883459,120.7308638,177.70001220703125
4557,,24.1883459,120.7308638,177.70001220703125
4558,,24.1883459,120.7308638,177.70001220703125
4559,,24.1883459,120.7308638,177.70001220703125
4560,,24.1883459,120.7308638,177.70001220703125
4561,,24.1883459,120.7308638,177.70001220703125
4562,,24.1883459,120.7308638,177.70001220703125
4563,-2.89_8.97_0.07_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6562_0.6936_0.1296_0.2673end-2.89_8.97_0.07_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6596_0.6912_0.1272_0.2665end-3.79_8.98_0.18_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6596_0.6912_0.1272_0.2665end-3.79_8.98_0.18_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6612_0.6900_0.1261_0.2662end-3.45_8.72_-0.55_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6658_0.6863_0.1229_0.2654end-4.19_8.60_-1.69_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6674_0.6852_0.1218_0.2651end-3.82_8.62_-2.21_51.48_1.90_-10.18_-12.94_-29.44_26.87_0.6674_0.6852_0.1218_0.2651end-3.61_8.66_-2.25_49.91_-34.69_1.90_-12.94_-29.44_26.87_0.6674_0.6852_0.1218_0.2651end-3.61_8.66_-2.25_49.91_-34.69_1.90_-12.94_-29.44_26.87_0.6740_0.6807_0.1161_0.2625end-3.05_8.79_-2.20_49.91_-34.69_1.90_-12.94_-29.44_26.87_0.6740_0.6807_0.1161_0.2625end,24.1883459,120.7308638,177.70001220703125
4564,,24.1883459,120.7308638,177.70001220703125
4565,,24.1883459,120.7308638,177.70001220703125
4566,,24.1883459,120.7308638,177.70001220703125
4567,,24.1883459,120.7308638,177.70001220703125
4568,,24.1883459,120.7308638,177.70001220703125
4569,,24.1883459,120.7308638,177.70001220703125
4570,-2.81_8.79_-2.25_48.23_-46.55_4.81_-12.94_-29.44_26.87_0.6740_0.6807_0.1161_0.2625end-2.81_8.79_-2.25_48.23_-46.55_4.81_-11.19_-26.25_32.19_0.6810_0.6769_0.1090_0.2574end-2.29_8.75_-2.97_48.23_-46.55_4.81_-11.19_-26.25_32.19_0.6810_0.6769_0.1090_0.2574end-2.06_8.71_-3.43_44.65_-55.73_5.82_-11.19_-26.25_32.19_0.6810_0.6769_0.1090_0.2574end-1.96_8.71_-3.65_43.64_-55.51_5.48_-11.19_-26.25_32.19_0.6810_0.6769_0.1090_0.2574end-1.82_8.72_-3.74_43.64_-55.51_5.48_-10.50_-26.25_31.69_0.6810_0.6769_0.1090_0.2574end-1.82_8.72_-3.74_42.64_-43.20_2.91_-10.50_-25.62_32.63_0.6892_0.6730_0.0992_0.2496end-1.61_8.79_-3.66_42.64_-43.20_2.91_-10.50_-25.62_32.63_0.6892_0.6,24.1883459,120.7308638,177.70001220703125
4571,730_0.0992_0.2496end-1.61_8.79_-3.66_41.52_-26.19_0.78_-10.50_-25.62_32.63_0.6892_0.6730_0.0992_0.2496end-1.61_8.79_-3.66_41.52_-26.19_0.78_-10.50_-26.62_32.56_0.6936_0.6703_0.0945_0.2465end,24.1883459,120.7308638,177.70001220703125
4572,,24.1883459,120.7308638,177.70001220703125
4573,,24.1883459,120.7308638,177.70001220703125
4574,,24.1883459,120.7308638,177.70001220703125
4575,,24.1883459,120.7308638,177.70001220703125
4576,,24.1883459,120.7308638,177.70001220703125
4577,-1.61_8.79_-3.66_38.94_-8.62_-1.45_-10.50_-26.62_32.56_0.6961_0.6682_0.0926_0.2458end-2.18_8.97_-3.03_38.94_-8.62_-1.45_-10.50_-26.62_32.56_0.6982_0.6659_0.0916_0.2462end-2.72_8.95_-3.13_38.94_-8.62_-1.45_-10.50_-26.62_32.56_0.6982_0.6659_0.0916_0.2462end-2.96_8.91_-3.21_33.80_23.50_-4.14_-10.50_-26.62_32.56_0.6982_0.6659_0.0916_0.2462end-2.96_8.91_-3.21_33.80_23.50_-4.14_-11.19_-25.25_32.63_0.7009_0.6621_0.0919_0.2487end-2.96_8.91_-3.21_31.45_28.87_-3.58_-11.19_-25.25_32.63_0.7026_0.6594_0.0928_0.2509end-4.04_8.87_-3.59_31.45_28.87_-3.58_-10.88_-25.19_34.38_0.7034_0.6581_0.0931_0.2518end-4.65_8.91_-3.60_31.45_28.87_-3.58_-10.88_-25.19_34.38_0.7034_0.6581_0.0931_0.2518end-4.72_8.91_-3.51_30.55_3.80_2.69_-10.50_-24.87_34.88_0.7034_0.6581_0.0931_0.2518end-4.83_8.92_-3.47_30.55_3.80_2.69_-10.50_-24.87_34.88_0.7069_0.6537_0.0932_0.2535end,24.1883459,120.7308638,177.70001220703125
4578,,24.1883459,120.7308638,177.70001220703125
4579,,24.1883459,120.7308638,177.70001220703125
4580,,24.1883459,120.7308638,177.70001220703125
4581,,24.1883459,120.7308638,177.70001220703125
4582,,24.1883459,120.7308638,177.70001220703125
4583,,24.1883459,120.7308638,177.70001220703125
4584,,24.1883459,120.7308638,177.70001220703125
4585,-4.96_8.95_-3.43_30.55_3.80_2.69_-10.50_-24.87_34.88_0.7079_0.6528_0.0927_0.2532end-4.96_8.95_-3.34_30.55_3.80_2.69_-10.50_-24.87_34.88_0.7089_0.6520_0.0920_0.2527end-4.84_8.95_-3.54_30.55_3.80_2.69_-10.50_-24.87_34.88_0.7089_0.6520_0.0920_0.2527end-4.50_8.95_-3.73_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7089_0.6520_0.0920_0.2527end-4.38_8.96_-3.79_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7089_0.6520_0.0920_0.2527end-4.27_8.93_-3.86_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7089_0.6520_0.0920_0.2527end-4.01_8.93_-3.98_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7089_0.6520_0.0920_0.2527end-4.01_8.93_-3.98_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7181_0.6494_0.0786_0.237,24.1883459,120.7308638,177.70001220703125
4586,5end-3.74_8.96_-4.09_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7181_0.6494_0.0786_0.2375end-3.53_9.00_-4.11_30.55_3.80_2.69_-10.50_-23.87_34.00_0.7206_0.6494_0.0737_0.2316end,24.1883459,120.7308638,177.70001220703125
4587,,24.1883459,120.7308638,177.70001220703125
4588,,24.1883459,120.7308638,177.70001220703125
4589,,24.1883459,120.7308638,177.70001220703125
4590,,24.1883459,120.7308638,177.70001220703125
4591,,24.1883459,120.7308638,177.70001220703125
4592,,24.1883459,120.7308638,177.70001220703125
4593,-3.34_9.00_-4.10_23.72_-92.21_20.70_-10.50_-23.87_34.00_0.7206_0.6494_0.0737_0.2316end-3.34_9.00_-4.10_23.72_-92.21_20.70_-10.50_-23.87_34.00_0.7242_0.6495_0.0659_0.2219end-3.07_9.01_-4.06_23.72_-92.21_20.70_-10.50_-23.87_34.00_0.7253_0.6497_0.0632_0.2186end-2.46_9.19_-3.91_23.72_-92.21_20.70_-10.50_-23.87_34.00_0.7253_0.6497_0.0632_0.2186end-2.35_9.12_-3.81_21.04_-101.50_21.37_-10.50_-23.87_34.00_0.7253_0.6497_0.0632_0.2186end-2.15_9.12_-3.74_20.03_-100.49_21.37_-10.50_-23.87_34.00_0.7297_0.6503_0.0520_0.2048end-1.59_9.19_-3.42_20.03_-100.49_21.37_-10.50_-23.87_34.00_0.7297_0.6503_0.0520_0.2048end-1.59_9.19_-3.42_19.36_-96.24_20.70_-7.00_-22.44_34.44_,24.1883459,120.7308638,177.70001220703125
4594,0.7297_0.6503_0.0520_0.2048end-1.59_9.19_-3.42_19.14_-92.99_20.14_-7.00_-22.44_34.44_0.7297_0.6503_0.0520_0.2048end-1.59_9.19_-3.42_18.35_-85.16_18.91_-7.00_-22.44_34.44_0.7297_0.6503_0.0520_0.2048end,24.1883459,120.7308638,177.70001220703125
4595,,24.1883459,120.7308638,177.70001220703125
4596,,24.1883459,120.7308638,177.70001220703125
4597,,24.1883459,120.7308638,177.70001220703125
4598,,24.1883459,120.7308638,177.70001220703125
4599,,24.1883459,120.7308638,177.70001220703125
4600,-1.59_9.19_-3.42_18.35_-85.16_18.91_-7.00_-22.44_34.44_0.7352_0.6509_0.0366_0.1856end-1.01_9.41_-2.36_17.46_-75.42_16.90_-7.00_-22.44_34.44_0.7359_0.6510_0.0345_0.1829end-0.76_9.43_-2.39_17.46_-75.42_16.90_-7.00_-22.44_34.44_0.7359_0.6510_0.0345_0.1829end-0.77_9.38_-2.12_17.46_-75.42_16.90_-7.00_-22.44_34.44_0.7380_0.6508_0.0289_0.1758end-0.83_9.45_-1.88_17.46_-75.42_16.90_-7.00_-22.44_34.44_0.7380_0.6508_0.0289_0.1758end-0.78_9.49_-1.65_17.46_-75.42_16.90_-7.00_-22.44_34.44_0.7380_0.6508_0.0289_0.1758end-0.86_9.52_-1.50_15.33_-44.31_10.85_-7.00_-22.44_34.44_0.7406_0.6500_0.0233_0.1689end-0.86_9.52_-1.50_15.33_-33.91_9.18_-4.19_-22.06_36.56_0.7411_0.6497_0.0222_0.1677end-1.06_9.59_-1.07_15.33_-33.91_9.18_-3.87_-21.37_38.38_0.7417_0.6494_0.0214_0.1666end-1.24_9.63_-0.82_14.88_-22.38_7.05_-3.87_-21.37_38.38_0.7417_0.6494_0.0214_0.1666end,24.1883459,120.7308638,177.70001220703125
4601,,24.1883459,120.7308638,177.70001220703125
4602,,24.1883459,120.7308638,177.70001220703125
4603,,24.1883459,120.7308638,177.70001220703125
4604,,24.1883459,120.7308638,177.70001220703125
4605,,24.1883459,120.7308638,177.70001220703125
4606,,24.1883459,120.7308638,177.70001220703125
4607,-1.44_9.61_-0.77_14.88_-22.38_7.05_-3.87_-21.37_38.38_0.7433_0.6482_0.0196_0.1644end-1.55_9.60_-0.66_14.88_-22.38_7.05_-3.87_-21.37_38.38_0.7438_0.6478_0.0192_0.1639end-1.69_9.59_-0.69_14.88_-22.38_7.05_-3.87_-21.37_38.38_0.7438_0.6478_0.0192_0.1639end-2.04_9.57_-0.63_14.88_-22.38_7.05_-3.87_-21.37_38.38_0.7438_0.6478_0.0192_0.1639end-2.04_9.57_-0.63_14.88_-22.38_7.05_-3.87_-20.31_37.94_0.7458_0.6458_0.0180_0.1624end-2.26_9.57_-0.69_14.88_-22.38_7.05_-3.87_-20.31_37.94_0.7458_0.6458_0.0180_0.1624end-2.39_9.54_-0.68_15.67_-9.51_4.81_-3.87_-20.31_37.94_0.7458_0.6458_0.0180_0.1624end-2.42_9.55_-0.71_15.78_-10.52_5.26_-4.19_-20.62_37.94_0.7458_0.6458_0.018,24.1883459,120.7308638,177.70001220703125
4608,0_0.1624end-2.42_9.55_-0.71_15.78_-10.52_5.26_-4.19_-20.62_37.94_0.7485_0.6432_0.0164_0.1605end-2.55_9.50_-0.82_15.78_-10.52_5.26_-3.50_-20.00_37.06_0.7485_0.6432_0.0164_0.1605end,24.1883459,120.7308638,177.70001220703125
4609,,24.1883459,120.7308638,177.70001220703125
4610,,24.1883459,120.7308638,177.70001220703125
4611,,24.1883459,120.7308638,177.70001220703125
4612,,24.1883459,120.7308638,177.70001220703125
4613,,24.1883459,120.7308638,177.70001220703125
4614,-2.63_9.48_-0.92_15.78_-10.52_5.26_-3.50_-20.00_37.06_0.7485_0.6432_0.0164_0.1605end-2.66_9.44_-0.96_15.78_-10.52_5.26_-4.94_-21.00_38.38_0.7485_0.6432_0.0164_0.1605end-2.64_9.46_-1.07_17.79_-27.08_8.28_-4.94_-21.00_38.38_0.7485_0.6432_0.0164_0.1605end-2.64_9.46_-1.07_17.79_-27.08_8.28_-3.87_-20.62_38.38_0.7514_0.6409_0.0134_0.1,24.1883459,120.7308638,177.70001220703125
4615,567end-2.61_9.45_-1.12_17.79_-27.08_8.28_-3.87_-20.62_38.38_0.7526_0.6400_0.0117_0.1545end-2.44_9.46_-1.17_17.79_-27.08_8.28_-3.87_-20.62_38.38_0.7526_0.6400_0.0117_0.1545end-2.35_9.47_-1.21_18.80_-37.26_10.07_-3.87_-20.62_38.38_0.7526_0.6400_0.0117_0.1545end-2.33_9.46_-1.23_19.25_-39.73_10.18_-2.81_-18.94_38.38_0.7526_0.6400_0.0117_0.1545end-2.25_9.43_-1.18_19.47_-41.74_10.85_-2.81_-18.94_38.38_0.7559_0.6378_0.0060_0.1478end-2.11_9.45_-1.24_19.47_-41.74_10.85_-2.44_-20.00_38.81_0.7565_0.6374_0.0048_0.1463end,24.1883459,120.7308638,177.70001220703125
4616,,24.1883459,120.7308638,177.70001220703125
4617,,24.1883459,120.7308638,177.70001220703125
4618,,24.1883459,120.7308638,177.70001220703125
4619,,24.1883459,120.7308638,177.70001220703125
4620,,24.1883459,120.7308638,177.70001220703125
4621,,24.1883459,120.7308638,177.70001220703125
4622,,24.1883459,120.7308638,177.70001220703125
4623,-2.04_9.44_-1.23_19.47_-41.74_10.85_-2.44_-20.00_38.81_0.7572_0.6370_0.0034_0.1447end-1.85_9.46_-1.19_19.47_-41.74_10.85_-2.44_-20.00_38.81_0.7572_0.6370_0.0034_0.1447end-1.85_9.46_-1.19_20.14_-48.90_11.86_-2.12_-20.31_38.38_0.7572_0.6370_0.0034_0.1447end-1.85_9.46_-1.19_20.14_-48.90_11.86_-2.12_-20.31_38.38_0.7599_0.6353_-0.0024_0.1379end-1.51_9.46_-1.19_20.14_-48.90_11.86_-2.12_-20.31_38.38_0.7606_0.6348_-0.0038_0.1363end-1.47_9.45_-1.16_20.14_-48.90_11.86_-2.12_-21.31_39.69_0.7606_0.6348_-0.0038_0.1363end-1.30_9.48_-1.10_20.14_-48.90_11.86_-1.75_-19.25_38.00_0.7606_0.6348_-0.0038_0.1363end-1.30_9.48_-1.10_21.49_-45.55_9.85_-1.75_-19.25_38.00_0.7618_0.6340_-0.0067_0.1329end-1.30_9.48_-1.10_21.49_-45.55_9.85_-0.69_-18.25_38.88_0.7631_0.6331_-0.0095_0.1296end-1.30_9.48_-1.10_22.72_-42.64_8.50_-0.69_-18.25_38.88_0.7644_0.6321_-0.0122_0.1266end,24.1883459,120.7308638,177.70001220703125
4624,,24.1883459,120.7308638,177.70001220703125
4625,,24.1883459,120.7308638,177.70001220703125
4626,,24.1883459,120.7308638,177.70001220703125
4627,,24.1883459,120.7308638,177.70001220703125
4628,,24.1883459,120.7308638,177.70001220703125
