ID,data,latitude,longitude,altitude
7847,,24.1840345,120.7357345,364.3000183105469
7848,,24.1840345,120.7357345,364.3000183105469
7849,,24.1840345,120.7357345,364.3000183105469
7850,,24.1840345,120.7357345,364.3000183105469
7851,,24.1840345,120.7357345,364.3000183105469
7852,,24.1840345,120.7357345,364.3000183105469
7853,,24.1840345,120.7357345,364.3000183105469
7854,,24.1840345,120.7357345,364.3000183105469
7855,,24.1840345,120.7357345,364.3000183105469
7856,0.37_-2.04_-7.41_-182.74_266.11_-97.92_-31.69_-14.63_21.31_0.7153_0.4481_0.3206_0.4298end-1.50_-3.12_-3.99_-185.32_271.37_-101.50_-31.69_-14.63_21.31_0.6967_0.4521_0.3402_0.4410end-1.50_-3.12_-3.99_-185.32_271.37_-101.50_-32.81_-14.63_20.00_0.6770_0.4559_0.3596_0.4523end-2.59_-1.96_-3.15_-185.32_271.37_-101.50_-32.81_-14.63_20.00_0.6665_0.4578_0.3693_0.4581end-2.83_0.48_-2.10_-185.32_271.37_-101.50_-32.81_-14.63_20.00_0.6665_0.4578_0.3693_0.4581end-2.83_0.48_-2.10_-185.32_271.37_-101.50_-35.56_-19.19_13.44_0.6462_0.4616_0.3869_0.4686end-2.83_0.48_-2.10_-181.51_213.96_-111.01_-35.56_-19.19_13.44_0.6365_0.4639_0.3947_0.4731end-2.83_0.48_-2.10_-181.51_213.96_-111.01_-35.56_-19.19_13.44_0.6184_0.4700_0.4077_0.4801end-4.18_2.50_2.09_-181.51_213.96_-111.01_-35.56_-19.19_13.44_0.6184_0.4700_0.4077_0.4801end-4.18_2.50_2.09_-174.46_104.07_-102.06_-35.56_-19.19_13.44_0.5953_0.4822_0.4211_0.4857end,24.1840345,120.7357345,364.3000183105469
7857,,24.1840345,120.7357345,364.3000183105469
7858,,24.1840345,120.7357345,364.3000183105469
7859,-1.58_0.72_-0.63_-170.99_34.13_-89.86_-34.13_-22.37_9.44_0.5953_0.4822_0.4211_0.4857end-1.94_1.98_-0.59_-165.17_-1.12_-81.69_-34.13_-22.37_9.44_0.5953_0.4822_0.4211_0.4857end-1.74_1.83_0.24_-160.36_-23.95_-76.77_-34.13_-22.37_9.44_0.5953_0.4822_0.4211_0.4857end-1.10_1.82_0.64_-160.36_-23.95_-76.77_-34.13_-22.37_9.44_0.5953_0.482,24.1840345,120.7357345,364.3000183105469
7860,2_0.4211_0.4857end-0.38_2.15_0.62_-160.36_-23.95_-76.77_-34.13_-22.37_9.44_0.5953_0.4822_0.4211_0.4857end-0.46_2.43_0.47_-160.36_-23.95_-76.77_-34.13_-22.37_9.44_0.5589_0.5219_0.4324_0.4778end-0.46_2.43_0.47_-157.00_0.90_-72.51_-34.13_-22.37_9.44_0.5539_0.5271_0.4339_0.4766end-1.33_2.89_0.63_-157.00_0.90_-72.51_-32.75_-24.81_7.25_0.5539_0.5271_0.4339_0.4766end-1.33_2.89_0.63_-152.98_18.13_-73.41_-32.75_-24.81_7.25_0.5435_0.5368_0.4373_0.4745end-1.33_2.89_0.63_-149.95_26.19_-73.41_-32.38_-26.56_5.56_0.5435_0.5368_0.4373_0.4745end,24.1840345,120.7357345,364.3000183105469
7861,,24.1840345,120.7357345,364.3000183105469
7862,,24.1840345,120.7357345,364.3000183105469
7863,,24.1840345,120.7357345,364.3000183105469
7864,,24.1840345,120.7357345,364.3000183105469
7865,,24.1840345,120.7357345,364.3000183105469
7866,-1.33_2.70_0.98_-147.60_21.37_-70.50_-33.13_-25.88_4.19_0.5435_0.5368_0.4373_0.4745end-1.33_2.70_0.98_-147.60_21.37_-70.50_-33.13_-25.88_4.19_0.5165_0.5588_0.4464_0.4708end-1.58_2.27_1.52_-147.60_21.37_-70.50_-33.13_-25.88_4.19_0.5165_0.5588_0.4464_0.4708end-0.82_1.56_1.79_-147.60_21.37_-70.50_-33.13_-25.88_4.19_0.5165_0.5588_0.4464_0.4708end-0.62_1.23_1.95_-147.60_21.37_-70.50_-33.13_-25.88_4.19_0.5165_0.5588_0.4464_0.4708end-0.64_0.92_2.07_-147.60_21.37_-70.50_-33.13_-25.88_4.19_0.5165_0.5588_0.4464_0.4708end-0.73_0.74_1.92_-147.60_21.37_-70.50_-29.94_-28.31_3.75_0.5165_0.5588_0.4464_0.4708end-0.73_0.74_1.92_-130.37_-33.68_-53.38_-29.94_-28.31_3.75_0,24.1840345,120.7357345,364.3000183105469
7867,.4872_0.5902_0.4523_0.4579end-0.73_0.74_1.92_-130.37_-33.68_-53.38_-29.94_-28.31_3.75_0.4835_0.5945_0.4529_0.4557end-0.73_0.74_1.92_-130.37_-33.68_-53.38_-29.94_-28.31_3.75_0.4798_0.5986_0.4534_0.4537end,24.1840345,120.7357345,364.3000183105469
7868,,24.1840345,120.7357345,364.3000183105469
7869,,24.1840345,120.7357345,364.3000183105469
7870,,24.1840345,120.7357345,364.3000183105469
7871,,24.1840345,120.7357345,364.3000183105469
7872,,24.1840345,120.7357345,364.3000183105469
7873,,24.1840345,120.7357345,364.3000183105469
7874,-0.73_0.74_1.92_-123.99_-24.73_-50.69_-29.94_-28.31_3.75_0.4798_0.5986_0.4534_0.4537end-0.73_0.74_1.92_-123.99_-24.73_-50.69_-29.94_-28.31_3.75_0.4761_0.6027_0.4540_0.4516end-1.02_0.30_3.33_-123.99_-24.73_-50.69_-29.94_-28.31_3.75_0.4616_0.6186_0.4561_0.4429end-1.02_0.30_3.33_-113.47_-54.61_-40.17_-29.94_-28.31_3.75_0.4583_0.6227_0.4564_0.4404end-1.02_0.30_3.33_-113.47_-54.61_-40.17_-29.94_-28.31_3.75_0.4528_0.6308_0.4564_0.4345end-0.30_1.05_4.20_-113.47_-54.61_-40.17_-29.94_-28.31_3.75_0.4504_0.6349_0.4562_0.4313end-0.09_1.13_4.07_-113.47_-54.61_-40.17_-29.94_-28.31_3.75_0.4504_0.6349_0.4562_0.4313end-0.09_1.13_4.07_-113.47_-54.61_-40.17_-29.94_-28.31_3.75_0.4454_0.6429_0.4557_0.4249end-0.09_1.13_4.07_-113.47_-54.61_-40.17_-29.25_-29.81_-1.50_0.4429_0.6467_0.4557_0.4219end-0.09_1.13_4.07_-103.29_-44.76_-35.59_-29.25_-29.81_-1.50_0.4375_0.6538_0.4557_0.4165end,24.1840345,120.7357345,364.3000183105469
7875,,24.1840345,120.7357345,364.3000183105469
7876,,24.1840345,120.7357345,364.3000183105469
7877,,24.1840345,120.7357345,364.3000183105469
7878,,24.1840345,120.7357345,364.3000183105469
7879,,24.1840345,120.7357345,364.3000183105469
7880,-0.50_2.40_3.82_-103.29_-44.76_-35.59_-29.25_-29.81_-1.50_0.4349_0.6572_0.4557_0.4139end-1.17_3.91_3.44_-97.69_-48.34_-32.34_-29.25_-29.81_-1.50_0.4349_0.6572_0.4557_0.4139end-1.17_3.91_3.44_-95.23_-55.51_-30.55_-29.25_-29.81_-1.50_0.4280_0.6673_0.4552_0.4054end-1.17_3.91_3.44_-91.76_-75.54_-25.18_-29.25_-31.19_-1.50_0.4280_0.66,24.1840345,120.7357345,364.3000183105469
7881,73_0.4552_0.4054end-2.64_4.99_3.12_-91.76_-75.54_-25.18_-29.25_-31.19_-1.50_0.4248_0.6743_0.4541_0.3983end-2.64_4.99_3.12_-85.72_-105.19_-17.46_-29.25_-31.19_-1.50_0.4236_0.6780_0.4533_0.3942end-0.73_6.25_3.59_-85.72_-105.19_-17.46_-29.25_-31.19_-1.50_0.4220_0.6852_0.4514_0.3855end-0.73_6.15_3.12_-85.72_-105.19_-17.46_-29.94_-31.12_-0.62_0.4220_0.6852_0.4514_0.3855end-0.54_6.12_3.16_-85.72_-105.19_-17.46_-28.50_-31.50_-1.12_0.4220_0.6852_0.4514_0.3855end-0.54_6.12_3.16_-85.72_-105.19_-17.46_-28.50_-31.50_-1.12_0.4176_0.6979_0.4487_0.3704end,24.1840345,120.7357345,364.3000183105469
7882,,24.1840345,120.7357345,364.3000183105469
7883,,24.1840345,120.7357345,364.3000183105469
7884,,24.1840345,120.7357345,364.3000183105469
7885,,24.1840345,120.7357345,364.3000183105469
7886,,24.1840345,120.7357345,364.3000183105469
7887,-0.60_6.42_2.89_-85.72_-105.19_-17.46_-28.50_-31.50_-1.12_0.4158_0.7004_0.4486_0.3679end-1.11_7.05_2.96_-85.72_-105.19_-17.46_-28.50_-31.50_-1.12_0.4135_0.7027_0.4487_0.3659end-1.36_7.16_3.04_-72.74_-6.60_-21.71_-28.50_-31.50_-1.12_0.4135_0.7027_0.4487_0.3659end-1.36_7.16_3.04_-72.74_-6.60_-21.71_-28.50_-31.50_-1.12_0.4064_0.7083_0.4497_0.3618end-1.88_7.56_3.49_-72.74_-6.60_-21.71_-28.19_-31.81_-2.37_0.4064_0.7083_0.4497_0.3618end-2.08_7.74_3.55_-66.92_-16.67_-18.35_-28.19_-31.81_-2.37_0.4064_0.7083_0.4497_0.3618end-2.08_7.74_3.55_-64.23_-25.63_-16.23_-28.19_-31.81_-2.37_0.4000_0.7137_0.4504_0.3575end-2.51_8.68_3.48_-64.23_-25.63_-16.23_-27.81_-30.81_-,24.1840345,120.7357345,364.3000183105469
7888,2.37_0.4000_0.7137_0.4504_0.3575end-2.51_8.68_3.48_-61.66_-35.59_-14.32_-27.81_-30.81_-2.37_0.3970_0.7175_0.4501_0.3533end-2.30_9.87_3.32_-61.66_-35.59_-14.32_-27.81_-30.81_-2.37_0.3960_0.7195_0.4499_0.3509end,24.1840345,120.7357345,364.3000183105469
7889,,24.1840345,120.7357345,364.3000183105469
7890,,24.1840345,120.7357345,364.3000183105469
7891,,24.1840345,120.7357345,364.3000183105469
7892,,24.1840345,120.7357345,364.3000183105469
7893,,24.1840345,120.7357345,364.3000183105469
7894,-2.30_9.87_3.32_-61.66_-35.59_-14.32_-27.81_-30.81_-2.37_0.3943_0.7233_0.4492_0.3458end-2.48_10.77_3.22_-51.48_-41.85_-7.61_-27.81_-30.81_-2.37_0.3925_0.7266_0.4489_0.3414end-2.48_10.97_3.22_-51.48_-41.85_-7.61_-27.81_-30.81_-2.37_0.3914_0.7281_0.4488_0.3395end-2.48_10.97_3.22_-51.48_-41.85_-7.61_-27.44_-32.19_-3.31_0.3914_0.7281_0.4488_0.3395end-2.70_11.41_3.80_-51.48_-41.85_-7.61_-27.44_-32.19_-3.31_0.3914_0.7281_0.4488_0.3395end-2.76_11.20_3.83_-51.48_-41.85_-7.61_-27.44_-32.19_-3.31_0.3879_0.7334_0.4485_0.3324end-2.76_11.20_3.83_-51.48_-41.85_-7.61_-28.19_-31.87_-2.81_0.3879_0.7334_0.4485_0.3324end-2.12_10.08_4.31_-51.48_-41.85_-7.61_-28.19_-31.87_,24.1840345,120.7357345,364.3000183105469
7895,-2.81_0.3876_0.7348_0.4482_0.3300end-2.12_10.08_4.31_-51.48_-41.85_-7.61_-27.81_-30.81_-3.25_0.3885_0.7393_0.4464_0.3214end-1.06_9.23_4.98_-51.48_-41.85_-7.61_-27.81_-30.81_-3.25_0.3893_0.7408_0.4455_0.3180end,24.1840345,120.7357345,364.3000183105469
7896,,24.1840345,120.7357345,364.3000183105469
7897,,24.1840345,120.7357345,364.3000183105469
7898,,24.1840345,120.7357345,364.3000183105469
7899,,24.1840345,120.7357345,364.3000183105469
7900,,24.1840345,120.7357345,364.3000183105469
7901,,24.1840345,120.7357345,364.3000183105469
7902,-0.45_8.58_5.22_-51.48_-41.85_-7.61_-27.81_-30.81_-3.25_0.3893_0.7408_0.4455_0.3180end-0.25_8.16_5.06_-23.95_-78.78_2.57_-28.87_-32.88_-1.56_0.3893_0.7408_0.4455_0.3180end-0.25_8.16_5.06_-23.95_-78.78_2.57_-28.87_-32.88_-1.56_0.3922_0.7465_0.4418_0.3061end1.07_7.42_6.02_-23.95_-78.78_2.57_-28.87_-32.88_-1.56_0.3926_0.7477_0.4410,24.1840345,120.7357345,364.3000183105469
7903,_0.3038end0.65_7.12_4.94_-23.95_-78.78_2.57_-28.87_-32.88_-1.56_0.3926_0.7477_0.4410_0.3038end0.65_7.12_4.94_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3937_0.7505_0.4390_0.2985end-0.04_6.84_5.76_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3937_0.7512_0.4384_0.2976end0.50_7.29_5.79_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3937_0.7512_0.4384_0.2976end0.52_7.67_5.77_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3935_0.7523_0.4373_0.2967end0.52_7.67_5.77_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3934_0.7527_0.4368_0.2965end,24.1840345,120.7357345,364.3000183105469
7904,,24.1840345,120.7357345,364.3000183105469
7905,,24.1840345,120.7357345,364.3000183105469
7906,,24.1840345,120.7357345,364.3000183105469
7907,,24.1840345,120.7357345,364.3000183105469
7908,0.52_7.67_5.77_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3936_0.7535_0.4356_0.2961end-0.38_8.09_5.36_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3937_0.7538_0.4349_0.2960end-0.36_7.56_5.26_-12.42_-44.76_-2.46_-28.87_-32.88_-1.56_0.3937_0.7538_0.4349_0.2960end-0.33_7.61_5.41_8.95_-16.45_-15.33_-28.87_-32.88_-1.56_0.3937_0.7538_0.43,24.1840345,120.7357345,364.3000183105469
7909,49_0.2960end-0.33_7.61_5.41_8.95_-16.45_-15.33_-28.19_-31.81_-0.25_0.3947_0.7549_0.4324_0.2956end-0.33_7.61_5.41_15.11_-20.81_-15.55_-28.19_-31.81_-0.25_0.3958_0.7556_0.4304_0.2953end-0.31_8.28_4.89_15.11_-20.81_-15.55_-28.50_-31.81_-1.12_0.3965_0.7559_0.4293_0.2952end-0.31_8.28_4.89_19.14_-14.21_-18.02_-28.50_-31.81_-1.12_0.3972_0.7562_0.4282_0.2952end-0.50_8.38_4.47_19.14_-14.21_-18.02_-27.81_-32.56_-1.56_0.3972_0.7562_0.4282_0.2952end-0.50_8.38_4.47_20.48_-7.95_-19.25_-27.81_-32.56_-1.56_0.3989_0.7563_0.4250_0.2968end,24.1840345,120.7357345,364.3000183105469
7910,,24.1840345,120.7357345,364.3000183105469
7911,,24.1840345,120.7357345,364.3000183105469
7912,,24.1840345,120.7357345,364.3000183105469
7913,,24.1840345,120.7357345,364.3000183105469
7914,,24.1840345,120.7357345,364.3000183105469
7915,,24.1840345,120.7357345,364.3000183105469
7916,-0.75_8.49_4.43_20.48_-7.95_-19.25_-27.81_-32.19_-1.12_0.3989_0.7563_0.4250_0.2968end-0.75_8.49_4.43_27.86_-5.37_-19.70_-27.81_-32.19_-1.12_0.3996_0.7563_0.4240_0.2975end-0.75_8.49_4.43_30.33_-9.74_-19.70_-27.81_-32.19_-1.12_0.4014_0.7563_0.4216_0.2986end-1.50_8.27_4.26_30.33_-9.74_-19.70_-27.81_-32.19_-1.12_0.4014_0.7563_0.4216_0.2986end-1.50_8.27_4.26_30.33_-9.74_-19.70_-27.81_-32.19_-1.12_0.4053_0.7562_0.4174_0.2996end-1.62_8.59_3.18_30.33_-9.74_-19.70_-27.81_-32.19_-1.12_0.4067_0.7561_0.4159_0.2998end-1.64_8.70_2.92_42.08_-28.42_-17.01_-26.81_-32.50_1.12_0.4067_0.7561_0.4159_0.2998end-1.82_8.72_2.39_42.08_-28.42_-17.01_-26.81_-32.50_1.12_0.4067_0.7,24.1840345,120.7357345,364.3000183105469
7917,561_0.4159_0.2998end-1.87_8.66_2.27_42.08_-28.42_-17.01_-27.50_-32.50_-0.69_0.4138_0.7559_0.4092_0.3000end-1.96_8.57_2.06_42.08_-28.42_-17.01_-26.81_-32.13_1.94_0.4157_0.7558_0.4075_0.2999end,24.1840345,120.7357345,364.3000183105469
7918,,24.1840345,120.7357345,364.3000183105469
7919,,24.1840345,120.7357345,364.3000183105469
7920,,24.1840345,120.7357345,364.3000183105469
7921,,24.1840345,120.7357345,364.3000183105469
7922,-2.11_8.32_1.74_42.08_-28.42_-17.01_-26.81_-32.13_1.94_0.4157_0.7558_0.4075_0.2999end-2.09_8.14_1.83_42.08_-28.42_-17.01_-26.81_-32.13_1.94_0.4178_0.7556_0.4057_0.2998end-2.16_8.12_1.90_42.08_-28.42_-17.01_-26.81_-32.13_1.94_0.4240_0.7551_0.4004_0.2997end-2.16_8.12_1.90_42.08_-28.42_-17.01_-26.81_-33.50_0.19_0.4261_0.7548_0.3986_0.2997end-2.34_7.82_2.08_42.08_-28.42_-17.01_-26.81_-33.50_0.19_0.4283_0.7545_0.3967_0.2998end-2.40_7.79_1.98_55.84_-36.15_-12.65_-26.81_-33.50_0.19_0.4283_0.7545_0.3967_0.2998end-2.55_7.68_1.78_57.30_-36.37_-12.31_-26.81_-33.50_0.19_0.4283_0.7545_0.3967_0.2998end-2.55_7.68_1.78_57.30_-36.37_-12.31_-27.50_-34.19_3.62_0.4376_0.7529_0.3895_0.2999end-3.14_7.53_1.24_57.30_-36.37_-12.31_-27.50_-34.19_3.62_0.4376_0.7529_0.3895_0.2999end-3.62_8.04_0.77_62.44_-27.64_-10.41_-27.50_-34.19_3.62_0.4376_0.7529_0.3895_0.2999end,24.1840345,120.7357345,364.3000183105469
7923,,24.1840345,120.7357345,364.3000183105469
7924,,24.1840345,120.7357345,364.3000183105469
7925,,24.1840345,120.7357345,364.3000183105469
7926,,24.1840345,120.7357345,364.3000183105469
7927,,24.1840345,120.7357345,364.3000183105469
7928,,24.1840345,120.7357345,364.3000183105469
7929,,24.1840345,120.7357345,364.3000183105469
7930,-3.81_8.33_0.57_64.46_-25.29_-9.51_-27.50_-34.19_3.62_0.4376_0.7529_0.3895_0.2999end-4.01_8.68_0.47_64.46_-25.29_-9.51_-25.37_-34.19_3.25_0.4496_0.7494_0.3812_0.3016end-4.24_10.18_0.29_64.46_-25.29_-9.51_-25.37_-34.19_3.25_0.4527_0.7482_0.3793_0.3024end-12.71_37.47_-20.40_64.46_-25.29_-9.51_-25.37_-34.19_3.25_0.4555_0.7474_0.3774_0.3022end-1.33_9.34_4.24_64.46_-25.29_-9.51_-25.37_-34.19_3.25_0.4555_0.7474_0.3774_0.3022end-6.50_7.45_-4.43_36.26_-52.04_10.30_-25.37_-34.19_3.25_0.4555_0.7474_0.3774_0.3022end-6.50_7.45_-4.43_36.26_-52.04_10.30_-26.44_-34.50_5.81_0.4643_0.7468_0.3724_0.2966end-2.96_8.07_4.45_36.26_-52.04_10.30_-26.44_-34.50_5.81_0.4654_0.74,24.1840345,120.7357345,364.3000183105469
7931,69_0.3722_0.2951end-2.96_8.07_4.45_20.59_-37.04_14.44_-26.44_-34.50_5.81_0.4666_0.7468_0.3718_0.2938end-2.45_10.20_-6.02_20.59_-37.04_14.44_-26.81_-33.06_5.81_0.4666_0.7468_0.3718_0.2938end,24.1840345,120.7357345,364.3000183105469
7932,,24.1840345,120.7357345,364.3000183105469
7933,,24.1840345,120.7357345,364.3000183105469
7934,,24.1840345,120.7357345,364.3000183105469
7935,,24.1840345,120.7357345,364.3000183105469
7936,-2.40_10.48_-0.98_50.36_-55.62_8.06_-26.81_-33.06_5.81_0.4708_0.7462_0.3696_0.2914end-2.40_10.48_-0.98_50.36_-55.62_8.06_-26.81_-33.06_5.81_0.4735_0.7458_0.3680_0.2901end-2.40_10.48_-0.98_57.18_-49.91_5.93_-25.75_-34.13_6.69_0.4763_0.7453_0.3663_0.2890end1.19_8.88_4.54_51.92_-38.83_7.83_-25.75_-34.13_6.69_0.4763_0.7453_0.3663_0.2890end-3.02_6.76_-11.60_51.92_-38.83_7.83_-25.75_-34.13_6.69_0.4763_0.7453_0.3663_0.2890end-0.15_7.70_3.81_51.92_-38.83_7.83_-25.75_-34.13_6.69_0.4867_0.7421_0.3617_0.2857end-1.99_7.59_3.03_51.92_-38.83_7.83_-25.75_-34.13_6.69_0.4867_0.7421_0.3617_0.2857end-0.84_6.42_-2.31_12.09_-1.79_-0.67_-25.75_-34.13_6.69_0.4867_0.7421_0.3617_0.2857end-0.84_6.42_-2.31_12.09_-1.79_-0.67_-26.12_-33.06_8.38_0.4895_0.7408_0.3605_0.2856end-1.34_6.49_-0.30_12.09_-1.79_-0.67_-26.12_-33.06_8.38_0.4921_0.7404_0.3590_0.2842end,24.1840345,120.7357345,364.3000183105469
7937,,24.1840345,120.7357345,364.3000183105469
7938,,24.1840345,120.7357345,364.3000183105469
7939,,24.1840345,120.7357345,364.3000183105469
7940,,24.1840345,120.7357345,364.3000183105469
7941,,24.1840345,120.7357345,364.3000183105469
7942,-0.73_6.36_-0.63_25.85_-38.94_3.02_-26.12_-33.06_8.38_0.4921_0.7404_0.3590_0.2842end-1.05_6.05_1.19_32.68_-48.46_6.49_-26.12_-33.06_8.38_0.4921_0.7404_0.3590_0.2842end-0.33_6.50_2.64_32.68_-48.46_6.49_-26.12_-33.06_8.38_0.4921_0.7404_0.3590_0.2842end-0.33_6.50_2.64_32.68_-48.46_6.49_-26.12_-33.06_8.38_0.5002_0.7393_0.3539_0.2794end-2.15_6.92_2.29_32.68_-48.46_6.49_-26.12_-33.06_8.38_0.5002_0.7393_0.3539_0.2794end-0.19_9.47_3.30_32.68_-48.46_6.49_-26.12_-33.06_8.38_0.5024_0.7383_0.3529_0.2793end-1.38_29.12_-0.23_16.45_-0.67_3.25_-26.12_-33.06_8.38_0.5024_0.7383_0.3529_0.2793end-3.23_5.12_-0.77_16.45_-0.67_3.25_-26.12_-33.06_8.38_0.5044_0.7368_0.3525_0.2,24.1840345,120.7357345,364.3000183105469
7943,802end-1.08_10.29_2.41_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5050_0.7365_0.3524_0.2798end-2.48_8.43_0.78_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5050_0.7365_0.3524_0.2798end,24.1840345,120.7357345,364.3000183105469
7944,,24.1840345,120.7357345,364.3000183105469
7945,,24.1840345,120.7357345,364.3000183105469
7946,,24.1840345,120.7357345,364.3000183105469
7947,,24.1840345,120.7357345,364.3000183105469
7948,,24.1840345,120.7357345,364.3000183105469
7949,-2.65_9.05_0.96_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5076_0.7356_0.3519_0.2783end-1.64_8.40_0.46_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5083_0.7351_0.3519_0.2783end-1.68_9.43_0.18_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5083_0.7351_0.3519_0.2783end-1.12_9.12_2.14_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5083_0.7351_0.3519_0.2783end-1.12_9.12_2.14_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5118_0.7330_0.3513_0.2780end-0.68_9.18_2.94_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5118_0.7330_0.3513_0.2780end-0.79_9.72_2.97_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5118_0.7330_0.3513_0.2780end-0.79_9.72_2.97_16.45_-0.67_3.25_-25.37_-31.37_10.19_0.5138_0.7319_0.3514_0.2772end-0.79_9.72_2.97_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5149_0.7313_0.3514_0.2767end-0.66_8.95_1.75_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5157_0.7311_0.3511_0.2762end,24.1840345,120.7357345,364.3000183105469
7950,,24.1840345,120.7357345,364.3000183105469
7951,,24.1840345,120.7357345,364.3000183105469
7952,,24.1840345,120.7357345,364.3000183105469
7953,,24.1840345,120.7357345,364.3000183105469
7954,,24.1840345,120.7357345,364.3000183105469
7955,,24.1840345,120.7357345,364.3000183105469
7956,-0.54_9.18_1.68_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5157_0.7311_0.3511_0.2762end-0.26_9.32_2.04_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5157_0.7311_0.3511_0.2762end-0.26_9.32_2.04_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5203_0.7305_0.3489_0.2718end-0.26_9.35_2.48_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5217_0.7305_0.3482_0.2702end-0.32_9.43_2.96_10.85_-7.72_8.84_-25.37_-31.37_10.19_0.5217_0.7305_0.3482_0.2702end-0.35_9.46_2.93_13.65_-33.01_11.30_-25.37_-31.37_10.19_0.5217_0.7305_0.3482_0.2702end-0.35_9.46_2.93_13.65_-33.01_11.30_-27.50_-31.62_11.50_0.5264_0.7302_0.3456_0.2651end-0.02_9.32_2.55_13.65_-33.01_11.30_-27.50_-31.62_11.50_0.5274_0.7300_0.3451,24.1840345,120.7357345,364.3000183105469
7957,_0.2641end0.16_9.38_2.50_15.00_-41.74_12.76_-27.50_-31.62_11.50_0.5274_0.7300_0.3451_0.2641end0.16_9.38_2.50_15.00_-41.74_12.76_-27.50_-31.62_11.50_0.5309_0.7299_0.3431_0.2602end,24.1840345,120.7357345,364.3000183105469
7958,,24.1840345,120.7357345,364.3000183105469
7959,,24.1840345,120.7357345,364.3000183105469
7960,,24.1840345,120.7357345,364.3000183105469
7961,,24.1840345,120.7357345,364.3000183105469
7962,,24.1840345,120.7357345,364.3000183105469
7963,,24.1840345,120.7357345,364.3000183105469
7964,0.13_9.41_2.78_15.00_-41.74_12.76_-27.50_-31.62_11.50_0.5322_0.7298_0.3423_0.2587end0.02_9.43_2.76_15.00_-41.74_12.76_-27.50_-31.62_11.50_0.5322_0.7298_0.3423_0.2587end0.18_9.41_3.05_15.00_-41.74_12.76_-27.50_-31.62_11.50_0.5350_0.7298_0.3405_0.2556end0.20_9.44_3.18_15.00_-49.46_11.41_-27.50_-31.62_11.50_0.5350_0.7298_0.3405_0.2556end0.20_9.44_3.18_15.11_-49.91_11.08_-26.81_-30.94_14.13_0.5350_0.7298_0.3405_0.2556end0.40_9.55_3.45_15.44_-50.69_11.19_-26.81_-30.94_14.13_0.5389_0.7298_0.3377_0.2508end0.40_9.55_3.45_15.00_-52.60_10.85_-26.81_-31.31_14.06_0.5389_0.7298_0.3377_0.2508end0.40_9.55_3.45_15.00_-52.60_10.85_-26.81_-31.31_14.06_0.5403_0.7299_0.3367_0.2491end0.40_9.55_3.45_15.00_-52.60_10.85_-25.37_-31.94_13.69_0.5403_0.7299_0.3367_0.2491end0.40_9.55_3.45_15.00_-52.60_10.85_-25.37_-31.94_13.69_0.5475_0.7301_0.3309_0.2402end,24.1840345,120.7357345,364.3000183105469
7965,,24.1840345,120.7357345,364.3000183105469
7966,,24.1840345,120.7357345,364.3000183105469
7967,,24.1840345,120.7357345,364.3000183105469
7968,,24.1840345,120.7357345,364.3000183105469
7969,,24.1840345,120.7357345,364.3000183105469
7970,,24.1840345,120.7357345,364.3000183105469
7971,0.94_9.70_4.89_15.00_-52.60_10.85_-25.37_-31.94_13.69_0.5488_0.7300_0.3299_0.2388end1.02_9.80_5.22_17.46_-35.14_6.60_-25.37_-31.94_13.69_0.5488_0.7300_0.3299_0.2388end1.02_9.80_5.22_17.46_-35.14_6.60_-25.75_-30.94_14.50_0.5518_0.7294_0.3279_0.2365end1.29_9.82_5.82_17.46_-35.14_6.60_-25.75_-30.94_14.50_0.5525_0.7290_0.3276_0.2365,24.1840345,120.7357345,364.3000183105469
7972,end1.19_9.86_5.93_17.46_-35.14_6.60_-25.75_-30.94_14.50_0.5525_0.7290_0.3276_0.2365end1.11_9.79_6.00_17.46_-35.14_6.60_-25.75_-30.94_14.50_0.5525_0.7290_0.3276_0.2365end1.11_9.79_6.00_19.92_10.18_0.56_-25.75_-30.94_14.50_0.5525_0.7290_0.3276_0.2365end1.11_9.79_6.00_19.92_10.18_0.56_-26.50_-29.56_15.00_0.5552_0.7261_0.3276_0.2390,24.1840345,120.7357345,364.3000183105469
