ID,data,latitude,longitude,altitude
8406,_-0.3194_-0.2883end-2.76_9.45_-1.04_28.20_5.26_7.61_30.00_-19.81_24.69_0.6742_0.6009_-0.3171_-0.2895end-2.70_9.42_-1.00_28.20_5.26_7.61_30.00_-19.81_24.69_0.6742_0.6009_-0.3171_-0.2895end,24.1679262,120.7265528,160.00001525878906
8407,,24.1679262,120.7265528,160.00001525878906
8408,,24.1679262,120.7265528,160.00001525878906
8409,,24.1679262,120.7265528,160.00001525878906
8410,,24.1679262,120.7265528,160.00001525878906
8411,,24.1679262,120.7265528,160.00001525878906
8412,-2.64_9.34_-0.91_28.20_5.26_7.61_28.62_-19.81_25.12_0.6742_0.6009_-0.3171_-0.2895end-2.64_9.34_-0.91_28.20_5.26_7.61_28.62_-19.81_25.12_0.6771_0.5975_-0.3143_-0.2928end-2.62_9.51_-0.82_28.20_5.26_7.61_28.62_-19.81_25.12_0.6776_0.5968_-0.3138_-0.2936end-2.58_9.38_-0.43_28.20_5.26_7.61_28.62_-19.81_25.12_0.6776_0.5968_-0.3138_-0.2936end-2.52_9.47_-0.16_27.42_-11.75_13.32_28.62_-19.81_25.12_0.6776_0.5968_-0.3138_-0.2936end-2.14_9.53_0.44_27.42_-11.75_13.32_28.62_-19.81_25.12_0.6791_0.5938_-0.3124_-0.2975end-1.91_9.57_0.63_27.42_-11.75_13.32_28.62_-19.81_25.12_0.6795_0.5931_-0.3121_-0.2986end-1.29_9.65_1.50_27.42_-11.75_13.32_28.62_-19.81_25.12_0.6795_0.59,24.1679262,120.7265528,160.00001525878906
8413,31_-0.3121_-0.2986end-1.29_9.65_1.50_28.76_-21.15_13.43_29.69_-20.19_24.19_0.6795_0.5931_-0.3121_-0.2986end-0.60_9.75_2.36_28.76_-21.15_13.43_29.69_-20.19_24.19_0.6795_0.5931_-0.3121_-0.2986end,24.1679262,120.7265528,160.00001525878906
8414,,24.1679262,120.7265528,160.00001525878906
8415,,24.1679262,120.7265528,160.00001525878906
8416,,24.1679262,120.7265528,160.00001525878906
8417,,24.1679262,120.7265528,160.00001525878906
8418,,24.1679262,120.7265528,160.00001525878906
8419,-0.60_9.75_2.36_30.66_-37.71_15.67_29.69_-20.19_24.19_0.6805_0.5892_-0.3119_-0.3040end-0.07_6.94_3.75_30.66_-37.71_15.67_29.69_-20.19_24.19_0.6805_0.5880_-0.3123_-0.3059end-0.07_6.94_3.75_27.98_-55.84_16.79_29.37_-21.19_24.63_0.6805_0.5880_-0.3123_-0.3059end1.64_21.46_2.45_35.25_-64.68_17.23_29.37_-21.19_24.63_0.6805_0.5880_-0.3123_-0.3059end1.33_10.23_-1.96_35.25_-64.68_17.23_30.37_-19.81_25.06_0.6805_0.5880_-0.3123_-0.3059end2.87_6.70_1.78_35.25_-64.68_17.23_30.37_-19.81_25.06_0.6805_0.5880_-0.3123_-0.3059end2.81_12.82_2.24_35.25_-64.68_17.23_29.37_-19.56_23.38_0.6805_0.5880_-0.3123_-0.3059end2.81_12.82_2.24_49.91_-74.75_10.85_29.37_-19.56_23.38_0.6805_0.5880_-0.3123_-0.3059end4.02_14.08_2.71_49.91_-74.75_10.85_29.37_-19.56_23.38_0.6790_0.5684_-0.3242_-0.3329end2.75_13.00_4.09_49.91_-74.75_10.85_29.37_-19.56_23.38_0.6790_0.5684_-0.3242_-0.3329end,24.1679262,120.7265528,160.00001525878906
8420,,24.1679262,120.7265528,160.00001525878906
8421,,24.1679262,120.7265528,160.00001525878906
8422,,24.1679262,120.7265528,160.00001525878906
8423,,24.1679262,120.7265528,160.00001525878906
8424,,24.1679262,120.7265528,160.00001525878906
8425,,24.1679262,120.7265528,160.00001525878906
8426,1.80_11.45_2.69_53.60_-11.64_1.12_29.37_-19.56_23.38_0.6790_0.5684_-0.3242_-0.3329end0.08_6.36_0.44_51.36_-16.56_3.58_29.37_-19.56_23.38_0.6818_0.5624_-0.3240_-0.3374end0.08_6.36_0.44_51.36_-16.56_3.58_30.75_-17.50_22.94_0.6838_0.5590_-0.3232_-0.3398end-1.26_12.61_0.13_55.06_-18.91_3.58_30.75_-17.50_22.94_0.6838_0.5590_-0.3232_-,24.1679262,120.7265528,160.00001525878906
8427,0.3398end-2.92_8.51_-3.56_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6838_0.5590_-0.3232_-0.3398end-3.08_6.63_-1.12_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6873_0.5505_-0.3234_-0.3466end-2.82_9.72_-1.27_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6873_0.5505_-0.3234_-0.3466end-2.54_10.24_-0.89_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6873_0.5505_-0.3234_-0.3466end-2.18_8.71_-1.82_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6874_0.5378_-0.3299_-0.3597end-0.88_9.00_-2.91_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6874_0.5378_-0.3299_-0.3597end,24.1679262,120.7265528,160.00001525878906
8428,,24.1679262,120.7265528,160.00001525878906
8429,,24.1679262,120.7265528,160.00001525878906
8430,,24.1679262,120.7265528,160.00001525878906
8431,,24.1679262,120.7265528,160.00001525878906
8432,,24.1679262,120.7265528,160.00001525878906
8433,-0.40_9.01_-5.25_53.83_-27.19_2.69_30.75_-17.50_22.94_0.6862_0.5306_-0.3350_-0.3679end-0.40_9.01_-5.25_53.83_-27.19_2.69_32.13_-17.50_21.69_0.6855_0.5270_-0.3376_-0.3719end-0.40_9.01_-5.25_53.83_-121.87_9.74_32.13_-17.50_21.69_0.6847_0.5235_-0.3403_-0.3760end-0.40_9.01_-5.25_55.95_-114.26_8.06_33.50_-16.81_21.19_0.6841_0.5201_-0.3427_-0.3796end-0.40_9.01_-5.25_58.08_-105.19_5.15_33.50_-16.81_21.19_0.6836_0.5167_-0.3448_-0.3831end-0.40_9.01_-5.25_56.62_-87.73_1.68_33.50_-16.81_21.19_0.6836_0.5167_-0.3448_-0.3831end-0.40_9.01_-5.25_55.84_-78.45_0.00_33.88_-17.50_21.69_0.6836_0.5167_-0.3448_-0.3831end-0.40_9.01_-5.25_55.84_-78.45_0.00_33.88_-15.81_21.25_0,24.1679262,120.7265528,160.00001525878906
8434,.6831_0.5071_-0.3500_-0.3920end-0.40_9.01_-5.25_46.55_-60.88_-1.90_33.88_-15.81_21.25_0.6835_0.4990_-0.3535_-0.3986end-1.04_7.91_-6.37_46.55_-60.88_-1.90_33.88_-15.81_21.25_0.6835_0.4990_-0.3535_-0.3986end,24.1679262,120.7265528,160.00001525878906
8435,,24.1679262,120.7265528,160.00001525878906
8436,,24.1679262,120.7265528,160.00001525878906
8437,,24.1679262,120.7265528,160.00001525878906
8438,,24.1679262,120.7265528,160.00001525878906
8439,,24.1679262,120.7265528,160.00001525878906
8440,-1.61_9.20_-6.61_46.55_-60.88_-1.90_33.88_-15.81_21.25_0.6836_0.4943_-0.3556_-0.4023end-2.09_8.80_-6.90_40.51_-57.74_-1.79_33.88_-15.81_21.25_0.6836_0.4943_-0.3556_-0.4023end-2.09_8.80_-6.90_40.51_-57.74_-1.79_33.88_-15.81_21.25_0.6837_0.4877_-0.3586_-0.4075end-2.37_8.00_-6.87_40.51_-57.74_-1.79_33.88_-15.81_21.25_0.6839_0.4857_,24.1679262,120.7265528,160.00001525878906
8441,,24.1679262,120.7265528,160.00001525878906
8442,-0.3595_-0.4089end-2.39_9.04_-6.71_40.51_-57.74_-1.79_33.88_-15.81_21.25_0.6839_0.4857_-0.3595_-0.4089end-2.49_8.25_-6.62_37.60_-42.41_-4.36_33.88_-15.81_21.25_0.6839_0.4857_-0.3595_-0.4089end-2.55_8.53_-6.22_36.93_-43.76_-2.91_33.88_-15.81_21.25_0.6846_0.4780_-0.3624_-0.4141end-2.55_8.53_-6.22_36.93_-43.76_-2.91_35.25_-15.06_20.37_0.6847_0.4761_-0.3631_-0.4156end-2.53_8.50_-7.15_36.93_-43.76_-2.91_34.88_-15.44_21.25_0.6847_0.4761_-0.3631_-0.4156end-2.17_8.29_-8.09_36.93_-43.76_-2.91_34.88_-15.44_21.25_0.6847_0.4761_-0.3631_-0.4156end,24.1679262,120.7265528,160.00001525878906
8443,,24.1679262,120.7265528,160.00001525878906
8444,,24.1679262,120.7265528,160.00001525878906
8445,-1.92_8.54_-8.39_36.93_-43.76_-2.91_36.00_-15.81_19.06_0.6847_0.4761_-0.3631_-0.4156end-1.92_8.54_-8.39_36.93_-43.76_-2.91_36.00_-15.81_19.06_0.6851_0.4683_-0.3663_-0.4210end-1.92_8.54_-8.39_36.93_-43.76_-2.91_35.25_-15.13_18.62_0.6852_0.4670_-0.3668_-0.4218end-1.56_8.46_-10.11_36.93_-43.76_-2.91_35.25_-15.13_18.62_0.6853_0.4658,24.1679262,120.7265528,160.00001525878906
8446,_-0.3672_-0.4225end-1.56_8.46_-10.11_23.61_-26.63_-1.90_35.25_-15.13_18.62_0.6853_0.4658_-0.3672_-0.4225end-1.62_8.68_-10.16_23.61_-26.63_-1.90_35.63_-15.81_19.94_0.6853_0.4658_-0.3672_-0.4225end-1.64_8.30_-10.04_20.03_-26.97_-1.79_35.63_-15.81_19.94_0.6853_0.4658_-0.3672_-0.4225end-1.64_8.30_-10.04_20.03_-26.97_-1.79_35.63_-15.81_19.94_0.6855_0.4601_-0.3696_-0.4264end-1.64_8.30_-10.04_20.03_-26.97_-1.79_35.25_-14.44_18.19_0.6855_0.4601_-0.3696_-0.4264end-1.27_8.36_-8.91_20.03_-26.97_-1.79_35.25_-14.44_18.19_0.6852_0.4573_-0.3714_-0.4282end,24.1679262,120.7265528,160.00001525878906
8447,,24.1679262,120.7265528,160.00001525878906
8448,,24.1679262,120.7265528,160.00001525878906
8449,,24.1679262,120.7265528,160.00001525878906
8450,,24.1679262,120.7265528,160.00001525878906
8451,-1.00_8.82_-8.31_20.03_-26.97_-1.79_35.25_-14.44_18.19_0.6852_0.4573_-0.3714_-0.4282end-1.05_8.92_-8.05_6.38_-24.84_-3.58_35.25_-14.44_18.19_0.6852_0.4573_-0.3714_-0.4282end-1.05_8.92_-8.05_3.36_-19.25_-3.58_35.25_-14.44_18.19_0.6845_0.4547_-0.3740_-0.4299end-1.36_8.85_-6.91_3.36_-19.25_-3.58_35.25_-14.44_18.19_0.6845_0.4547_-0.3740_-0.4299end-1.56_8.76_-6.28_0.67_-10.74_-4.92_35.25_-14.44_18.19_0.6845_0.4547_-0.3740_-0.4299end-1.56_8.76_-6.28_0.67_-10.74_-4.92_35.25_-14.44_18.19_0.6843_0.4535_-0.3756_-0.4301end-1.72_9.03_-5.82_0.67_-10.74_-4.92_35.25_-14.44_18.19_0.6844_0.4535_-0.3758_-0.4297end-1.87_9.09_-5.32_0.67_-10.74_-4.92_35.25_-14.44_18.19_0.6,24.1679262,120.7265528,160.00001525878906
8452,844_0.4535_-0.3758_-0.4297end-2.25_9.34_-4.56_0.67_-10.74_-4.92_35.25_-14.44_18.19_0.6844_0.4535_-0.3758_-0.4297end-2.22_8.50_-4.39_-5.48_8.73_-7.50_35.25_-14.44_18.19_0.6844_0.4535_-0.3758_-0.4297end,24.1679262,120.7265528,160.00001525878906
8453,,24.1679262,120.7265528,160.00001525878906
8454,,24.1679262,120.7265528,160.00001525878906
8455,,24.1679262,120.7265528,160.00001525878906
8456,,24.1679262,120.7265528,160.00001525878906
8457,,24.1679262,120.7265528,160.00001525878906
8458,-2.32_9.08_-4.18_-5.48_8.73_-7.50_35.25_-14.44_18.19_0.6854_0.4542_-0.3758_-0.4275end-2.32_9.08_-4.18_-5.48_8.73_-7.50_35.63_-14.13_18.19_0.6855_0.4545_-0.3757_-0.4269end-3.17_9.24_-2.98_-5.48_8.73_-7.50_35.63_-14.13_18.19_0.6855_0.4545_-0.3757_-0.4269end-3.40_8.84_-2.52_-5.15_11.86_-5.93_35.63_-14.13_18.19_0.6855_0.4545_-0.3757_-0.4269end-3.55_9.46_-2.32_-5.15_11.86_-5.93_35.63_-14.81_16.87_0.6864_0.4557_-0.3751_-0.4248end-3.68_9.08_-1.96_-5.15_11.86_-5.93_35.63_-14.81_16.87_0.6865_0.4559_-0.3751_-0.4244end-3.74_9.54_-1.83_-4.81_4.92_-3.47_35.63_-14.81_16.87_0.6865_0.4559_-0.3751_-0.4244end-3.83_8.83_-1.59_-4.81_4.92_-3.47_35.63_-14.81_16.87_0.6865_0.4559_-0.3751_-0.4244end-3.97_9.46_-1.64_-4.81_4.92_-3.47_35.63_-14.81_16.87_0.6866_0.4565_-0.3753_-0.4233end-4.14_9.07_-1.52_-4.81_4.92_-3.47_35.63_-14.81_16.87_0.6866_0.4565_-0.3753_-0.4233end,24.1679262,120.7265528,160.00001525878906
8459,,24.1679262,120.7265528,160.00001525878906
8460,,24.1679262,120.7265528,160.00001525878906
8461,,24.1679262,120.7265528,160.00001525878906
8462,,24.1679262,120.7265528,160.00001525878906
8463,,24.1679262,120.7265528,160.00001525878906
8464,,24.1679262,120.7265528,160.00001525878906
8465,-4.21_9.67_-1.45_-4.81_4.92_-3.47_35.63_-14.81_16.87_0.6865_0.4567_-0.3757_-0.4233end-4.32_9.14_-1.47_-2.91_-10.30_1.68_35.63_-14.81_16.87_0.6865_0.4567_-0.3757_-0.4233end-4.30_9.09_-1.47_-2.46_-15.78_3.25_35.63_-14.81_16.87_0.6855_0.4562_-0.3768_-0.4241end-4.17_9.31_-1.16_-2.46_-15.78_3.25_35.63_-14.81_16.87_0.6851_0.4559_-0.3774_-0.4247end-4.16_9.45_-1.05_-2.46_-15.78_3.25_35.63_-14.81_16.87_0.6851_0.4559_-0.3774_-0.4247end-4.16_9.45_-1.05_1.57_-38.61_8.84_35.63_-14.81_16.87_0.6851_0.4559_-0.3774_-0.4247end-4.05_9.29_-0.98_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6851_0.4559_-0.3774_-0.4247end-4.05_9.29_-0.98_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6811_0.4526_-0.3824_-0.4302end-3.64_9.29_-0.98_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6811_0.4526_-0.3824_-0.4302end-3.51_9.46_-1.09_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6811_0.4526_-0.3824_-0.4302end,24.1679262,120.7265528,160.00001525878906
8466,,24.1679262,120.7265528,160.00001525878906
8467,,24.1679262,120.7265528,160.00001525878906
8468,,24.1679262,120.7265528,160.00001525878906
8469,,24.1679262,120.7265528,160.00001525878906
8470,,24.1679262,120.7265528,160.00001525878906
8471,,24.1679262,120.7265528,160.00001525878906
8472,,24.1679262,120.7265528,160.00001525878906
8473,-3.51_9.46_-1.09_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6780_0.4500_-0.3861_-0.4345end-3.19_9.49_-1.56_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6780_0.4500_-0.3861_-0.4345end-3.08_9.38_-1.83_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6780_0.4500_-0.3861_-0.4345end-3.02_9.24_-1.87_1.57_-38.61_8.84_37.00_-14.81_16.94_0.6725_0.4450_-0.3922_-0.4425end-3.02_9.24_-1.87_7.83_-54.95_17.46_37.00_-14.81_16.94_0.6714_0.4440_-0.3933_-0.4442end-2.98_9.30_-1.87_7.83_-54.95_17.46_37.00_-14.81_16.94_0.6714_0.4440_-0.3933_-0.4442end-2.98_9.30_-1.87_7.83_-54.95_17.46_36.38_-14.50_16.44_0.6714_0.4440_-0.3933_-0.4442end-2.98_9.30_-1.87_7.83_-54.95_17.46_37.00_-14.87_16.44_0.6682_0.4410_-0.3965_-0.4493end-1.97_9.32_-1.55_7.83_-54.95_17.46_37.00_-14.87_16.44_0.6660_0.4390_-0.3986_-0.4526end-1.68_9.43_-1.46_9.29_-53.71_18.02_37.00_-14.87_16.44_0.6660_0.4390_-0.3986_-0.4526end,24.1679262,120.7265528,160.00001525878906
8474,,24.1679262,120.7265528,160.00001525878906
8475,,24.1679262,120.7265528,160.00001525878906
8476,,24.1679262,120.7265528,160.00001525878906
8477,,24.1679262,120.7265528,160.00001525878906
8478,,24.1679262,120.7265528,160.00001525878906
8479,-1.68_9.43_-1.46_9.29_-53.71_18.02_37.00_-14.87_16.44_0.6628_0.4359_-0.4016_-0.4576end-0.68_9.14_-1.12_9.29_-53.71_18.02_37.00_-14.87_16.44_0.6619_0.4349_-0.4024_-0.4591end-0.32_9.75_-1.09_9.29_-53.71_18.02_37.38_-15.19_14.69_0.6619_0.4349_-0.4024_-0.4591end-0.12_10.57_-1.21_13.09_-34.80_11.97_37.38_-15.19_14.69_0.6619_0.4349_-0.4024_-0.4591end0.06_11.55_-1.24_13.54_-32.68_11.41_37.38_-15.19_14.69_0.6619_0.4349_-0.4024_-0.4591end0.06_11.55_-1.24_13.54_-32.68_11.41_37.38_-15.19_14.69_0.6589_0.4305_-0.4050_-0.4652end1.10_11.21_-0.66_13.54_-32.68_11.41_37.38_-15.19_14.69_0.6589_0.4305_-0.4050_-0.4652end0.13_11.37_-0.46_16.67_-23.84_9.18_37.38_-15.19_14.69,24.1679262,120.7265528,160.00001525878906
8480,_0.6589_0.4305_-0.4050_-0.4652end0.13_11.37_-0.46_17.90_-19.02_9.06_36.69_-15.19_14.25_0.6589_0.4305_-0.4050_-0.4652end-0.28_12.43_-1.52_16.11_-12.31_7.61_36.69_-15.19_14.25_0.6581_0.4268_-0.4053_-0.4695end,24.1679262,120.7265528,160.00001525878906
8481,,24.1679262,120.7265528,160.00001525878906
8482,,24.1679262,120.7265528,160.00001525878906
8483,,24.1679262,120.7265528,160.00001525878906
8484,,24.1679262,120.7265528,160.00001525878906
8485,,24.1679262,120.7265528,160.00001525878906
8486,,24.1679262,120.7265528,160.00001525878906
8487,,24.1679262,120.7265528,160.00001525878906
8488,,24.1679262,120.7265528,160.00001525878906
8489,,24.1679262,120.7265528,160.00001525878906
8490,,24.1679262,120.7265528,160.00001525878906
8491,,24.1679262,120.7265528,160.00001525878906
8492,,24.1679262,120.7265528,160.00001525878906
8493,-0.54_11.75_-2.16_16.11_-12.31_7.61_37.00_-15.56_14.69_0.6583_0.4263_-0.4051_-0.4698end-0.88_11.79_-3.46_16.11_-12.31_7.61_37.00_-15.56_14.69_0.6583_0.4263_-0.4051_-0.4698end-1.70_12.06_-3.82_16.11_-12.31_7.61_37.00_-15.56_14.69_0.6583_0.4263_-0.4051_-0.4698end-1.70_12.06_-3.82_5.82_20.14_2.46_37.00_-15.56_14.69_0.6591_0.4255_-0.4040_-0.4703end-3.40_12.60_-7.12_5.82_20.14_2.46_37.00_-15.56_14.69_0.6591_0.4255_-0.4040_-0.4703end-3.40_12.60_-7.12_5.82_20.14_2.46_37.38_-14.81_13.81_0.6591_0.4255_-0.4040_-0.4703end-3.87_11.59_-6.04_5.82_20.14_2.46_37.38_-14.81_13.81_0.6591_0.4255_-0.4040_-0.4703end-3.87_11.59_-6.04_5.82_20.14_2.46_37.38_-14.81_13.81_0.6617_0.4283_-0.3988_-0.4687end-5.25_11.16_-6.35_5.82_20.14_2.46_37.38_-14.81_13.81_0.6617_0.4283_-0.3988_-0.4687end-4.80_13.04_-6.18_5.82_20.14_2.46_37.38_-14.81_13.81_0.6617_0.4283_-0.3988_-0.4687end,24.1679262,120.7265528,160.00001525878906
8494,-4.80_13.04_-6.18_5.82_20.14_2.46_36.63_-15.19_15.56_0.6617_0.4283_-0.3988_-0.4687end-0.65_19.43_-3.72_5.82_20.14_2.46_36.63_-15.19_15.56_0.6617_0.4283_-0.3988_-0.4687end-1.20_32.33_-5.27_5.82_20.14_2.46_36.63_-15.19_15.56_0.6617_0.4283_-0.3988_-0.4687end-2.23_31.47_-0.61_5.82_20.14_2.46_36.00_-16.19_17.31_0.6685_0.4440_-0.3819_,24.1679262,120.7265528,160.00001525878906
8495,-0.4584end-2.57_26.70_-1.73_5.82_20.14_2.46_36.38_-16.50_16.00_0.6674_0.4440_-0.3823_-0.4597end-3.55_16.89_-1.81_-17.46_-45.77_34.24_36.38_-16.50_16.00_0.6674_0.4440_-0.3823_-0.4597end-3.55_16.89_-1.81_-17.46_-45.77_34.24_35.63_-16.87_15.50_0.6615_0.4439_-0.3862_-0.4650end-2.84_13.97_-2.94_-17.46_-45.77_34.24_35.63_-16.87_15.50_0.6589_0.4433_-0.3884_-0.4673end-0.54_12.79_-2.02_-17.46_-45.77_34.24_35.63_-16.87_15.50_0.6589_0.4433_-0.3884_-0.4673end0.96_11.46_-1.70_-17.46_-45.77_34.24_35.63_-16.87_15.50_0.6533_0.4412_-0.3938_-0.4727end,24.1679262,120.7265528,160.00001525878906
8496,,24.1679262,120.7265528,160.00001525878906
8497,,24.1679262,120.7265528,160.00001525878906
8498,,24.1679262,120.7265528,160.00001525878906
8499,,24.1679262,120.7265528,160.00001525878906
8500,,24.1679262,120.7265528,160.00001525878906
8501,,24.1679262,120.7265528,160.00001525878906
8502,0.96_11.46_-1.70_-18.02_-114.70_38.50_35.63_-16.87_15.50_0.6533_0.4412_-0.3938_-0.4727end0.96_11.46_-1.70_-18.02_-114.70_38.50_35.63_-16.87_15.50_0.6472_0.4388_-0.3995_-0.4785end1.36_11.89_-0.13_-18.02_-114.70_38.50_35.63_-16.87_15.50_0.6472_0.4388_-0.3995_-0.4785end0.06_11.38_-2.21_-18.02_-114.70_38.50_35.63_-16.87_15.50_0.6472_0.4388_-0.3995_-0.4785end0.06_11.38_-2.21_-18.02_-114.70_38.50_36.69_-16.94_13.38_0.6367_0.4391_-0.4066_-0.4863end0.44_10.53_-2.41_-41.85_-0.90_32.90_36.69_-16.94_13.38_0.6351_0.4406_-0.4070_-0.4867end0.44_10.53_-2.41_-45.43_-2.13_33.46_37.38_-17.31_12.88_0.6351_0.4406_-0.4070_-0.4867end0.53_10.65_-0.81_-45.43_-2.13_33.46_37.38_-17.31_12.88_0.6335_0.4424_-0.4073_-0.4869end0.53_10.65_-0.81_-57.86_-51.03_48.12_37.75_-18.00_11.56_0.6265_0.4470_-0.4104_-0.4891end-0.29_10.45_-0.89_-63.67_-59.76_51.03_37.75_-18.00_11.56_0.6233_0.4484_-0.4122_-0.4904end,24.1679262,120.7265528,160.00001525878906
8503,,24.1679262,120.7265528,160.00001525878906
8504,,24.1679262,120.7265528,160.00001525878906
8505,,24.1679262,120.7265528,160.00001525878906
8506,,24.1679262,120.7265528,160.00001525878906
8507,,24.1679262,120.7265528,160.00001525878906
8508,,24.1679262,120.7265528,160.00001525878906
8509,-0.29_10.45_-0.89_-63.67_-59.76_51.03_37.00_-19.00_12.00_0.6163_0.4513_-0.4165_-0.4930end1.71_9.87_-0.94_-78.11_-63.11_53.49_37.00_-19.00_12.00_0.6163_0.4513_-0.4165_-0.4930end1.71_9.87_-0.94_-85.72_-58.97_57.63_37.00_-18.69_11.56_0.6163_0.4513_-0.4165_-0.4930end1.99_9.93_0.30_-85.72_-58.97_57.63_37.00_-18.69_11.56_0.6163_0.4513_-0.4165_-0.4930end1.99_9.93_0.30_-85.72_-58.97_57.63_37.00_-18.69_11.56_0.5931_0.4645_-0.4292_-0.4983end1.56_9.12_0.55_-85.72_-58.97_57.63_37.00_-18.69_11.56_0.5896_0.4680_-0.4305_-0.4979end1.52_8.93_0.59_-110.90_10.07_54.61_37.00_-18.69_11.56_0.5896_0.4680_-0.4305_-0.4979end1.52_8.93_0.59_-110.90_10.07_54.61_37.00_-18.69_11.56_0.5830_0.4761_-0.4327_-0.4962end1.52_8.93_0.59_-110.90_10.07_54.61_37.00_-18.69_11.56_0.5764_0.4849_-0.4346_-0.4938end1.07_8.79_1.69_-110.90_10.07_54.61_37.00_-18.69_11.56_0.5729_0.4894_-0.4355_-0.4924end,24.1679262,120.7265528,160.00001525878906
8510,,24.1679262,120.7265528,160.00001525878906
8511,,24.1679262,120.7265528,160.00001525878906
8512,,24.1679262,120.7265528,160.00001525878906
8513,,24.1679262,120.7265528,160.00001525878906
8514,,24.1679262,120.7265528,160.00001525878906
8515,,24.1679262,120.7265528,160.00001525878906
8516,0.86_8.63_1.88_-110.90_10.07_54.61_37.00_-18.69_11.56_0.5729_0.4894_-0.4355_-0.4924end0.86_8.63_1.88_-110.90_10.07_54.61_36.38_-22.94_7.12_0.5693_0.4943_-0.4365_-0.4910end0.61_8.27_1.79_-110.90_10.07_54.61_36.38_-22.94_7.12_0.5657_0.4990_-0.4375_-0.4895end0.61_8.27_1.79_-136.64_12.87_61.77_36.38_-22.94_7.12_0.5580_0.5085_-0.4397_-0.4866end0.75_8.09_1.99_-136.64_12.87_61.77_36.38_-22.94_7.12_0.5537_0.5134_-0.4410_-0.4851end0.75_8.09_1.99_-141.56_1.45_66.36_36.38_-22.94_7.12_0.5449_0.5226_-0.4438_-0.4827end0.76_8.04_2.09_-143.13_1.01_66.92_36.38_-22.94_7.12_0.5449_0.5226_-0.4438_-0.4827end0.76_8.04_2.09_-143.13_1.01_66.92_33.94_-25.00_4.44_0.5356_0.5322_,24.1679262,120.7265528,160.00001525878906
8517,-0.4467_-0.4800end0.86_8.11_2.12_-145.93_2.46_67.93_33.94_-25.00_4.44_0.5264_0.5416_-0.4494_-0.4771end1.26_7.43_2.20_-145.93_2.46_67.93_33.94_-25.00_4.44_0.5264_0.5416_-0.4494_-0.4771end,24.1679262,120.7265528,160.00001525878906
8518,,24.1679262,120.7265528,160.00001525878906
8519,,24.1679262,120.7265528,160.00001525878906
8520,,24.1679262,120.7265528,160.00001525878906
8521,,24.1679262,120.7265528,160.00001525878906
8522,,24.1679262,120.7265528,160.00001525878906
8523,1.17_7.64_2.27_-147.83_10.07_67.70_33.94_-25.00_4.44_0.5264_0.5416_-0.4494_-0.4771end1.39_8.18_2.05_-147.83_10.07_67.70_33.25_-26.06_4.50_0.5078_0.5610_-0.4543_-0.4702end1.30_8.51_2.03_-147.83_10.07_67.70_33.25_-26.06_4.50_0.5031_0.5660_-0.4554_-0.4682end1.28_8.35_2.24_-147.83_10.07_67.70_33.56_-26.44_4.50_0.5031_0.5660_-0.4554_-0.4682end1.28_8.35_2.24_-146.82_17.23_65.24_33.25_-27.44_2.69_0.5031_0.5660_-0.4554_-0.4682end1.28_8.35_2.24_-146.82_19.47_64.68_33.25_-27.44_2.69_0.4893_0.5803_-0.4584_-0.4623end1.28_8.35_2.24_-145.81_20.03_63.67_32.88_-27.81_2.25_0.4893_0.5803_-0.4584_-0.4623end1.28_8.35_2.24_-144.25_21.49_62.67_32.88_-27.81_2.25_0.4893_0.580,24.1679262,120.7265528,160.00001525878906
8524,3_-0.4584_-0.4623end1.28_8.35_2.24_-144.25_21.49_62.67_32.88_-27.81_2.25_0.4756_0.5947_-0.4609_-0.4558end1.10_7.61_1.96_-144.25_21.49_62.67_32.88_-27.81_2.25_0.4756_0.5947_-0.4609_-0.4558end,24.1679262,120.7265528,160.00001525878906
8525,,24.1679262,120.7265528,160.00001525878906
8526,,24.1679262,120.7265528,160.00001525878906
8527,,24.1679262,120.7265528,160.00001525878906
8528,,24.1679262,120.7265528,160.00001525878906
8529,,24.1679262,120.7265528,160.00001525878906
8530,,24.1679262,120.7265528,160.00001525878906
