ID,data,latitude,longitude,altitude
12125,,24.1841391,120.7358453,266.0103759765625
12126,,24.1841391,120.7358453,266.0103759765625
12127,-2.41_5.45_-5.15_-97.25_120.97_3.25_-4.56_-13.69_40.25_0.8083_0.5797_0.0093_0.1027end-2.41_5.45_-5.15_-99.48_111.12_5.04_-4.56_-13.69_40.25_0.8008_0.5880_0.0240_0.1119end-2.41_5.45_-5.15_-105.42_92.55_8.06_-4.56_-13.69_40.25_0.7952_0.5941_0.0325_0.1165end-2.41_5.45_-5.15_-108.66_83.59_9.96_-4.56_-13.69_40.25_0.7952_0.5941_0.0325_0.1165end-2.41_5.45_-5.15_-111.57_76.43_11.19_-4.56_-13.69_40.25_0.7895_0.6006_0.0398_0.1199end-1.53_2.43_-2.47_-111.57_76.43_11.19_-4.56_-13.69_40.25_0.7895_0.6006_0.0398_0.1199end-1.53_2.43_-2.47_-117.17_65.91_13.88_-8.06_-17.19_39.31_0.7833_0.6077_0.0466_0.1224end-1.53_2.43_-2.47_-117.17_65.91_13.88_-8.06_-17.19_39.31_0.7770,24.1841391,120.7358453,266.0103759765625
12128,_0.6148_0.0529_0.1245end-1.07_2.01_-1.52_-117.17_65.91_13.88_-8.06_-17.19_39.31_0.7737_0.6184_0.0562_0.1255end-0.82_1.97_-0.81_-117.17_65.91_13.88_-8.06_-17.19_39.31_0.7737_0.6184_0.0562_0.1255end,24.1841391,120.7358453,266.0103759765625
12129,,24.1841391,120.7358453,266.0103759765625
12130,,24.1841391,120.7358453,266.0103759765625
12131,,24.1841391,120.7358453,266.0103759765625
12132,,24.1841391,120.7358453,266.0103759765625
12133,-0.82_1.97_-0.81_-117.17_65.91_13.88_-9.06_-17.56_37.56_0.7632_0.6296_0.0668_0.1293end-0.62_1.96_-0.30_-117.17_65.91_13.88_-9.06_-17.56_37.56_0.7593_0.6334_0.0707_0.1309end-0.73_2.09_0.16_-117.17_65.91_13.88_-9.06_-17.56_37.56_0.7593_0.6334_0.0707_0.1309end-0.73_2.09_0.16_-130.82_98.70_10.41_-10.44_-18.19_37.56_0.7593_0.6334_0.0,24.1841391,120.7358453,266.0103759765625
12134,707_0.1309end-0.92_2.30_0.49_-130.82_98.70_10.41_-10.44_-18.19_37.56_0.7593_0.6334_0.0707_0.1309end-0.92_2.30_0.49_-132.50_103.40_8.95_-10.81_-21.00_37.50_0.7593_0.6334_0.0707_0.1309end-0.92_2.30_0.49_-133.17_102.17_8.39_-10.81_-21.00_37.50_0.7396_0.6517_0.0920_0.1408end-0.92_2.30_0.49_-133.17_98.03_8.62_-10.81_-22.37_34.81_0.7396_0.6517_0.0920_0.1408end-1.66_3.24_1.91_-132.05_91.65_9.40_-11.56_-22.44_33.56_0.7396_0.6517_0.0920_0.1408end-1.66_3.24_1.91_-132.05_91.65_9.40_-11.56_-22.44_33.56_0.7191_0.6697_0.1110_0.1485end,24.1841391,120.7358453,266.0103759765625
12135,,24.1841391,120.7358453,266.0103759765625
12136,,24.1841391,120.7358453,266.0103759765625
12137,,24.1841391,120.7358453,266.0103759765625
12138,,24.1841391,120.7358453,266.0103759765625
12139,,24.1841391,120.7358453,266.0103759765625
12140,,24.1841391,120.7358453,266.0103759765625
12141,-1.66_3.24_1.91_-132.05_91.65_9.40_-11.81_-23.44_34.00_0.7152_0.6733_0.1138_0.1489end-2.00_3.66_2.25_-132.05_91.65_9.40_-12.56_-24.81_33.13_0.7152_0.6733_0.1138_0.1489end-1.92_3.77_2.30_-126.57_24.73_18.91_-12.56_-24.81_33.13_0.7152_0.6733_0.1138_0.1489end-1.92_3.77_2.30_-124.55_6.71_21.60_-12.56_-24.81_33.13_0.7038_0.6843_0.1206_0.1481end-1.39_4.56_3.04_-124.55_6.71_21.60_-12.56_-24.81_33.13_0.6965_0.6916_0.1239_0.1459end-0.96_4.69_2.50_-123.66_-2.13_23.28_-12.56_-24.81_33.13_0.6965_0.6916_0.1239_0.1459end-0.73_4.90_2.31_-122.42_-4.70_23.39_-12.56_-24.81_33.13_0.6965_0.6916_0.1239_0.1459end-0.73_4.90_2.31_-120.63_-5.48_24.06_-12.56_-24.81_33.13_0.6858,24.1841391,120.7358453,266.0103759765625
12142,_0.7024_0.1280_0.1415end-0.73_4.90_2.31_-120.30_-3.47_23.28_-13.56_-27.62_30.81_0.6858_0.7024_0.1280_0.1415end-0.73_4.90_2.31_-118.40_-1.23_23.05_-13.56_-27.62_30.81_0.6754_0.7125_0.1320_0.1373end,24.1841391,120.7358453,266.0103759765625
12143,,24.1841391,120.7358453,266.0103759765625
12144,,24.1841391,120.7358453,266.0103759765625
12145,,24.1841391,120.7358453,266.0103759765625
12146,,24.1841391,120.7358453,266.0103759765625
12147,,24.1841391,120.7358453,266.0103759765625
12148,,24.1841391,120.7358453,266.0103759765625
12149,-0.69_5.91_2.49_-118.40_-1.23_23.05_-13.56_-26.56_31.31_0.6754_0.7125_0.1320_0.1373end-0.87_5.96_2.45_-114.48_7.05_21.04_-13.56_-26.56_31.31_0.6683_0.7191_0.1349_0.1349end-0.87_5.96_2.45_-114.48_7.05_21.04_-13.56_-26.56_31.31_0.6613_0.7252_0.1382_0.1331end-0.47_5.89_2.77_-114.48_7.05_21.04_-13.56_-26.56_31.31_0.6577_0.7283_0.1400_0.1323end-1.18_5.74_2.62_-114.48_7.05_21.04_-13.56_-26.56_31.31_0.6541_0.7312_0.1418_0.1317end-1.47_5.25_2.58_-114.48_7.05_21.04_-13.56_-26.56_31.31_0.6541_0.7312_0.1418_0.1317end-1.45_4.88_2.64_-106.42_30.33_17.35_-13.56_-26.56_31.31_0.6541_0.7312_0.1418_0.1317end-1.30_4.16_3.15_-106.42_30.33_17.35_-13.56_-26.56_31.31_0.6400_,24.1841391,120.7358453,266.0103759765625
12150,0.7422_0.1497_0.1308end-1.43_3.43_3.48_-106.42_30.33_17.35_-13.56_-26.56_31.31_0.6400_0.7422_0.1497_0.1308end-1.82_2.64_3.72_-106.42_30.33_17.35_-13.56_-26.56_31.31_0.6400_0.7422_0.1497_0.1308end,24.1841391,120.7358453,266.0103759765625
12151,,24.1841391,120.7358453,266.0103759765625
12152,,24.1841391,120.7358453,266.0103759765625
12153,,24.1841391,120.7358453,266.0103759765625
12154,-1.88_2.30_3.75_-106.42_30.33_17.35_-13.56_-26.56_31.31_0.6268_0.7526_0.1561_0.1280end-2.07_1.41_4.09_-106.42_30.33_17.35_-13.56_-26.56_31.31_0.6268_0.7526_0.1561_0.1280end-2.16_0.96_4.05_-106.42_30.33_17.35_-14.31_-31.19_26.81_0.6268_0.7526_0.1561_0.1280end-2.25_0.53_4.24_-94.11_1.90_23.95_-14.31_-31.19_26.81_0.6268_0.7526_0.1561_0.1280end-2.25_0.53_4.24_-89.08_2.13_27.53_-14.31_-31.19_26.81_0.6121_0.7641_0.1630_0.1220end-2.88_-0.11_4.46_-89.08_2.13_27.53_-13.94_-30.81_25.94_0.6121_0.7641_0.1630_0.1220end-2.88_-0.11_4.46_-86.39_7.39_27.42_-13.94_-30.81_25.94_0.6065_0.7682_0.1661_0.1198end-2.26_0.75_3.96_-82.36_7.27_28.65_-13.94_-30.81_25.94_0.6065_0.7,24.1841391,120.7358453,266.0103759765625
12155,682_0.1661_0.1198end-1.72_0.92_3.83_-82.36_7.27_28.65_-13.94_-30.81_25.94_0.5986_0.7740_0.1707_0.1162end-1.75_1.09_3.52_-82.36_7.27_28.65_-13.94_-30.81_25.94_0.5986_0.7740_0.1707_0.1162end,24.1841391,120.7358453,266.0103759765625
12156,,24.1841391,120.7358453,266.0103759765625
12157,,24.1841391,120.7358453,266.0103759765625
12158,,24.1841391,120.7358453,266.0103759765625
12159,,24.1841391,120.7358453,266.0103759765625
12160,,24.1841391,120.7358453,266.0103759765625
12161,-1.51_1.27_3.36_-73.52_-3.69_33.68_-13.94_-30.81_25.94_0.5986_0.7740_0.1707_0.1162end-1.56_1.64_3.17_-72.74_-1.34_34.47_-13.94_-30.81_25.94_0.5986_0.7740_0.1707_0.1162end-1.43_2.37_2.84_-72.74_-1.34_34.47_-13.94_-30.81_25.94_0.5893_0.7806_0.1763_0.1104end-1.34_2.57_2.68_-72.74_-1.34_34.47_-13.94_-30.81_25.94_0.5848_0.7836_0.1796_0.1082end-1.34_2.57_2.68_-72.74_-1.34_34.47_-16.37_-33.25_21.94_0.5848_0.7836_0.1796_0.1082end-0.71_3.10_2.41_-72.74_-1.34_34.47_-16.37_-33.25_21.94_0.5825_0.7850_0.1814_0.1072end-0.71_3.10_2.41_-62.56_8.06_36.03_-16.37_-33.25_21.94_0.5781_0.7877_0.1849_0.1052end-0.71_3.10_2.41_-62.56_8.06_36.03_-16.37_-33.25_21.94_0.5740_0.7902_0.1883_0.1030end-0.39_3.67_2.21_-62.56_8.06_36.03_-16.37_-33.25_21.94_0.5720_0.7914_0.1900_0.1019end-0.37_3.92_2.14_-57.97_7.27_36.26_-16.37_-33.25_21.94_0.5720_0.7914_0.1900_0.1019end,24.1841391,120.7358453,266.0103759765625
12162,,24.1841391,120.7358453,266.0103759765625
12163,,24.1841391,120.7358453,266.0103759765625
12164,,24.1841391,120.7358453,266.0103759765625
12165,,24.1841391,120.7358453,266.0103759765625
12166,,24.1841391,120.7358453,266.0103759765625
12167,,24.1841391,120.7358453,266.0103759765625
12168,-0.29_4.41_1.97_-56.74_9.18_35.70_-16.37_-33.25_21.94_0.5720_0.7914_0.1900_0.1019end-0.29_4.41_1.97_-56.74_9.18_35.70_-16.37_-33.25_21.94_0.5645_0.7957_0.1968_0.0978end-0.42_5.86_1.66_-56.74_9.18_35.70_-16.37_-33.25_21.94_0.5645_0.7957_0.1968_0.0978end-0.50_7.40_1.13_-50.69_14.10_35.03_-16.37_-33.25_21.94_0.5645_0.7957_0.1968_0.0978end-0.50_7.40_1.13_-50.69_14.10_35.03_-17.44_-34.38_20.25_0.5591_0.7984_0.2020_0.0955end-0.50_7.40_1.13_-48.01_17.46_34.80_-17.44_-34.38_20.25_0.5558_0.7999_0.2056_0.0942end-0.62_10.27_0.80_-44.54_26.30_33.46_-17.44_-34.38_20.25_0.5558_0.7999_0.2056_0.0942end-0.62_10.27_0.80_-44.54_26.30_33.46_-16.75_-34.38_19.75_0.5542_0.8007_0.2075_0.0939end-0.62_10.27_0.80_-40.17_45.99_31.22_-16.75_-34.38_19.75_0.5524_0.8013_0.2096_0.0937end-0.64_13.28_1.42_-40.17_45.99_31.22_-16.75_-34.38_19.75_0.5474_0.8029_0.2164_0.0947end,24.1841391,120.7358453,266.0103759765625
12169,,24.1841391,120.7358453,266.0103759765625
12170,,24.1841391,120.7358453,266.0103759765625
12171,,24.1841391,120.7358453,266.0103759765625
12172,,24.1841391,120.7358453,266.0103759765625
12173,,24.1841391,120.7358453,266.0103759765625
12174,-0.66_12.51_1.92_-40.17_45.99_31.22_-16.75_-34.38_19.75_0.5474_0.8029_0.2164_0.0947end-0.56_11.80_2.20_-40.17_45.99_31.22_-17.44_-35.38_18.00_0.5474_0.8029_0.2164_0.0947end-0.43_10.91_2.43_-40.17_45.99_31.22_-18.50_-34.75_19.37_0.5474_0.8029_0.2164_0.0947end0.37_7.84_3.32_-40.17_45.99_31.22_-18.50_-34.75_19.37_0.5474_0.8029_0.21,24.1841391,120.7358453,266.0103759765625
12175,64_0.0947end0.80_6.84_3.70_-40.17_45.99_31.22_-18.12_-34.75_17.62_0.5474_0.8029_0.2164_0.0947end1.13_5.85_3.95_-22.60_-12.20_36.93_-18.12_-34.75_17.62_0.5474_0.8029_0.2164_0.0947end1.13_5.85_3.95_-22.60_-12.20_36.93_-20.19_-34.06_17.62_0.5378_0.8054_0.2321_0.0913end2.02_3.90_5.05_-22.60_-12.20_36.93_-20.19_-34.06_17.62_0.5381_0.8055_0.2321_0.0878end2.59_3.61_5.26_-22.60_-12.20_36.93_-20.19_-34.06_17.62_0.5388_0.8056_0.2316_0.0837end2.59_3.61_5.26_-22.60_-12.20_36.93_-19.19_-33.69_18.06_0.5410_0.8057_0.2296_0.0739end,24.1841391,120.7358453,266.0103759765625
12176,,24.1841391,120.7358453,266.0103759765625
12177,,24.1841391,120.7358453,266.0103759765625
12178,,24.1841391,120.7358453,266.0103759765625
12179,,24.1841391,120.7358453,266.0103759765625
12180,,24.1841391,120.7358453,266.0103759765625
12181,,24.1841391,120.7358453,266.0103759765625
12182,3.19_3.97_4.66_-22.60_-12.20_36.93_-19.19_-33.69_18.06_0.5424_0.8056_0.2283_0.0688end3.68_4.30_3.86_-22.60_-12.20_36.93_-19.19_-33.69_18.06_0.5424_0.8056_0.2283_0.0688end3.68_4.30_3.86_-22.60_-12.20_36.93_-19.19_-33.31_18.50_0.5424_0.8056_0.2283_0.0688end3.68_4.30_3.86_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8046_0.2222_0.0487end3.95_4.71_2.68_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8046_0.2222_0.0487end4.17_4.86_2.44_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8046_0.2222_0.0487end4.38_5.07_2.21_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8046_0.2222_0.0487end4.38_5.07_2.21_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8,24.1841391,120.7358453,266.0103759765625
12183,046_0.2222_0.0487end4.73_5.82_1.87_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8046_0.2222_0.0487end5.24_7.59_1.35_11.08_-117.17_37.49_-19.19_-33.31_18.50_0.5486_0.8046_0.2222_0.0487end,24.1841391,120.7358453,266.0103759765625
12184,,24.1841391,120.7358453,266.0103759765625
12185,,24.1841391,120.7358453,266.0103759765625
12186,,24.1841391,120.7358453,266.0103759765625
12187,,24.1841391,120.7358453,266.0103759765625
12188,,24.1841391,120.7358453,266.0103759765625
12189,,24.1841391,120.7358453,266.0103759765625
12190,5.24_7.59_1.35_11.08_-117.17_37.49_-18.12_-32.94_22.00_0.5486_0.8046_0.2222_0.0487end5.24_7.59_1.35_11.08_-117.17_37.49_-18.12_-32.94_22.00_0.5663_0.7986_0.2034_0.0105end5.24_7.59_1.35_11.08_-117.17_37.49_-18.12_-32.94_22.00_0.5681_0.7981_0.2007_0.0074end5.24_7.59_1.35_-360.78_-168.31_-10.97_-18.12_-32.94_22.00_0.5588_0.8065_0.1931_-0.0061end10.03_-2.68_20.77_238.58_-205.68_30.44_-18.12_-32.94_22.00_0.5649_0.8030_0.1895_-0.0123end13.03_15.70_4.93_238.58_-205.68_30.44_-18.12_-32.94_22.00_0.5649_0.8030_0.1895_-0.0123end13.03_15.70_4.93_64.68_28.42_18.80_-18.12_-32.94_22.00_0.5717_0.7982_0.1893_-0.0155end6.00_6.85_6.85_64.68_28.42_18.80_-18.12_-32.94_22.0,24.1841391,120.7358453,266.0103759765625
12191,0_0.5703_0.7983_0.1935_-0.0067end2.20_8.95_-2.30_64.68_28.42_18.80_-18.12_-32.94_22.00_0.5703_0.7983_0.1935_-0.0067end4.41_7.11_2.14_5.82_292.30_-48.79_-18.12_-32.94_22.00_0.5703_0.7983_0.1935_-0.0067end,24.1841391,120.7358453,266.0103759765625
12192,,24.1841391,120.7358453,266.0103759765625
12193,,24.1841391,120.7358453,266.0103759765625
12194,,24.1841391,120.7358453,266.0103759765625
12195,,24.1841391,120.7358453,266.0103759765625
12196,,24.1841391,120.7358453,266.0103759765625
12197,,24.1841391,120.7358453,266.0103759765625
12198,4.41_7.11_2.14_6.71_264.43_-39.06_-18.12_-32.63_19.81_0.5703_0.7983_0.1935_-0.0067end4.41_7.11_2.14_11.19_226.95_-30.77_-18.12_-32.63_19.81_0.5606_0.7975_0.2184_0.0447end3.83_9.05_4.22_11.19_226.95_-30.77_-18.12_-32.63_19.81_0.5620_0.7952_0.2216_0.0521end0.37_9.57_8.36_11.19_226.95_-30.77_-18.12_-32.63_19.81_0.5620_0.7952_0.2216_0.0521end0.37_9.57_8.36_10.18_143.02_-25.96_-18.12_-32.63_19.81_0.5621_0.7927_0.2271_0.0641end2.86_8.13_6.05_2.57_182.63_-36.03_-18.12_-32.63_19.81_0.5621_0.7927_0.2271_0.0641end2.86_8.13_6.05_2.57_182.63_-36.03_-19.50_-33.31_19.81_0.5565_0.7921_0.2361_0.0844end0.78_8.66_3.30_2.57_182.63_-36.03_-19.50_-33.31_19.81_0.5548_0.7917_0.2390_0.0912end2.37_7.87_1.41_12.76_142.79_-27.19_-19.50_-33.31_19.81_0.5548_0.7917_0.2390_0.0912end0.43_9.38_1.93_20.03_94.78_-14.10_-19.50_-33.31_19.81_0.5525_0.7904_0.2439_0.1028end,24.1841391,120.7358453,266.0103759765625
12199,,24.1841391,120.7358453,266.0103759765625
12200,,24.1841391,120.7358453,266.0103759765625
12201,,24.1841391,120.7358453,266.0103759765625
12202,,24.1841391,120.7358453,266.0103759765625
12203,,24.1841391,120.7358453,266.0103759765625
12204,-0.09_8.79_2.91_20.03_94.78_-14.10_-21.62_-33.00_18.94_0.5517_0.7888_0.2473_0.1107end-0.34_8.59_4.40_24.51_64.46_-10.41_-21.62_-33.00_18.94_0.5517_0.7888_0.2473_0.1107end-0.38_10.08_4.68_24.51_64.46_-10.41_-21.62_-33.00_18.94_0.5518_0.7872_0.2494_0.1163end-0.38_10.08_4.68_21.93_49.91_-13.09_-21.62_-33.00_18.94_0.5519_0.7865_0.2502_0.1189end-0.38_10.08_4.68_21.93_49.91_-13.09_-21.62_-33.00_18.94_0.5522_0.7853_0.2515_0.1234end-0.38_10.08_4.68_15.55_31.89_-13.09_-21.62_-33.00_18.94_0.5523_0.7848_0.2518_0.1252end0.49_9.66_4.20_15.55_31.89_-13.09_-20.94_-32.69_17.62_0.5523_0.7848_0.2518_0.1252end0.49_9.66_4.20_12.98_-8.73_-8.50_-20.94_-32.69_17.62_0.5526_0.7842_0.2518_0.1274end0.49_9.66_4.20_12.98_-8.73_-8.50_-20.94_-32.69_17.62_0.5536_0.7839_0.2506_0.1275end0.64_9.01_0.69_12.98_-8.73_-8.50_-20.94_-32.69_17.62_0.5536_0.7839_0.2506_0.1275end,24.1841391,120.7358453,266.0103759765625
12205,,24.1841391,120.7358453,266.0103759765625
12206,,24.1841391,120.7358453,266.0103759765625
12207,,24.1841391,120.7358453,266.0103759765625
12208,,24.1841391,120.7358453,266.0103759765625
12209,,24.1841391,120.7358453,266.0103759765625
12210,,24.1841391,120.7358453,266.0103759765625
12211,0.64_9.01_0.69_12.98_-8.73_-8.50_-20.94_-32.69_17.62_0.5563_0.7833_0.2476_0.1252end0.62_8.91_0.80_21.71_-36.03_-3.69_-20.94_-32.69_17.62_0.5574_0.7830_0.2464_0.1242end1.07_9.25_1.86_21.71_-36.03_-3.69_-20.94_-31.31_18.06_0.5574_0.7830_0.2464_0.1242end1.20_9.30_2.31_21.04_-22.05_-6.83_-20.94_-31.31_18.06_0.5574_0.7830_0.2464_0.1242end1.20_9.30_2.31_21.04_-22.05_-6.83_-20.56_-33.00_18.94_0.5609_0.7819_0.2430_0.1230end1.75_9.09_2.24_21.04_-22.05_-6.83_-20.56_-33.00_18.94_0.5613_0.7816_0.2426_0.1234end1.65_9.16_1.78_21.04_-22.05_-6.83_-20.56_-33.00_18.94_0.5613_0.7816_0.2426_0.1234end1.65_9.16_1.78_21.04_-22.05_-6.83_-20.56_-32.69_17.62_0.5620_0.7809_0.2419_0.1258end1.40_9.01_0.87_21.04_-22.05_-6.83_-20.56_-32.69_17.62_0.5620_0.7809_0.2419_0.1258end1.40_9.01_0.87_21.04_-22.05_-6.83_-20.56_-32.69_17.62_0.5621_0.7806_0.2419_0.1268end,24.1841391,120.7358453,266.0103759765625
12212,,24.1841391,120.7358453,266.0103759765625
12213,,24.1841391,120.7358453,266.0103759765625
12214,,24.1841391,120.7358453,266.0103759765625
12215,,24.1841391,120.7358453,266.0103759765625
12216,,24.1841391,120.7358453,266.0103759765625
12217,,24.1841391,120.7358453,266.0103759765625
12218,1.20_9.05_0.89_21.04_-22.05_-6.83_-20.19_-32.63_19.37_0.5621_0.7806_0.2419_0.1268end1.20_9.05_0.89_21.04_-22.05_-6.83_-20.19_-32.63_19.37_0.5626_0.7794_0.2421_0.1321end1.52_9.31_2.24_21.04_-22.05_-6.83_-20.19_-32.63_19.37_0.5626_0.7791_0.2422_0.1338end1.37_9.33_2.68_13.54_34.02_-16.00_-20.19_-32.63_19.37_0.5626_0.7791_0.2422_0.1,24.1841391,120.7358453,266.0103759765625
12219,338end1.37_9.33_2.68_10.97_37.15_-16.23_-20.19_-32.63_19.37_0.5626_0.7791_0.2422_0.1338end1.37_9.33_2.68_10.97_37.15_-16.23_-19.87_-33.63_19.31_0.5625_0.7780_0.2429_0.1390end0.66_9.12_2.00_10.97_37.15_-16.23_-19.87_-33.63_19.31_0.5625_0.7780_0.2429_0.1390end0.54_9.25_1.83_9.85_36.82_-17.12_-19.87_-33.63_19.31_0.5625_0.7780_0.2429_0.1390end0.35_9.29_1.78_10.07_35.25_-16.45_-19.87_-33.63_19.31_0.5616_0.7766_0.2442_0.1479end0.35_9.29_1.78_10.07_35.25_-16.45_-20.56_-33.69_18.50_0.5615_0.7763_0.2443_0.1497end,24.1841391,120.7358453,266.0103759765625
12220,,24.1841391,120.7358453,266.0103759765625
12221,,24.1841391,120.7358453,266.0103759765625
12222,,24.1841391,120.7358453,266.0103759765625
12223,,24.1841391,120.7358453,266.0103759765625
12224,,24.1841391,120.7358453,266.0103759765625
12225,-0.07_9.19_1.60_10.07_35.25_-16.45_-20.56_-33.69_18.50_0.5615_0.7763_0.2443_0.1497end-0.31_9.26_1.76_10.07_35.25_-16.45_-20.56_-33.69_18.50_0.5615_0.7763_0.2443_0.1497end-0.31_9.26_1.76_10.07_23.16_-15.11_-20.56_-33.69_18.50_0.5613_0.7755_0.2445_0.1542end-0.31_9.26_1.76_10.07_23.16_-15.11_-21.25_-32.31_17.19_0.5612_0.7753_0.2445_0.1555end-0.31_9.26_1.76_9.74_23.16_-15.22_-21.25_-32.31_17.19_0.5612_0.7748_0.2445_0.1580end-0.57_9.19_2.00_9.74_23.16_-15.22_-21.25_-32.31_17.19_0.5610_0.7747_0.2445_0.1594end-0.75_9.38_1.99_9.74_23.16_-15.22_-19.87_-32.31_18.06_0.5610_0.7747_0.2445_0.1594end-0.80_9.35_1.96_9.74_23.16_-15.22_-19.87_-32.25_19.37_0.5610_0.7747_0.2445_0.1594end-0.90_9.26_2.01_9.74_23.16_-15.22_-19.87_-32.25_19.37_0.5607_0.7739_0.2445_0.1644end-1.12_9.33_2.14_9.74_23.16_-15.22_-19.87_-32.25_19.37_0.5606_0.7736_0.2445_0.1655end,24.1841391,120.7358453,266.0103759765625
12226,,24.1841391,120.7358453,266.0103759765625
12227,,24.1841391,120.7358453,266.0103759765625
12228,,24.1841391,120.7358453,266.0103759765625
12229,,24.1841391,120.7358453,266.0103759765625
12230,,24.1841391,120.7358453,266.0103759765625
12231,,24.1841391,120.7358453,266.0103759765625
12232,-1.08_9.37_2.24_7.83_25.29_-13.65_-19.87_-32.25_19.37_0.5606_0.7736_0.2445_0.1655end-1.18_9.39_2.33_7.39_28.42_-13.88_-19.87_-32.25_19.37_0.5602_0.7729_0.2449_0.1696end-1.18_9.39_2.33_7.39_28.42_-13.88_-20.56_-32.69_18.06_0.5599_0.7726_0.2452_0.1712end-1.36_9.38_2.67_7.39_28.42_-13.88_-20.56_-32.69_18.06_0.5597_0.7723_0.2456_0.1728end-1.60_9.50_3.14_7.39_28.42_-13.88_-20.56_-32.69_18.06_0.5597_0.7723_0.2456_0.1728end-1.69_9.49_3.30_8.06_37.82_-12.09_-20.56_-32.69_18.06_0.5597_0.7723_0.2456_0.1728end-1.69_9.49_3.30_8.06_37.82_-12.09_-20.56_-32.69_18.06_0.5588_0.7709_0.2474_0.1794end-2.09_9.57_3.98_8.06_37.82_-12.09_-20.56_-32.69_18.06_0.5587_0.7706_0.24,24.1841391,120.7358453,266.0103759765625
12233,78_0.1810end-2.24_9.59_4.18_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5587_0.7706_0.2478_0.1810end-2.24_9.59_4.18_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5584_0.7698_0.2485_0.1838end,24.1841391,120.7358453,266.0103759765625
12234,,24.1841391,120.7358453,266.0103759765625
12235,,24.1841391,120.7358453,266.0103759765625
12236,,24.1841391,120.7358453,266.0103759765625
12237,,24.1841391,120.7358453,266.0103759765625
12238,,24.1841391,120.7358453,266.0103759765625
12239,-2.24_9.59_4.18_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5584_0.7691_0.2491_0.1862end-2.44_9.69_5.03_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5585_0.7687_0.2492_0.1873end-2.37_9.73_5.11_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5586_0.7684_0.2493_0.1880end-2.36_9.73_5.32_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5586_0.7684_0.2493_0.1880e,24.1841391,120.7358453,266.0103759765625
12240,nd-2.22_9.71_5.39_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5596_0.7675_0.2490_0.1895end-2.11_9.70_5.43_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5601_0.7672_0.2488_0.1897end-2.02_9.72_5.37_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5605_0.7668_0.2486_0.1898end-1.86_9.71_5.26_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5605_0.7668_0.2486_0.1898end-1.83_9.67_5.07_9.40_31.67_-9.40_-20.56_-32.69_18.06_0.5605_0.7668_0.2486_0.1898end-1.83_9.67_5.07_9.40_31.67_-9.40_-20.19_-33.69_18.00_0.5628_0.7654_0.2476_0.1901end,24.1841391,120.7358453,266.0103759765625
12241,,24.1841391,120.7358453,266.0103759765625
12242,,24.1841391,120.7358453,266.0103759765625
12243,,24.1841391,120.7358453,266.0103759765625
12244,,24.1841391,120.7358453,266.0103759765625
12245,,24.1841391,120.7358453,266.0103759765625
12246,-1.37_9.78_4.96_15.89_-2.91_-1.01_-20.19_-33.69_18.00_0.5634_0.7650_0.2473_0.1902end-1.06_9.63_4.57_15.89_-2.91_-1.01_-20.19_-33.69_18.00_0.5639_0.7647_0.2471_0.1904end-0.79_9.56_4.12_14.55_-1.23_-0.78_-20.19_-33.69_18.00_0.5639_0.7647_0.2471_0.1904end-0.79_9.56_4.12_14.77_-1.90_-0.34_-20.19_-33.69_18.00_0.5654_0.7636_0.2465_0.1908end-0.82_9.50_3.43_14.77_-1.90_-0.34_-20.19_-33.69_18.00_0.5660_0.7632_0.2463_0.1909end-0.62_9.37_2.54_14.77_-1.90_-0.34_-20.19_-33.69_18.00_0.5660_0.7632_0.2463_0.1909end-0.60_9.39_2.62_20.59_0.78_0.45_-20.19_-33.69_18.00_0.5679_0.7618_0.2459_0.1916end-0.52_9.42_2.97_21.93_10.41_-1.01_-20.19_-32.31_18.50_0.5679_0.7618_0.2459,24.1841391,120.7358453,266.0103759765625
12247,_0.1916end-0.52_9.42_2.97_21.93_10.41_-1.01_-20.19_-32.31_18.50_0.5691_0.7606_0.2460_0.1928end-0.30_9.57_3.52_21.93_10.41_-1.01_-20.19_-32.31_18.50_0.5691_0.7606_0.2460_0.1928end,24.1841391,120.7358453,266.0103759765625
12248,,24.1841391,120.7358453,266.0103759765625
12249,,24.1841391,120.7358453,266.0103759765625
12250,,24.1841391,120.7358453,266.0103759765625
12251,,24.1841391,120.7358453,266.0103759765625
