ID,data,latitude,longitude,altitude
6080,,24.13869131,120.74413612,252.7659912109375
6081,,24.13869131,120.74413612,252.7659912109375
6082,,24.13869131,120.74413612,252.7659912109375
6083,,24.13869131,120.74413612,252.7659912109375
6084,,24.13869131,120.74413612,252.7659912109375
6085,,24.13869131,120.74413612,252.7659912109375
6086,,24.13869131,120.74413612,252.7659912109375
6087,,24.13869131,120.74413612,252.7659912109375
6088,,24.13869131,120.74413612,252.7659912109375
6089,,24.13869131,120.74413612,252.7659912109375
6090,,24.13869131,120.74413612,252.7659912109375
6091,,24.13869131,120.74413612,252.7659912109375
6092,,24.13869131,120.74413612,252.7659912109375
6093,,24.13869131,120.74413612,252.7659912109375
6094,,24.13869131,120.74413612,252.7659912109375
6095,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869131,120.74413612,252.7659912109375
6096,,24.13869131,120.74413612,252.7659912109375
6097,,24.13869131,120.74413612,252.7659912109375
6098,,24.13869131,120.74413612,252.7659912109375
6099,,24.13869131,120.74413612,252.7659912109375
6100,,24.13869131,120.74413612,252.7659912109375
6101,,24.13869131,120.74413612,252.7659912109375
6102,,24.13869131,120.74413612,252.7659912109375
6103,,24.13869131,120.74413612,252.7659912109375
6104,,24.13869131,120.74413612,252.7659912109375
6105,,24.13869131,120.74413612,252.7659912109375
6106,,24.13869131,120.74413612,252.7659912109375
6107,,24.13869131,120.74413612,252.7659912109375
6108,,24.13869131,120.74413612,252.7659912109375
6109,,24.13869131,120.74413612,252.7659912109375
6110,,24.13869131,120.74413612,252.7659912109375
6111,,24.13869131,120.74413612,252.7659912109375
6112,,24.13869131,120.74413612,252.7659912109375
6113,,24.13869131,120.74413612,252.7659912109375
6114,,24.13869131,120.74413612,252.7659912109375
6115,,24.13869131,120.74413612,252.7659912109375
6116,,24.13869131,120.74413612,252.7659912109375
6117,,24.13869131,120.74413612,252.7659912109375
6118,,24.13869131,120.74413612,252.7659912109375
6119,,24.13869131,120.74413612,252.7659912109375
6120,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869131,120.74413612,252.7659912109375
6121,,24.13869131,120.74413612,252.7659912109375
6122,,24.13869131,120.74413612,252.7659912109375
6123,,24.13869131,120.74413612,252.7659912109375
6124,,24.13869131,120.74413612,252.7659912109375
6125,,24.13869131,120.74413612,252.7659912109375
6126,,24.13869131,120.74413612,252.7659912109375
6127,,24.13869131,120.74413612,252.7659912109375
6128,,24.13869131,120.74413612,252.7659912109375
6129,,24.13869131,120.74413612,252.7659912109375
6130,,24.13869131,120.74413612,252.7659912109375
6131,,24.13869131,120.74413612,252.7659912109375
6132,,24.13869131,120.74413612,252.7659912109375
6133,,24.13869131,120.74413612,252.7659912109375
6134,,24.13869131,120.74413612,252.7659912109375
6135,,24.13869131,120.74413612,252.7659912109375
6136,,24.13869131,120.74413612,252.7659912109375
6137,,24.13869131,120.74413612,252.7659912109375
6138,,24.13869131,120.74413612,252.7659912109375
6139,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13869131,120.74413612,252.7659912109375
6140,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869131,120.74413612,252.7659912109375
6141,,24.13869131,120.74413612,252.7659912109375
6142,,24.13869131,120.74413612,252.7659912109375
6143,,24.13869131,120.74413612,252.7659912109375
6144,,24.13869131,120.74413612,252.7659912109375
6145,,24.13869131,120.74413612,252.7659912109375
6146,,24.13869131,120.74413612,252.7659912109375
6147,,24.13869131,120.74413612,252.7659912109375
6148,,24.13869131,120.74413612,252.7659912109375
6149,,24.13869131,120.74413612,252.7659912109375
6150,,24.13869131,120.74413612,252.7659912109375
6151,,24.13869131,120.74413612,252.7659912109375
6152,,24.13869131,120.74413612,252.7659912109375
6153,,24.13869131,120.74413612,252.7659912109375
6154,,24.13869131,120.74413612,252.7659912109375
6155,,24.13869131,120.74413612,252.7659912109375
6156,,24.13869131,120.74413612,252.7659912109375
6157,,24.13869131,120.74413612,252.7659912109375
6158,,24.13869131,120.74413612,252.7659912109375
6159,,24.13869131,120.74413612,252.7659912109375
6160,,24.13869131,120.74413612,252.7659912109375
6161,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13869131,120.74413612,252.7659912109375
6162,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869131,120.74413612,252.7659912109375
6163,,24.13869131,120.74413612,252.7659912109375
6164,,24.13869131,120.74413612,252.7659912109375
6165,,24.13869131,120.74413612,252.7659912109375
6166,,24.13869131,120.74413612,252.7659912109375
6167,,24.13869131,120.74413612,252.7659912109375
6168,,24.13869131,120.74413612,252.7659912109375
6169,,24.13869131,120.74413612,252.7659912109375
6170,,24.13869131,120.74413612,252.7659912109375
6171,,24.13869131,120.74413612,252.7659912109375
6172,,24.13869131,120.74413612,252.7659912109375
6173,,24.13869131,120.74413612,252.7659912109375
6174,,24.13869131,120.74413612,252.7659912109375
6175,,24.13869131,120.74413612,252.7659912109375
6176,,24.13869131,120.74413612,252.7659912109375
6177,,24.13869131,120.74413612,252.7659912109375
6178,,24.13869131,120.74413612,252.7659912109375
6179,,24.13869131,120.74413612,252.7659912109375
6180,,24.13868005,120.74418486,251.48883056640625
6181,,24.13868005,120.74418486,251.48883056640625
6182,,24.13868005,120.74418486,251.48883056640625
6183,,24.13868005,120.74418486,251.48883056640625
6184,,24.13868005,120.74418486,251.48883056640625
6185,,24.13868005,120.74418486,251.48883056640625
6186,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13868005,120.74418486,251.48883056640625
6187,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6188,,24.13868005,120.74418486,251.48883056640625
6189,,24.13868005,120.74418486,251.48883056640625
6190,,24.13868005,120.74418486,251.48883056640625
6191,,24.13868005,120.74418486,251.48883056640625
6192,,24.13868005,120.74418486,251.48883056640625
6193,,24.13868005,120.74418486,251.48883056640625
6194,,24.13868005,120.74418486,251.48883056640625
6195,,24.13868005,120.74418486,251.48883056640625
6196,,24.13868005,120.74418486,251.48883056640625
6197,,24.13868005,120.74418486,251.48883056640625
6198,,24.13868005,120.74418486,251.48883056640625
6199,,24.13868005,120.74418486,251.48883056640625
6200,,24.13868005,120.74418486,251.48883056640625
6201,,24.13868005,120.74418486,251.48883056640625
6202,,24.13868005,120.74418486,251.48883056640625
6203,,24.13868005,120.74418486,251.48883056640625
6204,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6205,,24.13868005,120.74418486,251.48883056640625
6206,,24.13868005,120.74418486,251.48883056640625
6207,,24.13868005,120.74418486,251.48883056640625
6208,,24.13868005,120.74418486,251.48883056640625
6209,,24.13868005,120.74418486,251.48883056640625
6210,,24.13868005,120.74418486,251.48883056640625
6211,,24.13868005,120.74418486,251.48883056640625
6212,,24.13868005,120.74418486,251.48883056640625
6213,,24.13868005,120.74418486,251.48883056640625
6214,,24.13868005,120.74418486,251.48883056640625
6215,,24.13868005,120.74418486,251.48883056640625
6216,,24.13868005,120.74418486,251.48883056640625
6217,,24.13868005,120.74418486,251.48883056640625
6218,,24.13868005,120.74418486,251.48883056640625
6219,,24.13868005,120.74418486,251.48883056640625
6220,,24.13868005,120.74418486,251.48883056640625
6221,,24.13868005,120.74418486,251.48883056640625
6222,,24.13868005,120.74418486,251.48883056640625
6223,,24.13868005,120.74418486,251.48883056640625
6224,,24.13868005,120.74418486,251.48883056640625
6225,,24.13868005,120.74418486,251.48883056640625
6226,,24.13868005,120.74418486,251.48883056640625
6227,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13868005,120.74418486,251.48883056640625
6228,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6229,,24.13868005,120.74418486,251.48883056640625
6230,,24.13868005,120.74418486,251.48883056640625
6231,,24.13868005,120.74418486,251.48883056640625
6232,,24.13868005,120.74418486,251.48883056640625
6233,,24.13868005,120.74418486,251.48883056640625
6234,,24.13868005,120.74418486,251.48883056640625
6235,,24.13868005,120.74418486,251.48883056640625
6236,,24.13868005,120.74418486,251.48883056640625
6237,,24.13868005,120.74418486,251.48883056640625
6238,,24.13868005,120.74418486,251.48883056640625
6239,,24.13868005,120.74418486,251.48883056640625
6240,,24.13868005,120.74418486,251.48883056640625
6241,,24.13868005,120.74418486,251.48883056640625
6242,,24.13868005,120.74418486,251.48883056640625
6243,,24.13868005,120.74418486,251.48883056640625
6244,,24.13868005,120.74418486,251.48883056640625
6245,,24.13868005,120.74418486,251.48883056640625
6246,,24.13868005,120.74418486,251.48883056640625
6247,,24.13868005,120.74418486,251.48883056640625
6248,,24.13868005,120.74418486,251.48883056640625
6249,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13868005,120.74418486,251.48883056640625
6250,,24.13868005,120.74418486,251.48883056640625
6251,,24.13868005,120.74418486,251.48883056640625
6252,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6253,,24.13868005,120.74418486,251.48883056640625
6254,,24.13868005,120.74418486,251.48883056640625
6255,,24.13868005,120.74418486,251.48883056640625
6256,,24.13868005,120.74418486,251.48883056640625
6257,,24.13868005,120.74418486,251.48883056640625
6258,,24.13868005,120.74418486,251.48883056640625
6259,,24.13868005,120.74418486,251.48883056640625
6260,,24.13868005,120.74418486,251.48883056640625
6261,,24.13868005,120.74418486,251.48883056640625
6262,,24.13868005,120.74418486,251.48883056640625
6263,,24.13868005,120.74418486,251.48883056640625
6264,,24.13868005,120.74418486,251.48883056640625
6265,,24.13868005,120.74418486,251.48883056640625
6266,,24.13868005,120.74418486,251.48883056640625
6267,,24.13868005,120.74418486,251.48883056640625
6268,,24.13868005,120.74418486,251.48883056640625
6269,,24.13868005,120.74418486,251.48883056640625
6270,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13868005,120.74418486,251.48883056640625
6271,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6272,,24.13868005,120.74418486,251.48883056640625
6273,,24.13868005,120.74418486,251.48883056640625
6274,,24.13868005,120.74418486,251.48883056640625
6275,,24.13868005,120.74418486,251.48883056640625
6276,,24.13868005,120.74418486,251.48883056640625
6277,,24.13868005,120.74418486,251.48883056640625
6278,,24.13868005,120.74418486,251.48883056640625
6279,,24.13868005,120.74418486,251.48883056640625
6280,,24.13868005,120.74418486,251.48883056640625
6281,,24.13868005,120.74418486,251.48883056640625
6282,,24.13868005,120.74418486,251.48883056640625
6283,,24.13868005,120.74418486,251.48883056640625
6284,,24.13868005,120.74418486,251.48883056640625
6285,,24.13868005,120.74418486,251.48883056640625
6286,,24.13868005,120.74418486,251.48883056640625
6287,,24.13868005,120.74418486,251.48883056640625
6288,,24.13868005,120.74418486,251.48883056640625
6289,,24.13868005,120.74418486,251.48883056640625
6290,,24.13868005,120.74418486,251.48883056640625
6291,,24.13868005,120.74418486,251.48883056640625
6292,,24.13868005,120.74418486,251.48883056640625
6293,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13868005,120.74418486,251.48883056640625
6294,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6295,,24.13868005,120.74418486,251.48883056640625
6296,,24.13868005,120.74418486,251.48883056640625
6297,,24.13868005,120.74418486,251.48883056640625
6298,,24.13868005,120.74418486,251.48883056640625
6299,,24.13868005,120.74418486,251.48883056640625
6300,,24.13868005,120.74418486,251.48883056640625
6301,,24.13868005,120.74418486,251.48883056640625
6302,,24.13868005,120.74418486,251.48883056640625
6303,,24.13868005,120.74418486,251.48883056640625
6304,,24.13868005,120.74418486,251.48883056640625
6305,,24.13868005,120.74418486,251.48883056640625
6306,,24.13868005,120.74418486,251.48883056640625
6307,,24.13868005,120.74418486,251.48883056640625
6308,,24.13868005,120.74418486,251.48883056640625
6309,,24.13868005,120.74418486,251.48883056640625
6310,,24.13868005,120.74418486,251.48883056640625
6311,,24.13868005,120.74418486,251.48883056640625
6312,,24.13868005,120.74418486,251.48883056640625
6313,,24.13868005,120.74418486,251.48883056640625
6314,,24.13868005,120.74418486,251.48883056640625
6315,,24.13868005,120.74418486,251.48883056640625
6316,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13868005,120.74418486,251.48883056640625
6317,,24.13868005,120.74418486,251.48883056640625
6318,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6319,,24.13868005,120.74418486,251.48883056640625
6320,,24.13868005,120.74418486,251.48883056640625
6321,,24.13868005,120.74418486,251.48883056640625
6322,,24.13868005,120.74418486,251.48883056640625
6323,,24.13868005,120.74418486,251.48883056640625
6324,,24.13868005,120.74418486,251.48883056640625
6325,,24.13868005,120.74418486,251.48883056640625
6326,,24.13868005,120.74418486,251.48883056640625
6327,,24.13868005,120.74418486,251.48883056640625
6328,,24.13868005,120.74418486,251.48883056640625
6329,,24.13868005,120.74418486,251.48883056640625
6330,,24.13868005,120.74418486,251.48883056640625
6331,,24.13868005,120.74418486,251.48883056640625
6332,,24.13868005,120.74418486,251.48883056640625
6333,,24.13868005,120.74418486,251.48883056640625
6334,,24.13868005,120.74418486,251.48883056640625
6335,,24.13868005,120.74418486,251.48883056640625
6336,,24.13868005,120.74418486,251.48883056640625
6337,,24.13868005,120.74418486,251.48883056640625
6338,,24.13868005,120.74418486,251.48883056640625
6339,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13868005,120.74418486,251.48883056640625
6340,,24.13868005,120.74418486,251.48883056640625
6341,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6342,,24.13868005,120.74418486,251.48883056640625
6343,,24.13868005,120.74418486,251.48883056640625
6344,,24.13868005,120.74418486,251.48883056640625
6345,,24.13868005,120.74418486,251.48883056640625
6346,,24.13868005,120.74418486,251.48883056640625
