ID,data,latitude,longitude,altitude
1210,,24.13979759,120.7508668,423.07861328125
1211,-2.62_3.25_3.72_-206.35_-20.70_4.59_35.75_-22.44_-11.75_0.3910_0.4697_-0.6312_-0.4775end-1.66_3.77_3.80_-206.35_-20.70_4.59_35.38_-22.19_-13.13_0.3910_0.4697_-0.6312_-0.4775end-1.66_3.77_3.80_-197.40_-39.84_8.62_35.38_-22.19_-13.13_0.3802_0.4754_-0.6405_-0.4682end-0.90_3.82_5.15_-197.40_-39.84_8.62_35.38_-22.19_-13.13_0.3802_0.4754_-0.6405_-0.4682end-0.38_3.88_5.26_-197.40_-39.84_8.62_35.00_-20.81_-15.75_0.3628_0.4822_-0.6538_-0.4565end0.07_3.93_5.29_-197.40_-39.84_8.62_35.00_-20.81_-15.75_0.3564_0.4843_-0.6583_-0.4529end0.30_3.81_4.91_-197.40_-39.84_8.62_34.31_-19.81_-16.62_0.3500_0.4861_-0.6626_-0.4496end0.26_3.40_4.30_-171.78_-86.06_20.81_34.31_-19.81_-16.62_0.3500_0.4861_-0.6626_-0.4496end0.72_2.98_4.13_-171.78_-86.06_20.81_34.31_-19.81_-16.62_0.3304_0.4908_-0.6749_-0.4409end0.84_2.87_4.19_-160.25_-90.64_22.60_34.31_-19.81_-16.62_0.3239_0.4921_-0.6788_-0.4384end,24.13979759,120.7508668,423.07861328125
1212,,24.13979759,120.7508668,423.07861328125
1213,,24.13979759,120.7508668,423.07861328125
1214,,24.13979759,120.7508668,423.07861328125
1215,,24.13979759,120.7508668,423.07861328125
1216,1.64_2.87_4.32_-160.25_-90.64_22.60_34.31_-19.81_-16.62_0.3108_0.4946_-0.6863_-0.4333end1.62_2.91_4.27_-160.25_-90.64_22.60_33.56_-18.50_-20.62_0.3108_0.4946_-0.6863_-0.4333end1.62_2.91_4.27_-145.14_-96.69_25.07_33.56_-18.50_-20.62_0.2979_0.4966_-0.6932_-0.4291end1.89_3.02_4.28_-145.14_-96.69_25.07_33.56_-18.50_-21.56_0.2979_0.4966_-0.6932_-0.4291end1.94_3.25_4.28_-142.12_-96.24_25.51_33.56_-18.50_-21.56_0.2849_0.4984_-0.6998_-0.4251end1.94_3.25_4.28_-142.12_-96.24_25.51_32.88_-18.50_-22.44_0.2787_0.4993_-0.7029_-0.4232end2.06_3.67_3.97_-142.12_-96.24_25.51_32.88_-18.50_-22.44_0.2668_0.5008_-0.7086_-0.4194end2.05_3.82_3.85_-142.12_-96.24_25.51_32.50_-1,24.13979759,120.7508668,423.07861328125
1217,6.50_-25.56_0.2610_0.5018_-0.7113_-0.4174end2.07_3.99_3.11_-121.31_-72.18_23.95_32.50_-16.50_-25.56_0.2610_0.5018_-0.7113_-0.4174end2.07_3.99_3.11_-118.28_-66.58_23.28_31.44_-16.50_-24.69_0.2610_0.5018_-0.7113_-0.4174end2.07_3.99_3.11_-111.79_-56.29_21.93_30.37_-15.81_-25.56_0.2456_0.5048_-0.7182_-0.4111end2.07_3.99_3.11_-107.88_-52.71_20.81_30.37_-15.81_-25.56_0.2363_0.5068_-0.7224_-0.4069end1.86_5.85_2.74_-107.88_-52.71_20.81_30.37_-15.81_-25.56_0.2363_0.5068_-0.7224_-0.4069end1.87_6.12_2.89_-101.16_-47.22_19.47_30.37_-15.81_-25.56_0.2363_0.5068_-0.7224_-0.4069end1.87_6.12_2.89_-98.25_-44.87_18.80_30.37_-15.81_-25.56_0.2201_0.5104_-0.7294_-0.3987end1.89_6.56_2.80_-98.25_-44.87_18.80_30.37_-15.81_-25.56_0.2165_0.5114_-0.7309_-0.3967end1.76_6.61_2.64_-98.25_-44.87_18.80_29.69_-15.50_-27.31_0.2165_0.5114_-0.7309_-0.3967end1.76_6.61_2.64_-88.85_-35.36_16.11_29.69_-15.50_-27.31_0.2097_0.5130_-0.7339_-0.3928end1.76_6.61_2.64_-81.69_-31.67_14.32_30.00_-15.50_-28.69_0.2097_0.5130_-0.7339_-0.3928end1.38_6.33_1.94_-78.22_-30.55_13.32_30.00_-14.19_-28.69_0.2036_0.5146_-0.7364_-0.3891end,24.13979759,120.7508668,423.07861328125
1218,,24.13979759,120.7508668,423.07861328125
1219,1.38_6.33_1.94_-75.31_-30.77_12.20_30.00_-14.19_-28.69_0.1978_0.5159_-0.7389_-0.3857end1.24_6.11_1.87_-68.71_-28.98_10.52_30.00_-14.19_-28.69_0.1978_0.5159_-0.7389_-0.3857end1.24_6.11_1.87_-68.71_-28.98_10.52_30.00_-14.19_-28.69_0.1902_0.5177_-0.7421_-0.3810end1.02_5.69_2.04_-68.71_-28.98_10.52_30.00_-14.19_-28.69_0.1883_0.5183_-0.7429_-0.3795end1.12_5.60_2.00_-68.71_-28.98_10.52_30.00_-14.19_-28.69_0.1883_0.5183_-0.7429_-0.3795end1.12_5.60_2.00_-68.71_-28.98_10.52_28.56_-14.19_-28.69_0.1839_0.5204_-0.7451_-0.3743end1.11_5.79_2.58_-44.43_3.80_2.69_28.56_-14.19_-28.69_0.1829_0.5211_-0.7457_-0.3727end1.13_6.22_2.95_-44.43_3.80_2.69_28.56_-14.19_-28.69_0.,24.13979759,120.7508668,423.07861328125
1220,1829_0.5211_-0.7457_-0.3727end1.03_6.45_3.10_-44.43_3.80_2.69_28.56_-14.19_-28.69_0.1813_0.5223_-0.7468_-0.3698end1.04_6.84_3.09_-44.43_3.80_2.69_28.56_-14.19_-28.69_0.1799_0.5231_-0.7477_-0.3674end,24.13979759,120.7508668,423.07861328125
1221,0.91_7.26_2.76_-44.43_3.80_2.69_28.56_-12.75_-29.56_0.1791_0.5233_-0.7481_-0.3666end0.91_7.26_2.76_-19.58_-9.40_-3.13_28.94_-12.13_-28.62_0.1784_0.5234_-0.7485_-0.3660end0.75_7.67_2.77_-10.63_-12.53_-5.48_28.94_-12.13_-28.62_0.1777_0.5233_-0.7489_-0.3656end0.75_7.67_2.77_-10.63_-12.53_-5.48_28.94_-12.13_-28.62_0.1767_0.5230_-0.7496_-0.3652end0.94_8.00_2.55_-10.63_-12.53_-5.48_28.94_-12.13_-28.62_0.1764_0.5228_-0.7498_-0.3652end0.83_8.34_2.25_-10.63_-12.53_-5.48_28.94_-12.13_-28.62_0.1764_0.5228_-0.7498_-0.3652end0.81_8.56_2.16_-10.63_-12.53_-5.48_28.94_-12.13_-28.62_0.1774_0.5222_-0.7501_-0.3651end0.82_9.04_2.17_-10.63_-12.53_-5.48_29.31_-11.81_-30.00_0.1783_0.5220_-0.7500_-0.3650end0.77_9.32_2.30_-10.63_-12.53_-5.48_29.31_-11.81_-30.00_0.1796_0.5219_-0.7498_-0.3649end0.77_9.62_2.65_-10.63_-12.53_-5.48_29.69_-12.75_-27.75_0.1796_0.5219_-0.7498_-0.3649end,24.13979759,120.7508668,423.07861328125
1222,,24.13979759,120.7508668,423.07861328125
1223,0.73_9.99_2.73_-10.63_-12.53_-5.48_29.69_-12.75_-27.75_0.1828_0.5215_-0.7493_-0.3651end0.73_9.99_2.73_-10.63_-12.53_-5.48_29.69_-12.75_-27.75_0.1868_0.5209_-0.7485_-0.3655end0.60_10.21_2.78_-10.63_-12.53_-5.48_28.94_-12.50_-30.00_0.1890_0.5206_-0.7479_-0.3659end0.37_10.35_2.61_-10.63_-12.53_-5.48_28.94_-12.50_-30.00_0.1890_0.5206_-0.7479_-0.3659end0.14_10.53_2.71_-10.63_-12.53_-5.48_30.31_-13.13_-28.69_0.1890_0.5206_-0.7479_-0.3659end0.07_10.61_2.71_62.56_31.67_-23.84_30.31_-13.13_-28.69_0.1890_0.5206_-0.7479_-0.3659end0.02_10.61_2.76_66.81_33.35_-24.62_30.31_-13.13_-28.69_0.1992_0.5183_-0.7453_-0.3690end0.02_10.61_2.76_72.29_33.68_-25.07_30.00_-13.50_-28.25_0.2053_0.5167_-0.7436_-0.3714end-0.07_10.68_2.85_72.29_33.68_-25.07_30.00_-13.50_-28.25_0.2084_0.5159_-0.7426_-0.3727end-0.09_10.70_2.84_72.29_33.68_-25.07_29.69_-13.13_-28.25_0.2084_0.5159_-0.7426_-0.3727end,24.13979759,120.7508668,423.07861328125
1224,,24.13979759,120.7508668,423.07861328125
1225,-0.10_10.78_2.79_86.50_26.30_-26.52_30.31_-12.75_-27.31_0.2084_0.5159_-0.7426_-0.3727end-0.07_10.83_2.79_91.32_22.27_-27.53_30.31_-12.75_-27.31_0.2212_0.5111_-0.7383_-0.3805end-0.02_10.94_2.71_91.32_22.27_-27.53_30.31_-12.75_-27.31_0.2244_0.5096_-0.7371_-0.3829end-0.09_11.19_2.38_91.32_22.27_-27.53_30.31_-12.75_-27.31_0.2277_0.5079_-0.7358_-0.3857end-0.09_11.19_2.38_91.32_22.27_-27.53_30.37_-14.81_-26.00_0.2309_0.5062_-0.7346_-0.3885end-0.16_11.36_2.23_91.32_22.27_-27.53_30.37_-14.81_-26.00_0.2375_0.5024_-0.7318_-0.3944end2.08_42.82_-12.96_91.32_22.27_-27.53_30.69_-14.19_-26.87_0.2375_0.5024_-0.7318_-0.3944end2.08_42.82_-12.96_278.98_30.89_-57.41_30.69,24.13979759,120.7508668,423.07861328125
1226,_-14.19_-26.87_0.2473_0.4965_-0.7271_-0.4045end19.99_17.34_17.49_278.98_30.89_-57.41_30.69_-14.19_-26.87_0.2473_0.4965_-0.7271_-0.4045end4.21_14.36_24.59_278.98_30.89_-57.41_30.69_-14.19_-26.87_0.2523_0.4902_-0.7241_-0.4146end,24.13979759,120.7508668,423.07861328125
1227,,24.13979759,120.7508668,423.07861328125
1228,,24.13979759,120.7508668,423.07861328125
1229,,24.13979759,120.7508668,423.07861328125
1230,,24.13979759,120.7508668,423.07861328125
1231,,24.13979759,120.7508668,423.07861328125
1232,4.21_14.36_24.59_278.98_30.89_-57.41_30.69_-14.19_-26.87_0.2513_0.4908_-0.7250_-0.4127end-3.52_6.05_2.42_278.98_30.89_-57.41_30.69_-14.19_-26.87_0.2513_0.4908_-0.7250_-0.4127end3.81_6.31_-3.02_8.06_27.08_-4.36_30.69_-14.19_-26.87_0.2542_0.4932_-0.7244_-0.4092end1.52_5.14_-7.98_60.43_-4.36_-6.38_31.37_-14.81_-26.44_0.2542_0.4932_-0.7244_-0.4092end1.52_5.14_-7.98_84.04_-36.37_-10.07_31.37_-14.81_-26.44_0.2564_0.4913_-0.7228_-0.4127end0.42_6.67_3.18_84.04_-36.37_-10.07_31.37_-14.81_-26.44_0.2576_0.4894_-0.7218_-0.4161end0.42_6.67_3.18_84.04_-36.37_-10.07_30.75_-15.13_-25.56_0.2576_0.4894_-0.7218_-0.4161end1.46_8.25_6.20_84.04_-36.37_-10.07_30.75_-15.13_-25.56_0.2576_0.4894_-0.7218_-0.4161end1.46_8.25_6.20_84.04_-36.37_-10.07_31.12_-16.50_-25.12_0.2645_0.4847_-0.7184_-0.4232end4.12_8.71_10.70_84.04_-36.37_-10.07_31.12_-16.50_-25.12_0.2714_0.4845_-0.7159_-0.4231end-1.43_7.29_8.56_25.63_99.15_-16.00_31.12_-16.81_-24.25_0.2714_0.4845_-0.7159_-0.4231end-1.43_7.29_8.56_25.63_99.15_-16.00_33.56_-17.19_-23.75_0.2823_0.4876_-0.7125_-0.4181end-3.45_6.84_-3.84_25.63_99.15_-16.00_33.56_-17.19_-23.75_0.2859_0.4884_-0.7112_-0.4170end-3.45_6.84_-3.84_49.69_59.65_-17.79_32.13_-17.19_-23.38_0.2859_0.4884_-0.7112_-0.4170end-3.45_6.84_-3.84_49.69_59.65_-17.79_32.13_-17.19_-23.38_0.2922_0.4883_-0.7087_-0.4169end-3.45_6.84_-3.84_49.69_59.65_-17.79_32.13_-17.19_-23.38_0.2944_0.4878_-0.7078_-0.4177end-2.65_7.45_1.80_49.69_59.65_-17.79_32.13_-17.19_-23.38_0.2974_0.4854_-0.7062_-0.4210end-2.65_7.45_1.80_67.14_-7.16_-17.12_32.13_-17.19_-23.38_0.2974_0.4854_-0.7062_-0.4210end-2.65_7.45_1.80_67.14_-7.16_-17.12_32.88_-16.81_-22.87_0.2989_0.4838_-0.7054_-0.4231end0.05_8.95_10.41_70.28_-13.32_-14.55_32.88_-16.81_-22.87_0.3015_0.4807_-0.7038_-0.4274end,24.13979759,120.7508668,423.07861328125
1233,0.47_8.65_9.40_70.28_-13.32_-14.55_32.88_-16.81_-22.87_0.3042_0.4789_-0.7021_-0.4302end0.94_8.19_8.64_70.28_-13.32_-14.55_32.88_-16.81_-22.87_0.3063_0.4786_-0.7012_-0.4307end-0.37_7.64_6.00_70.28_-13.32_-14.55_32.88_-16.81_-22.87_0.3063_0.4786_-0.7012_-0.4307end0.09_7.67_4.24_70.28_-13.32_-14.55_32.88_-16.81_-22.87_0.3155_0.4791,24.13979759,120.7508668,423.07861328125
1234,_-0.6973_-0.4297end-0.37_7.62_3.04_48.46_75.42_-18.35_32.88_-16.81_-22.87_0.3191_0.4793_-0.6957_-0.4293end-0.67_7.87_3.22_48.46_75.42_-18.35_32.88_-16.81_-22.87_0.3227_0.4794_-0.6942_-0.4291end-0.54_7.95_3.49_55.84_55.28_-12.98_32.88_-16.81_-22.87_0.3227_0.4794_-0.6942_-0.4291end-0.54_7.95_3.49_55.84_55.28_-12.98_34.31_-18.19_-21.56_0.3294_0.4794_-0.6909_-0.4293end-0.54_7.95_3.49_55.84_55.28_-12.98_34.31_-18.19_-21.56_0.3347_0.4787_-0.6880_-0.4307end-0.84_8.19_5.53_55.28_25.74_-8.28_34.31_-18.19_-21.56_0.3370_0.4781_-0.6866_-0.4317end,24.13979759,120.7508668,423.07861328125
1235,,24.13979759,120.7508668,423.07861328125
1236,-1.10_8.14_5.70_55.28_25.74_-8.28_33.56_-17.44_-20.25_0.3389_0.4775_-0.6855_-0.4327end-1.12_8.10_5.35_52.93_15.78_-9.74_33.56_-17.44_-20.25_0.3389_0.4775_-0.6855_-0.4327end-1.03_8.02_4.82_52.93_15.78_-9.74_33.56_-17.44_-20.25_0.3442_0.4750_-0.6824_-0.4361end-0.64_8.02_3.98_52.93_15.78_-9.74_34.63_-17.81_-20.25_0.3458_0.4741_-0.6815_-0.4372end-0.35_8.03_3.21_52.93_15.78_-9.74_34.63_-17.81_-20.25_0.3475_0.4731_-0.6807_-0.4384end-0.41_8.06_3.04_53.83_9.74_-12.09_34.63_-17.81_-20.25_0.3475_0.4731_-0.6807_-0.4384end-0.41_8.06_3.04_53.83_9.74_-12.09_34.63_-17.81_-20.25_0.3525_0.4702_-0.6777_-0.4421end-0.57_8.07_2.52_53.83_9.74_-12.09_34.63_-17.81_-20.25_0.3543_0.4694_-0.6766_-0.4432end-1.10_8.11_2.63_53.83_9.74_-12.09_34.63_-17.81_-20.25_0.3543_0.4694_-0.6766_-0.4432end-1.17_8.14_2.69_54.95_40.96_-9.96_34.63_-17.81_-20.25_0.3543_0.4694_-0.6766_-0.4432end,24.13979759,120.7508668,423.07861328125
1237,,24.13979759,120.7508668,423.07861328125
1238,-1.17_8.14_2.69_54.95_40.96_-9.96_35.31_-18.50_-17.56_0.3614_0.4680_-0.6723_-0.4454end-1.23_8.24_2.88_54.95_40.96_-9.96_35.31_-18.50_-17.56_0.3674_0.4677_-0.6688_-0.4460end-1.17_8.25_2.97_54.95_40.96_-9.96_35.31_-18.50_-17.56_0.3704_0.4677_-0.6671_-0.4461end-1.17_8.26_2.90_54.95_40.96_-9.96_35.31_-18.50_-17.56_0.3704_0.4677_-0.6671_-0.4461end-1.46_8.23_2.71_54.95_40.96_-9.96_35.31_-18.50_-17.56_0.3765_0.4678_-0.6635_-0.4462end-1.46_8.23_2.71_54.95_40.96_-9.96_35.31_-18.50_-17.56_0.3796_0.4679_-0.6616_-0.4464end-1.46_8.23_2.71_54.95_40.96_-9.96_35.31_-19.12_-17.12_0.3824_0.4680_-0.6598_-0.4465end-2.16_8.27_2.11_52.48_54.16_-6.94_35.31_-19.12_-17.12_0.3853_0.4679_-0.6580_-0.4468end-2.18_8.31_2.08_52.48_54.16_-6.94_34.69_-19.44_-15.31_0.3853_0.4679_-0.6580_-0.4468end-2.13_8.30_2.11_52.48_54.16_-6.94_34.69_-19.44_-15.31_0.3953_0.4671_-0.6512_-0.4489end,24.13979759,120.7508668,423.07861328125
1239,,24.13979759,120.7508668,423.07861328125
1240,-2.16_8.38_2.16_52.48_54.16_-6.94_34.69_-19.44_-15.31_0.3974_0.4667_-0.6497_-0.4496end-2.16_8.38_2.16_52.48_26.19_-4.14_34.69_-19.44_-15.31_0.3974_0.4667_-0.6497_-0.4496end-2.35_8.41_1.75_52.48_26.19_-4.14_34.69_-19.44_-15.31_0.3974_0.4667_-0.6497_-0.4496end-2.35_8.41_1.75_52.48_26.19_-4.14_35.69_-19.06_-13.06_0.4042_0.4641_-0.6445_-0.4537end-2.37_8.37_1.04_52.48_26.19_-4.14_35.69_-19.06_-13.06_0.4055_0.4633_-0.6434_-0.4551end-2.21_8.41_0.95_52.48_26.19_-4.14_35.69_-19.06_-13.06_0.4065_0.4622_-0.6424_-0.4565end-2.21_8.41_0.95_52.04_-13.99_-0.90_36.44_-19.81_-14.44_0.4065_0.4622_-0.6424_-0.4565end-2.21_8.41_0.95_52.60_-22.72_-0.34_36.44_-19.81_-14.44_0.,24.13979759,120.7508668,423.07861328125
1241,4081_0.4582_-0.6403_-0.4622end-1.81_8.52_0.87_52.60_-39.06_-0.11_36.44_-19.81_-14.44_0.4082_0.4565_-0.6398_-0.4644end-1.36_8.61_0.79_52.60_-39.06_-0.11_36.44_-19.81_-14.44_0.4082_0.4565_-0.6398_-0.4644end,24.13979759,120.7508668,423.07861328125
1242,,24.13979759,120.7508668,423.07861328125
1243,-1.27_8.63_0.70_51.48_-50.58_0.45_36.44_-19.81_-14.44_0.4082_0.4565_-0.6398_-0.4644end-1.27_8.63_0.70_51.48_-50.58_0.45_35.69_-19.44_-15.31_0.4067_0.4488_-0.6390_-0.4741end-1.07_8.64_0.38_51.48_-50.58_0.45_35.69_-19.44_-15.31_0.4067_0.4488_-0.6390_-0.4741end-1.02_8.66_0.07_51.48_-50.58_0.45_35.69_-19.44_-15.31_0.4062_0.4468_-0.6390_-0.4765end-1.03_8.66_0.02_48.34_-38.94_-0.90_35.69_-19.44_-15.31_0.4062_0.4468_-0.6390_-0.4765end-1.03_8.66_0.02_47.11_-23.95_-1.90_35.69_-19.44_-15.31_0.4056_0.4415_-0.6381_-0.4831end-1.02_8.77_-0.21_47.11_-23.95_-1.90_37.13_-20.81_-13.56_0.4056_0.4415_-0.6381_-0.4831end-1.10_8.83_-0.15_47.11_-23.95_-1.90_37.13_-20.81_-13.5,24.13979759,120.7508668,423.07861328125
1244,,24.13979759,120.7508668,423.07861328125
1245,,24.13979759,120.7508668,423.07861328125
1246,,24.13979759,120.7508668,423.07861328125
1247,,24.13979759,120.7508668,423.07861328125
1248,6_0.4056_0.4415_-0.6381_-0.4831end-1.10_8.83_-0.15_45.43_-7.16_-2.13_35.69_-20.12_-14.00_0.4056_0.4415_-0.6381_-0.4831end-1.10_8.83_-0.15_45.43_-7.16_-2.13_35.69_-20.12_-14.00_0.4088_0.4343_-0.6339_-0.4924end-1.25_8.87_0.16_45.43_-7.16_-2.13_35.69_-20.12_-14.00_0.4088_0.4343_-0.6339_-0.4924end-1.29_8.88_0.17_45.43_-7.16_-2.13_35.69_-20.12_-14.87_0.4106_0.4326_-0.6321_-0.4948end-1.27_8.88_0.29_42.75_3.25_-2.69_35.69_-20.12_-14.87_0.4116_0.4317_-0.6311_-0.4959end-1.27_8.88_0.29_41.74_3.80_-2.91_36.06_-21.12_-13.13_0.4125_0.4310_-0.6302_-0.4969end-1.27_8.88_0.29_41.07_2.69_-2.46_36.06_-21.12_-13.13_0.4125_0.4310_-0.6302_-0.4969end-1.27_8.88_0.29_40.85_1.45_-2.13_36.06_-21.12_-13.13_0.4152_0.4286_-0.6275_-0.5001end-1.41_9.00_0.55_40.96_0.11_-1.45_36.44_-21.12_-14.00_0.4152_0.4286_-0.6275_-0.5001end-1.68_9.03_0.59_40.73_-1.45_-1.68_36.44_-21.12_-14.00_0.4152_0.,24.13979759,120.7508668,423.07861328125
1249,4286_-0.6275_-0.5001end-1.69_9.02_0.65_40.73_-1.45_-1.68_36.44_-21.12_-14.00_0.4182_0.4252_-0.6241_-0.5048end-1.69_9.04_0.63_40.73_-1.45_-1.68_36.44_-21.12_-14.00_0.4182_0.4252_-0.6241_-0.5048end-1.66_9.07_0.70_40.73_-1.45_-1.68_36.44_-21.12_-14.00_0.4194_0.4234_-0.6226_-0.5071end-1.57_9.08_0.76_40.73_-1.45_-1.68_36.06_-20.75_-12.69_0.4194_0.4234_-0.6226_-0.5071end-1.58_9.08_0.78_40.73_-1.45_-1.68_36.06_-20.75_-12.69_0.4209_0.4203_-0.6205_-0.5110end-1.58_9.08_0.78_40.73_-1.45_-1.68_35.31_-21.12_-13.56_0.4213_0.4193_-0.6199_-0.5123end-1.55_9.09_0.66_40.73_-1.45_-1.68_35.31_-21.12_-13.56_0.4218_0.4182_-0.6192_-0.5137end-1.54_9.08_0.62_39.39_-9.85_0.11_35.31_-21.12_-13.56_0.4218_0.4182_-0.6192_-0.5137end-1.54_9.12_0.59_39.17_-8.28_-0.34_35.31_-21.12_-13.56_0.4218_0.4182_-0.6192_-0.5137end-1.54_9.12_0.59_39.17_-8.28_-0.34_35.31_-21.12_-13.56_0.4232_0.4152_-0.6171_-0.5175end-1.54_9.12_0.59_39.17_-8.28_-0.34_35.69_-21.81_-12.69_0.4243_0.4134_-0.6154_-0.5199end-1.46_9.12_0.60_39.17_-8.28_-0.34_35.69_-21.81_-12.69_0.4243_0.4134_-0.6154_-0.5199end,24.13979759,120.7508668,423.07861328125
1250,,24.13979759,120.7508668,423.07861328125
1251,-1.42_9.16_0.61_38.72_-3.80_0.22_35.69_-21.81_-12.69_0.4243_0.4134_-0.6154_-0.5199end-1.42_9.16_0.61_38.72_-3.80_0.22_35.69_-21.81_-12.69_0.4266_0.4100_-0.6122_-0.5245end-1.42_9.16_0.58_38.16_-8.17_0.45_35.69_-22.19_-12.19_0.4271_0.4091_-0.6115_-0.5257end-1.36_9.16_0.53_38.16_-8.17_0.45_35.69_-22.19_-12.19_0.4276_0.4081_-0.6107_-0.5269end-1.29_9.14_0.49_38.16_-8.17_0.45_35.69_-22.19_-12.19_0.4283_0.4060_-0.6094_-0.5295end-1.29_9.16_0.52_38.61_-15.55_0.34_35.38_-22.44_-12.69_0.4283_0.4060_-0.6094_-0.5295end-1.16_9.19_0.49_38.61_-15.55_0.34_35.38_-22.44_-12.69_0.4288_0.4038_-0.6082_-0.5322end-1.16_9.19_0.49_38.05_-16.79_0.11_36.06_-21.50_-12.69_0.4288_0.4038_-0.6082_-0.5322end-1.16_9.19_0.49_38.05_-16.79_0.11_34.69_-22.81_-13.56_0.4293_0.4015_-0.6069_-0.5349end-1.16_9.19_0.49_38.05_-16.79_0.11_34.69_-22.81_-13.56_0.4297_0.3992_-0.6057_-0.5377end,24.13979759,120.7508668,423.07861328125
1252,,24.13979759,120.7508668,423.07861328125
1253,,24.13979759,120.7508668,423.07861328125
1254,-1.17_9.20_0.54_38.05_-16.79_0.11_36.06_-22.19_-12.69_0.4300_0.3981_-0.6050_-0.5390end-1.24_9.19_0.50_38.05_-13.43_0.34_36.06_-22.19_-12.69_0.4300_0.3981_-0.6050_-0.5390end-1.25_9.24_0.49_38.05_-13.43_0.34_35.00_-21.81_-11.31_0.4310_0.3950_-0.6030_-0.5428end-1.29_9.21_0.53_38.05_-13.43_0.34_35.00_-22.44_-12.25_0.4313_0.3939_-0.6023_-0.5441end-1.31_9.19_0.49_38.38_-9.96_0.34_35.00_-22.44_-12.25_0.4313_0.3939_-0.6023_-0.5441end-1.31_9.19_0.48_38.72_-8.62_0.56_35.00_-22.13_-12.19_0.4313_0.3939_-0.6023_-0.5441end-1.31_9.21_0.48_38.16_-7.95_0.78_35.00_-22.13_-12.19_0.4325_0.3910_-0.6001_-0.5477end-1.31_9.21_0.48_38.16_-7.95_0.78_35.00_-22.13_-12.19_0.4333_0,24.13979759,120.7508668,423.07861328125
1255,.3891_-0.5985_-0.5500end-1.38_9.21_0.49_38.16_-7.95_0.78_34.69_-22.44_-12.69_0.4333_0.3891_-0.5985_-0.5500end-1.43_9.20_0.44_38.16_-7.95_0.78_34.69_-22.44_-12.69_0.4333_0.3891_-0.5985_-0.5500end,24.13979759,120.7508668,423.07861328125
1256,-1.48_9.20_0.46_38.72_-8.39_0.34_34.69_-22.44_-12.69_0.4351_0.3853_-0.5954_-0.5547end-1.48_9.23_0.49_38.72_-8.39_0.34_34.69_-22.44_-12.69_0.4355_0.3843_-0.5946_-0.5560end-1.40_9.18_0.48_38.72_-8.39_0.34_34.69_-22.44_-12.69_0.4355_0.3843_-0.5946_-0.5560end-1.30_9.20_0.50_39.50_-20.37_0.90_34.69_-22.44_-12.69_0.4359_0.3820_-0.5933_-0.5586end-1.30_9.20_0.50_39.95_-24.17_1.34_35.00_-23.50_-12.69_0.4359_0.3820_-0.5933_-0.5586end-1.30_9.20_0.50_39.95_-24.17_1.34_35.00_-23.81_-11.81_0.4360_0.3807_-0.5928_-0.5601end-1.30_9.20_0.50_39.95_-24.17_1.34_35.00_-23.81_-11.81_0.4357_0.3763_-0.5913_-0.5648end-1.05_9.21_0.58_39.95_-24.17_1.34_35.00_-23.81_-11.81_0.4357_,24.13979759,120.7508668,423.07861328125
1257,0.3763_-0.5913_-0.5648end-1.05_9.15_0.56_41.18_-30.66_0.78_35.38_-23.81_-10.00_0.4357_0.3763_-0.5913_-0.5648end-0.98_9.20_0.56_41.07_-29.66_0.56_35.38_-23.81_-10.00_0.4357_0.3763_-0.5913_-0.5648end,24.13979759,120.7508668,423.07861328125
1258,,24.13979759,120.7508668,423.07861328125
1259,-0.91_9.19_0.54_41.07_-29.66_0.56_35.38_-23.81_-10.00_0.4351_0.3685_-0.5890_-0.5728end-0.75_9.14_0.39_41.07_-29.66_0.56_35.38_-23.81_-10.00_0.4349_0.3670_-0.5884_-0.5743end-0.72_9.15_0.34_41.85_-25.96_0.45_35.38_-23.81_-10.00_0.4349_0.3670_-0.5884_-0.5743end-0.68_9.13_0.27_41.63_-24.51_0.00_35.38_-23.81_-10.00_0.4349_0.3670_-0.5884_-0.5743end-0.68_9.13_0.27_41.96_-22.27_0.00_36.13_-24.12_-11.81_0.4349_0.3670_-0.5884_-0.5743end-0.65_9.14_0.29_41.96_-22.27_0.00_36.13_-24.12_-11.81_0.4354_0.3597_-0.5853_-0.5818end-0.65_9.14_0.29_42.19_-14.66_-1.01_34.31_-22.81_-12.69_0.4356_0.3585_-0.5845_-0.5831end-0.61_9.12_0.25_42.30_-11.86_-1.45_34.31_-23.12_-12.25_0.4356_0.3585_-0.5845_-0.5831end-0.59_9.11_0.25_43.20_-9.51_-1.45_34.31_-23.12_-12.25_0.4356_0.3585_-0.5845_-0.5831end-0.57_9.10_0.28_43.20_-9.51_-1.45_34.31_-23.12_-12.25_0.4374_0.3539_-0.5810_-0.5881end,24.13979759,120.7508668,423.07861328125
1260,,24.13979759,120.7508668,423.07861328125
1261,,24.13979759,120.7508668,423.07861328125
1262,,24.13979759,120.7508668,423.07861328125
