ID,data,latitude,longitude,altitude
47,24.00_3.31_0.5353_0.1633_-0.3797_-0.7366end-2.34_19.37_-6.06_14.21_102.51_-21.15_34.69_-24.00_3.31_0.5353_0.1633_-0.3800_-0.7365end-5.22_18.43_-10.06_14.21_102.51_-21.15_34.31_-23.75_2.00_0.5352_0.1630_-0.3806_-0.7363end,24.13973026,120.75085863,430.0140380859375
48,,24.13973026,120.75085863,430.0140380859375
49,,24.13973026,120.75085863,430.0140380859375
50,-4.08_16.44_-8.96_-2.80_-19.70_-7.27_34.31_-23.75_2.00_0.5347_0.1619_-0.3821_-0.7361end-4.11_15.82_-9.98_-2.80_-19.70_-7.27_34.31_-22.31_2.94_0.5343_0.1612_-0.3832_-0.7360end-3.98_14.79_-8.03_-2.80_-19.70_-7.27_34.31_-22.31_2.94_0.5336_0.1605_-0.3846_-0.7359end-3.45_14.39_-7.60_-31.45_-41.85_3.25_34.31_-22.31_2.94_0.5336_0.1605_-0.3846_-0.7359end-3.89_12.73_-8.86_-31.45_-41.85_3.25_34.31_-22.31_2.94_0.5316_0.1593_-0.3885_-0.7355end-3.86_11.88_-10.02_-44.65_-38.72_9.40_34.31_-22.31_2.94_0.5305_0.1591_-0.3907_-0.7353end-3.86_11.88_-10.02_-44.65_-38.72_9.40_34.31_-22.31_2.94_0.5280_0.1591_-0.3952_-0.7347end-3.70_10.47_-9.42_-44.65_-38.72_9.40_36.13_-24.37_0.69_0.5266_0.1595_-0.3976_-0.7343end-3.29_8.80_-10.09_-44.65_-38.72_9.40_36.13_-24.37_0.69_0.5253_0.1603_-0.4001_-0.7337end-3.08_8.28_-10.75_-72.51_-16.45_15.44_36.13_-24.37_0.69_0.5253_0.1603_-0.4001_-0.7337end,24.13973026,120.75085863,430.0140380859375
51,-3.08_8.28_-10.75_-86.73_-7.39_18.58_36.75_-25.44_1.06_0.5226_0.1633_-0.4054_-0.7320end-3.08_8.28_-10.75_-86.73_-7.39_18.58_36.75_-25.44_1.06_0.5199_0.1676_-0.4112_-0.7297end-3.02_5.78_-11.20_-86.73_-7.39_18.58_36.13_-24.37_0.19_0.5199_0.1676_-0.4112_-0.7297end-2.87_5.29_-10.67_-107.77_9.18_22.27_36.13_-24.37_0.19_0.5199_0.1676_-0.4112_-0.7297end-2.87_5.29_-10.67_-107.77_9.18_22.27_35.75_-24.75_1.06_0.5146_0.1806_-0.4236_-0.7233end-2.65_4.06_-10.04_-107.77_9.18_22.27_35.75_-24.75_1.06_0.5134_0.1849_-0.4268_-0.7212end-2.50_3.29_-10.20_-107.77_9.18_22.27_35.75_-24.75_1.06_0.5134_0.1849_-0.4268_-0.7212end-2.36_2.36_-9.92_-107.77_9.18_22.27_35.75_-25.75_-0.25_0.5134_0.1849_-0.4268_-0.7212end-2.36_2.36_-9.92_-159.91_33.01_26.52_35.75_-25.75_-0.25_0.5094_0.1998_-0.4374_-0.7136end-1.88_0.98_-8.21_-159.91_33.01_26.52_35.75_-25.75_-0.25_0.5079_0.2048_-0.4413_-0.7109end,24.13973026,120.75085863,430.0140380859375
52,,24.13973026,120.75085863,430.0140380859375
53,-1.50_0.33_-7.11_-159.91_33.01_26.52_35.75_-25.75_-0.25_0.5079_0.2048_-0.4413_-0.7109end-1.30_0.20_-6.77_-178.15_34.91_27.08_35.75_-25.75_-0.25_0.5079_0.2048_-0.4413_-0.7109end-1.30_0.20_-6.77_-178.15_34.91_27.08_35.75_-25.75_-0.25_0.4988_0.2325_-0.4635_-0.6945end-1.23_0.21_-6.18_-178.15_34.91_27.08_35.00_-25.75_-2.87_0.4968_0.2386_-0.4682_-0.6907end-1.16_0.18_-5.98_-178.15_34.91_27.08_35.00_-25.75_-2.87_0.4968_0.2386_-0.4682_-0.6907end-1.16_0.18_-5.98_-199.98_43.87_25.29_35.00_-25.75_-2.87_0.4968_0.2386_-0.4682_-0.6907end-1.16_0.18_-5.98_-207.92_45.99_24.84_35.75_-26.44_-2.00_0.4968_0.2386_-0.4682_-0.6907end-1.16_0.18_-5.98_-207.92_45.99_24.84_34.69_-26.81_-4.69_0.4886_0.2637_-0.4877_-0.6737end-1.16_0.18_-5.98_-217.77_44.87_23.16_34.69_-26.81_-4.69_0.4864_0.2702_-0.4927_-0.6690end-1.16_0.18_-5.98_-221.13_40.40_22.49_35.00_-26.81_-4.25_0.4842_0.2766_-0.4977_-0.6644end,24.13973026,120.75085863,430.0140380859375
54,,24.13973026,120.75085863,430.0140380859375
55,,24.13973026,120.75085863,430.0140380859375
56,,24.13973026,120.75085863,430.0140380859375
57,-0.71_-0.16_-2.74_-221.13_40.40_22.49_35.00_-26.81_-4.25_0.4791_0.2894_-0.5084_-0.6544end-0.71_-0.16_-2.74_-221.13_40.40_22.49_35.00_-26.81_-4.25_0.4733_0.3018_-0.5196_-0.6442end-0.71_-0.16_-2.74_-221.13_40.40_22.49_35.00_-25.50_-6.06_0.4733_0.3018_-0.5196_-0.6442end-0.48_0.35_-0.89_-228.96_28.09_19.70_35.00_-26.50_-6.94_0.4733_0.3018_-0.5196_-0.6442end-0.37_0.91_-0.04_-228.96_28.09_19.70_35.00_-26.50_-6.94_0.4673_0.3138_-0.5308_-0.6337end-0.33_1.31_0.50_-228.96_28.09_19.70_35.00_-26.50_-6.94_0.4611_0.3260_-0.5419_-0.6225end-0.33_1.31_0.50_-232.43_30.66_16.90_35.00_-26.50_-6.94_0.4611_0.3260_-0.5419_-0.6225end-0.33_1.31_0.50_-232.43_30.66_16.90_35.75_-,24.13973026,120.75085863,430.0140380859375
58,,24.13973026,120.75085863,430.0140380859375
59,25.19_-9.19_0.4551_0.3377_-0.5524_-0.6113end-0.87_1.36_0.66_-231.76_27.75_16.11_35.75_-25.19_-9.19_0.4551_0.3377_-0.5524_-0.6113end-0.87_1.36_0.66_-231.09_25.51_16.45_34.69_-24.81_-9.19_0.4551_0.3377_-0.5524_-0.6113end-1.20_1.04_1.13_-231.09_25.51_16.45_34.69_-24.81_-9.19_0.4380_0.3666_-0.5793_-0.5815end-1.20_1.04_1.13_-227.95_11.41_17.79_35.38_-25.19_-10.06_0.4341_0.3721_-0.5848_-0.5754end-1.16_1.04_1.61_-227.95_11.41_17.79_35.38_-25.19_-10.06_0.4341_0.3721_-0.5848_-0.5754end-1.16_1.04_1.61_-226.95_5.37_18.58_35.00_-24.81_-11.81_0.4341_0.3721_-0.5848_-0.5754end-1.16_1.04_1.61_-220.12_-6.15_20.14_35.00_-24.81_-11.81_0.4218_0.3868_-0.6005_-0.5585end-1.16_1.04_1.61_-220.12_-6.15_20.14_33.94_-23.50_-13.19_0.4172_0.3914_-0.6058_-0.5530end-1.16_1.04_1.61_-221.57_2.24_16.67_33.94_-23.50_-13.19_0.4088_0.4004_-0.6157_-0.5418end-1.16_1.04_1.61_-219.22_-7.05_18.58_35.00_-23.8,24.13973026,120.75085863,430.0140380859375
60,7_-13.62_0.4088_0.4004_-0.6157_-0.5418end-0.94_2.30_1.95_-211.05_-32.90_22.27_34.31_-21.81_-14.06_0.4088_0.4004_-0.6157_-0.5418end-0.94_2.30_1.95_-211.05_-32.90_22.27_34.31_-21.81_-14.06_0.3893_0.4164_-0.6357_-0.5205end,24.13973026,120.75085863,430.0140380859375
61,-0.57_2.71_3.56_-211.05_-32.90_22.27_34.31_-21.81_-14.06_0.3893_0.4164_-0.6357_-0.5205end-0.57_2.71_3.56_-211.05_-32.90_22.27_33.94_-22.50_-17.62_0.3893_0.4164_-0.6357_-0.5205end-0.57_2.71_3.56_-204.90_-58.41_27.75_33.94_-22.50_-17.62_0.3893_0.4164_-0.6357_-0.5205end-0.57_2.71_3.56_-197.51_-63.34_31.11_33.94_-22.50_-17.62_0.3653_0.4283_-0.6559_-0.5029end-0.57_2.71_3.56_-197.51_-63.34_31.11_33.94_-22.50_-17.62_0.3589_0.4311_-0.6608_-0.4987end-0.57_2.71_3.56_-190.80_-59.87_32.56_33.19_-20.50_-17.62_0.3467_0.4363_-0.6698_-0.4907end-0.57_2.71_3.56_-188.34_-55.73_33.24_33.19_-20.50_-20.25_0.3467_0.4363_-0.6698_-0.4907end0.14_2.69_3.89_-182.52_-48.90_34.36_33.19_-20.50_-20.25_0.3289_0.4447_-0.6823_-0.4781end0.29_3.13_4.18_-182.52_-48.90_34.36_32.56_-21.12_-19.87_0.3232_0.4475_-0.6860_-0.4740end0.31_3.30_4.23_-182.52_-48.90_34.36_32.56_-21.12_-19.87_0.3232_0.4475_-0.6860_-0.4740end,24.13973026,120.75085863,430.0140380859375
62,,24.13973026,120.75085863,430.0140380859375
63,,24.13973026,120.75085863,430.0140380859375
64,0.33_3.48_4.26_-171.66_-47.11_35.81_32.56_-21.12_-19.87_0.3232_0.4475_-0.6860_-0.4740end0.34_3.95_4.47_-171.66_-47.11_35.81_32.13_-19.12_-22.94_0.3010_0.4579_-0.6998_-0.4583end0.47_4.20_4.59_-159.69_-52.04_36.59_32.13_-19.12_-22.94_0.2953_0.4603_-0.7030_-0.4546end0.65_4.49_4.57_-159.69_-52.04_36.59_32.13_-18.12_-22.50_0.2899_0.4625_-0.7061_-0.4512end0.65_4.49_4.57_-151.18_-58.30_36.37_32.13_-18.12_-22.50_0.2843_0.4646_-0.7090_-0.4479end1.28_5.09_4.50_-151.18_-58.30_36.37_32.13_-18.12_-22.50_0.2787_0.4666_-0.7119_-0.4448end1.28_5.09_4.50_-138.99_-54.27_34.80_32.13_-18.12_-22.50_0.2678_0.4700_-0.7173_-0.4390end1.73_4.79_4.52_-138.99_-54.27_34.80_31.44_-17.44_-24.25_0.2678_0.4700_-0.7173_-0.4390end1.73_4.79_4.52_-130.26_-39.06_33.68_31.44_-17.44_-24.25_0.2581_0.4736_-0.7221_-0.4332end1.86_5.31_5.09_-125.45_-32.12_32.56_31.44_-17.44_-24.25_0.2581_0.4736_-0.7221_-0.4332end,24.13973026,120.75085863,430.0140380859375
65,,24.13973026,120.75085863,430.0140380859375
66,,24.13973026,120.75085863,430.0140380859375
67,,24.13973026,120.75085863,430.0140380859375
68,1.78_5.52_5.24_-120.86_-27.42_31.56_30.37_-16.81_-26.50_0.2581_0.4736_-0.7221_-0.4332end1.73_5.47_5.28_-116.49_-24.06_31.00_30.37_-16.81_-26.50_0.2421_0.4814_-0.7296_-0.4211end1.56_5.35_4.84_-107.99_-21.93_28.09_30.37_-16.81_-26.50_0.2421_0.4814_-0.7296_-0.4211end1.48_5.20_4.07_-107.99_-21.93_28.09_30.37_-16.81_-26.50_0.2351_0.4850_-0.7328_-0.4155end1.48_5.20_4.07_-98.92_-22.83_26.19_29.63_-16.81_-27.81_0.2351_0.4850_-0.7328_-0.4155end1.32_5.16_3.58_-98.92_-22.83_26.19_29.63_-16.81_-27.81_0.2254_0.4897_-0.7369_-0.4078end1.32_5.16_3.58_-98.92_-22.83_26.19_30.00_-15.81_-27.81_0.2227_0.4911_-0.7381_-0.4055end1.52_5.87_3.26_-98.92_-22.83_26.19_30.00_-15.81_-27.81_0.2202_0.4926_-0.7391_-0.4031end1.52_5.87_3.26_-76.77_-1.45_18.35_30.00_-15.81_-27.81_0.2202_0.4926_-0.7391_-0.4031end1.84_6.57_2.91_-76.77_-1.45_18.35_30.00_-15.81_-27.81_0.2202_0.4926_-0.7391_-0.4031end,24.13973026,120.75085863,430.0140380859375
69,1.84_6.57_2.91_-63.45_-2.01_13.54_30.00_-15.81_-27.81_0.2143_0.4969_-0.7418_-0.3960end1.84_6.57_2.91_-63.45_-2.01_13.54_30.00_-15.81_-27.81_0.2109_0.4990_-0.7435_-0.3921end1.84_6.57_2.91_-54.05_-6.38_10.18_30.00_-15.81_-27.81_0.2094_0.4998_-0.7442_-0.3905end2.10_8.74_2.40_-54.05_-6.38_10.18_29.31_-15.81_-28.69_0.2094_0.4998_-0.7442_-0.3905end2.10_8.74_2.40_-39.50_-15.11_4.59_29.31_-15.81_-28.69_0.2079_0.5007_-0.7449_-0.3889end2.10_8.74_2.40_-39.50_-15.11_4.59_29.31_-13.81_-29.56_0.2036_0.5016_-0.7470_-0.3859end1.92_9.62_2.88_-39.50_-15.11_4.59_29.31_-13.81_-29.56_0.2023_0.5018_-0.7476_-0.3851end2.14_9.64_2.84_-39.50_-15.11_4.59_29.63_-13.81_-29.56_0.20,24.13973026,120.75085863,430.0140380859375
70,10_0.5020_-0.7482_-0.3845end2.09_9.72_2.82_-19.14_-12.87_-3.47_29.63_-13.81_-29.56_0.2010_0.5020_-0.7482_-0.3845end2.09_9.72_2.82_-19.14_-12.87_-3.47_28.94_-14.13_-28.25_0.1993_0.5020_-0.7494_-0.3829end,24.13973026,120.75085863,430.0140380859375
71,,24.13973026,120.75085863,430.0140380859375
72,2.47_10.56_2.91_-19.14_-12.87_-3.47_29.31_-13.50_-30.44_0.1995_0.5019_-0.7497_-0.3825end2.68_11.36_3.00_2.57_7.50_-14.21_29.31_-13.50_-30.44_0.1995_0.5019_-0.7497_-0.3825end2.71_11.62_2.99_2.57_7.50_-14.21_29.31_-13.50_-30.44_0.2004_0.5016_-0.7500_-0.3818end2.71_11.62_2.99_2.57_7.50_-14.21_30.00_-14.13_-27.75_0.2016_0.5004_-0.7503_-0.3821end2.87_12.10_2.51_23.16_-7.72_-24.73_30.00_-14.13_-27.75_0.2022_0.4995_-0.7505_-0.3826end2.74_11.87_2.25_23.16_-7.72_-24.73_30.00_-14.13_-27.75_0.2030_0.4984_-0.7507_-0.3832end2.68_11.57_2.19_23.16_-7.72_-24.73_27.50_-13.13_-29.12_0.2030_0.4984_-0.7507_-0.3832end2.68_11.57_2.19_23.16_-7.72_-24.73_27.50_-13.13_-29.12_0.2059_0.4960_-0.7509_-0.3845end2.68_11.57_2.19_23.16_-7.72_-24.73_27.50_-13.13_-29.12_0.2111_0.4939_-0.7506_-0.3848end2.68_8.36_2.50_23.16_-7.72_-24.73_27.50_-13.13_-29.12_0.2111_0.4939_-0.7506_-0.3848end,24.13973026,120.75085863,430.0140380859375
73,,24.13973026,120.75085863,430.0140380859375
74,,24.13973026,120.75085863,430.0140380859375
75,,24.13973026,120.75085863,430.0140380859375
76,,24.13973026,120.75085863,430.0140380859375
77,2.59_7.82_2.20_23.16_-7.72_-24.73_27.50_-13.13_-29.12_0.2235_0.4918_-0.7490_-0.3836end1.12_6.65_2.12_23.16_-7.72_-24.73_30.69_-13.81_-28.25_0.2285_0.4913_-0.7481_-0.3829end2.91_49.19_-15.82_23.16_-7.72_-24.73_30.69_-13.81_-28.25_0.2340_0.4910_-0.7471_-0.3821end-11.91_43.63_15.92_194.83_209.82_-76.88_30.69_-13.81_-28.25_0.2340_0.4910_-0.7471_-0.3821end-11.91_43.63_15.92_194.83_209.82_-76.88_32.50_-14.13_-26.50_0.2517_0.4886_-0.7433_-0.3814end-11.91_43.63_15.92_194.83_209.82_-76.88_32.50_-14.13_-26.50_0.2589_0.4927_-0.7427_-0.3722end-11.21_8.23_10.31_14.88_68.26_4.14_32.13_-14.13_-25.12_0.2589_0.4927_-0.7427_-0.3722end4.52_4.83_-1.02_14.88_68.26_4.14_32.13_-14.13_-25.12_0.2611_0.4938_-0.7416_-0.3715end-11.26_7.29_12.25_14.88_68.26_4.14_32.13_-14.13_-25.12_0.2661_0.4961_-0.7388_-0.3705end-8.11_5.31_15.61_72.18_-31.78_-3.47_32.13_-14.13_-25.12_0.2661_0.4961_-0.7388_-0.3705end,24.13973026,120.75085863,430.0140380859375
78,-8.11_5.31_15.61_72.18_-31.78_-3.47_32.13_-14.13_-25.12_0.2705_0.4937_-0.7350_-0.3779end-1.86_8.16_11.63_72.18_-31.78_-3.47_32.13_-14.13_-25.12_0.2709_0.4915_-0.7343_-0.3819end4.46_7.87_13.30_72.18_-31.78_-3.47_32.88_-13.81_-25.56_0.2709_0.4915_-0.7343_-0.3819end0.82_6.74_17.48_40.96_-14.55_-41.41_32.88_-13.81_-25.56_0.2709_0.4915_-0.7343_-0.3819end-3.09_6.63_7.86_40.96_-14.55_-41.41_33.19_-14.81_-24.25_0.2753_0.4848_-0.7342_-0.3875end5.21_8.27_6.62_40.29_-7.05_-42.19_33.19_-14.81_-24.25_0.2773_0.4810_-0.7349_-0.3895end4.85_6.25_0.59_40.29_-7.05_-42.19_33.19_-14.81_-24.25_0.2773_0.4810_-0.7349_-0.3895end4.85_6.25_0.59_40.29_-7.05_-42.19_33.19_-14.81_-2,24.13973026,120.75085863,430.0140380859375
79,4.25_0.2770_0.4792_-0.7350_-0.3917end-1.87_7.11_-0.27_40.29_-7.05_-42.19_33.19_-14.81_-24.25_0.2770_0.4792_-0.7350_-0.3917end-3.87_6.84_1.37_40.29_-7.05_-42.19_33.19_-14.81_-24.25_0.2763_0.4728_-0.7322_-0.4051end-0.05_5.79_-0.89_40.29_-7.05_-42.19_33.19_-14.81_-24.25_0.2791_0.4724_-0.7306_-0.4066end-0.05_5.79_-0.89_40.29_-7.05_-42.19_31.75_-15.81_-25.12_0.2791_0.4724_-0.7306_-0.4066end0.59_7.63_-0.63_70.39_76.54_-12.87_31.75_-15.81_-25.12_0.2791_0.4724_-0.7306_-0.4066end0.59_7.63_-0.63_73.86_92.77_-19.14_31.75_-15.81_-25.12_0.2913_0.4724_-0.7247_-0.4086end0.59_7.63_-0.63_58.41_123.32_-26.75_32.13_-16.12_-23.38_0.2964_0.4727_-0.7226_-0.4081end0.59_7.63_-0.63_62.33_109.67_-24.40_32.13_-16.12_-23.38_0.3019_0.4732_-0.7205_-0.4073end-2.64_7.55_4.79_54.95_85.72_-21.26_32.13_-16.12_-23.38_0.3111_0.4736_-0.7167_-0.4064end-2.64_7.55_4.79_54.95_85.72_-21.26_33.88_-16.12_-22.87_0.3111_0.4736_-0.7167_-0.4064end-2.64_7.55_4.79_54.95_85.72_-21.26_33.88_-16.12_-22.87_0.3205_0.4727_-0.7123_-0.4080end-3.00_7.50_4.62_54.95_85.72_-21.26_34.94_-16.12_-20.19_0.3205_0.4727_-0.7123_-0.4080end,24.13973026,120.75085863,430.0140380859375
80,,24.13973026,120.75085863,430.0140380859375
81,,24.13973026,120.75085863,430.0140380859375
82,-2.59_7.43_3.16_54.95_85.72_-21.26_34.94_-16.12_-20.19_0.3233_0.4705_-0.7103_-0.4117end-2.73_7.59_3.51_54.95_85.72_-21.26_33.56_-16.81_-20.69_0.3233_0.4705_-0.7103_-0.4117end-2.19_7.59_3.28_54.95_85.72_-21.26_33.56_-16.81_-20.69_0.3240_0.4656_-0.7081_-0.4205end-1.85_7.71_3.48_54.95_85.72_-21.26_33.56_-17.12_-20.69_0.3241_0.4638_-0.7075_-0.4235end-1.64_7.72_3.90_54.95_85.72_-21.26_34.63_-16.81_-21.56_0.3244_0.4621_-0.7067_-0.4263end-1.64_7.73_3.97_54.95_85.72_-21.26_34.63_-16.81_-21.56_0.3250_0.4605_-0.7059_-0.4289end-1.14_7.82_4.10_66.70_-12.20_-6.15_34.63_-16.81_-21.56_0.3271_0.4579_-0.7039_-0.4333end-1.28_7.90_4.07_64.35_5.26_-4.81_34.63_-16.81_-21.5,24.13973026,120.75085863,430.0140380859375
83,6_0.3286_0.4568_-0.7028_-0.4352end-1.52_7.80_3.61_63.45_13.88_-3.92_34.63_-16.81_-21.56_0.3286_0.4568_-0.7028_-0.4352end-1.52_7.80_3.61_63.45_19.47_-2.80_33.94_-17.81_-22.00_0.3286_0.4568_-0.7028_-0.4352end,24.13973026,120.75085863,430.0140380859375
84,-1.52_7.80_3.61_63.45_19.47_-2.80_34.25_-17.19_-20.69_0.3361_0.4544_-0.6970_-0.4413end-2.38_7.77_2.48_63.45_19.47_-2.80_34.25_-17.19_-20.69_0.3361_0.4544_-0.6970_-0.4413end-2.60_7.76_2.48_63.45_19.47_-2.80_33.94_-17.81_-20.69_0.3361_0.4544_-0.6970_-0.4413end-2.60_7.76_2.48_65.69_25.96_-1.45_33.94_-17.81_-20.69_0.3424_0.4529_-0.6921_-0.4457end-2.60_7.76_2.48_65.69_25.96_-1.45_33.94_-17.81_-20.69_0.3443_0.4523_-0.6906_-0.4472end-1.96_8.00_2.27_65.46_3.36_-0.11_33.56_-18.12_-18.44_0.3458_0.4515_-0.6892_-0.4490end-1.96_8.00_2.27_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3458_0.4515_-0.6892_-0.4490end-1.96_8.00_2.27_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3481_,24.13973026,120.75085863,430.0140380859375
85,0.4477_-0.6860_-0.4559end-1.17_8.02_1.39_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3481_0.4477_-0.6860_-0.4559end-1.17_8.02_1.39_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3471_0.4421_-0.6843_-0.4645end,24.13973026,120.75085863,430.0140380859375
86,-0.15_8.07_0.74_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3464_0.4399_-0.6840_-0.4675end0.40_8.05_0.39_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3464_0.4399_-0.6840_-0.4675end0.74_8.30_0.08_64.79_-9.85_1.12_33.56_-18.12_-18.44_0.3453_0.4356_-0.6833_-0.4734end0.95_8.32_-0.40_57.30_-22.27_-3.47_33.56_-18.12_-18.44_0.3451_0.4338_-0.6828_-0.4760end0.61_8.39_-0.60_57.30_-22.27_-3.47_33.56_-18.12_-18.44_0.3461_0.4310_-0.6812_-0.4800end1.18_8.42_-0.63_55.62_9.62_-3.92_33.94_-19.50_-20.25_0.3461_0.4310_-0.6812_-0.4800end1.18_8.42_-0.63_55.62_9.62_-3.92_33.94_-19.50_-20.25_0.3488_0.4295_-0.6787_-0.4829end2.00_8.44_-0.40_55.62_9.62_-3.92_33.94_-19.50_-20.25_0.3516_0.4280_-0.6762_-0.4857end2.53_8.53_0.12_55.62_9.62_-3.92_33.94_-19.81_-18.50_0.3516_0.4280_-0.6762_-0.4857end3.24_8.65_1.48_58.30_-12.42_-6.38_33.94_-19.81_-18.50_0.3535_0.4254_-0.6743_-0.4893end,24.13973026,120.75085863,430.0140380859375
87,,24.13973026,120.75085863,430.0140380859375
88,,24.13973026,120.75085863,430.0140380859375
89,,24.13973026,120.75085863,430.0140380859375
90,3.57_8.79_2.20_58.30_-21.93_-10.30_33.19_-19.81_-18.50_0.3535_0.4254_-0.6743_-0.4893end3.75_8.91_3.06_58.30_-21.93_-10.30_33.19_-19.81_-18.50_0.3549_0.4223_-0.6727_-0.4931end3.86_8.94_3.20_56.18_-2.69_-13.32_33.19_-19.81_-18.50_0.3575_0.4197_-0.6708_-0.4960end3.64_8.89_3.31_56.18_-2.69_-13.32_33.19_-19.12_-17.56_0.3595_0.4191_-0.6695_-0.4969end2.64_8.70_2.84_56.18_-2.69_-13.32_33.19_-19.12_-17.56_0.3622_0.4189_-0.6678_-0.4974end0.96_8.54_2.17_56.18_-2.69_-13.32_33.19_-20.50_-18.50_0.3622_0.4189_-0.6678_-0.4974end0.10_8.50_1.90_52.04_100.72_-14.21_33.19_-20.50_-18.50_0.3622_0.4189_-0.6678_-0.4974end0.10_8.50_1.90_52.04_100.72_-14.21_33.19_-20.50_-18.50_,24.13973026,120.75085863,430.0140380859375
91,0.3785_0.4224_-0.6580_-0.4954end-1.92_8.48_1.57_52.04_100.72_-14.21_33.19_-20.50_-18.50_0.3834_0.4238_-0.6551_-0.4943end-3.04_8.49_1.30_52.04_100.72_-14.21_33.19_-20.50_-18.50_0.3834_0.4238_-0.6551_-0.4943end-3.89_8.51_1.02_54.95_99.48_-12.76_35.31_-20.50_-15.31_0.3834_0.4238_-0.6551_-0.4943end-3.89_8.51_1.02_55.39_80.57_-10.74_35.31_-20.50_-15.31_0.3963_0.4267_-0.6469_-0.4924end-3.89_8.51_1.02_55.39_80.57_-10.74_35.00_-20.50_-15.31_0.3995_0.4270_-0.6446_-0.4925end-3.89_8.51_1.02_56.29_23.05_-6.60_35.00_-20.50_-15.31_0.4021_0.4269_-0.6427_-0.4930end-3.89_8.51_1.02_56.29_9.96_-6.15_35.00_-20.50_-15.31_0.4059_0.4256_-0.6396_-0.4950end-3.89_8.51_1.02_56.18_0.90_-5.04_35.00_-20.50_-15.31_0.4072_0.4246_-0.6384_-0.4963end-3.89_8.51_1.02_55.84_-5.04_-4.14_35.00_-20.50_-15.31_0.4091_0.4222_-0.6363_-0.4995end-3.36_8.61_-1.57_55.84_-5.04_-4.14_35.00_-20.50_-15.31_0.4099_0.4209_-0.6353_-0.5013end-3.35_8.62_-1.38_55.84_-21.15_0.78_35.00_-20.50_-15.31_0.4108_0.4181_-0.6335_-0.5051end-3.29_8.66_-1.14_55.39_-30.44_1.90_35.00_-20.50_-15.31_0.4110_0.4166_-0.6327_-0.5072end,24.13973026,120.75085863,430.0140380859375
92,-3.19_8.77_-0.72_55.39_-30.44_1.90_35.00_-20.50_-15.31_0.4111_0.4149_-0.6320_-0.5093end-2.70_8.82_-0.51_55.39_-30.44_1.90_35.00_-21.50_-14.06_0.4111_0.4149_-0.6320_-0.5093end-2.40_8.83_-0.42_53.49_-38.94_1.34_35.38_-21.81_-12.69_0.4111_0.4149_-0.6320_-0.5093end-1.87_8.87_-0.36_52.71_-45.55_3.13_35.38_-21.81_-12.69_0.4111_0.4149_-0.6320_-0.5093end-1.87_8.87_-0.36_52.71_-45.55_3.13_35.38_-21.81_-12.69_0.4102_0.4060_-0.6293_-0.5204end-1.43_8.90_-0.54_52.71_-45.55_3.13_35.38_-21.81_-12.69_0.4102_0.4060_-0.6293_-0.5204end-1.27_8.94_-0.65_52.71_-45.55_3.13_35.38_-21.81_-12.69_0.4095_0.4023_-0.6284_-0.5250end-1.13_8.91_-0.62_51.48_-37.38_2.57_35.38_-21.81_-12.69_0.4095_0.4023_-0.6284_-0.5250end-0.96_8.95_-0.68_51.03_-34.02_2.46_35.38_-21.81_-12.69_0.4091_0.3974_-0.6265_-0.5312end-0.80_8.98_-0.74_51.03_-34.02_2.46_35.38_-21.81_-13.56_0.4091_0.3958_-0.6259_-0.5331end,24.13973026,120.75085863,430.0140380859375
93,,24.13973026,120.75085863,430.0140380859375
94,,24.13973026,120.75085863,430.0140380859375
95,-0.37_9.02_-0.76_49.91_-27.53_1.79_35.38_-21.81_-13.56_0.4091_0.3958_-0.6259_-0.5331end-0.37_9.02_-0.76_49.91_-27.53_1.79_35.38_-21.81_-13.56_0.4096_0.3915_-0.6235_-0.5386end-0.20_9.03_-0.83_48.57_-13.09_0.78_35.00_-22.44_-14.50_0.4100_0.3904_-0.6227_-0.5402end-0.16_9.05_-0.85_48.57_-13.09_0.78_35.00_-22.44_-14.50_0.4100_0.3904_-0.6227_-0.5402end-0.12_9.09_-0.80_48.57_-13.09_0.78_35.00_-22.44_-14.50_0.4105_0.3893_-0.6216_-0.5417end-0.12_9.09_-0.80_48.57_-13.09_0.78_35.00_-22.44_-14.50_0.4122_0.3876_-0.6194_-0.5443end-0.43_9.07_-0.87_48.57_-13.09_0.78_35.00_-22.44_-14.50_0.4132_0.3870_-0.6181_-0.5453end-0.71_9.08_-0.85_43.98_25.51_-0.67_35.00_-22.44_-14,24.13973026,120.75085863,430.0140380859375
96,.50_0.4132_0.3870_-0.6181_-0.5453end-0.71_9.08_-0.85_43.98_25.51_-0.67_33.56_-23.12_-13.19_0.4171_0.3859_-0.6138_-0.5480end-1.24_9.04_-0.96_43.98_25.51_-0.67_33.56_-23.12_-13.19_0.4200_0.3854_-0.6108_-0.5495end,24.13973026,120.75085863,430.0140380859375
97,,24.13973026,120.75085863,430.0140380859375
