ID,data,latitude,longitude,altitude
1146,,24.14003002,120.74972871,396.5108642578125
1147,,24.14003002,120.74972871,396.5108642578125
1148,,24.14003002,120.74972871,396.5108642578125
1149,-0.52_8.80_2.01_47.56_68.26_-23.28_35.81_-30.81_2.56_0.5291_0.5735_-0.4735_-0.4085end-0.44_8.80_1.96_47.56_68.26_-23.28_35.81_-30.81_2.56_0.5378_0.5722_-0.4681_-0.4052end-0.55_8.74_1.90_47.56_68.26_-23.28_35.81_-30.81_2.56_0.5405_0.5715_-0.4666_-0.4044end-0.51_8.77_1.82_47.56_68.26_-23.28_35.81_-30.81_2.56_0.5405_0.5715_-0.4666_-0.4044end-0.63_8.73_1.39_47.56_68.26_-23.28_35.81_-30.81_2.56_0.5429_0.5707_-0.4652_-0.4038end-0.63_8.73_1.39_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5474_0.5687_-0.4629_-0.4034end-0.63_8.73_1.39_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5513_0.5662_-0.4611_-0.4035end-0.37_8.71_0.95_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5533_0.564,24.14003002,120.74972871,396.5108642578125
1150,9_-0.4602_-0.4037end-0.19_8.74_0.95_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5533_0.5649_-0.4602_-0.4037end-0.09_8.73_0.96_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5573_0.5623_-0.4584_-0.4039end,24.14003002,120.74972871,396.5108642578125
1151,,24.14003002,120.74972871,396.5108642578125
1152,-0.09_8.73_0.96_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5615_0.5599_-0.4562_-0.4039end-0.18_8.73_1.01_50.81_21.37_-19.47_35.81_-30.81_2.56_0.5637_0.5588_-0.4550_-0.4037end-0.20_8.73_1.02_52.37_39.61_-18.80_35.81_-30.81_2.56_0.5637_0.5588_-0.4550_-0.4037end-0.20_8.73_1.02_52.37_39.61_-18.80_35.81_-30.81_2.56_0.5683_0.5568_-0.4522_-0.4031end-0.20_8.73_1.02_52.37_39.61_-18.80_35.38_-28.38_8.00_0.5734_0.5551_-0.4489_-0.4019end-0.31_8.71_1.14_52.37_39.61_-18.80_35.38_-28.38_8.00_0.5760_0.5543_-0.4471_-0.4012end-0.53_8.68_1.00_52.37_39.61_-18.80_34.75_-29.44_9.38_0.5760_0.5543_-0.4471_-0.4012end-0.53_8.68_1.00_53.38_60.54_-18.46_34.75_-29.44_9.38_0.5816_0.5529_-0.4432_-0.3996end-0.53_8.68_1.00_53.38_59.09_-17.23_34.75_-29.44_9.38_0.5870_0.5516_-0.4392_-0.3979end-1.32_8.59_0.48_53.38_59.09_-17.23_35.75_-28.38_9.38_0.5870_0.5516_-0.4392_-0.3979end,24.14003002,120.74972871,396.5108642578125
1153,-1.68_8.56_0.23_54.39_51.70_-16.00_35.75_-28.38_9.38_0.5923_0.5500_-0.4352_-0.3965end-1.68_8.56_0.23_54.39_51.70_-16.00_35.75_-28.38_9.38_0.5947_0.5492_-0.4334_-0.3960end-1.75_8.54_-0.28_55.06_40.62_-15.67_35.75_-28.38_9.38_0.5947_0.5492_-0.4334_-0.3960end-1.71_8.52_-0.36_55.06_40.62_-15.67_34.75_-28.00_10.69_0.5994_0.5471_-0.4302_-0.3954end-1.63_8.57_-0.55_55.06_40.62_-15.67_34.75_-28.00_10.69_0.5994_0.5471_-0.4302_-0.3954end-1.63_8.57_-0.55_57.18_4.36_-12.53_35.75_-28.69_12.06_0.5994_0.5471_-0.4302_-0.3954end-1.63_8.57_-0.55_57.18_4.36_-12.53_36.13_-27.75_11.56_0.6086_0.5396_-0.4250_-0.3973end-1.82_8.54_-1.08_57.07_-7.50_-11.41_36.13_-27.75_11.56_0.6086_0.5396_-0.4250_-0.3973end-1.91_8.52_-1.26_57.07_-7.50_-11.41_36.13_-27.75_11.56_0.6113_0.5359_-0.4240_-0.3992end-1.94_8.52_-1.42_56.06_-16.67_-11.64_36.13_-27.75_11.56_0.6113_0.5359_-0.4240_-0.3992end,24.14003002,120.74972871,396.5108642578125
1154,,24.14003002,120.74972871,396.5108642578125
1155,-1.94_8.52_-1.42_55.84_-18.35_-11.30_36.13_-27.75_11.56_0.6149_0.5298_-0.4231_-0.4026end-1.85_8.48_-1.69_55.84_-18.35_-11.30_35.06_-26.69_12.06_0.6160_0.5277_-0.4229_-0.4039end-1.78_8.46_-2.10_54.83_-20.25_-10.63_35.06_-26.69_12.06_0.6160_0.5277_-0.4229_-0.4039end-1.91_8.72_-2.12_54.72_-20.25_-10.52_35.06_-26.69_12.06_0.6160_0.5277_-0.4229_-0.4039end-1.91_8.72_-2.12_54.50_-19.58_-9.51_36.88_-27.37_12.94_0.6191_0.5216_-0.4225_-0.4076end-1.91_8.72_-2.12_54.50_-19.58_-9.51_36.88_-27.37_12.94_0.6212_0.5176_-0.4221_-0.4101end-1.81_8.59_-2.48_54.50_-19.58_-9.51_35.06_-25.31_12.50_0.6212_0.5176_-0.4221_-0.4101end-1.84_8.60_-2.57_53.49_-17.57_-9.06_35.06_-25.3,24.14003002,120.74972871,396.5108642578125
1156,1_12.50_0.6212_0.5176_-0.4221_-0.4101end-1.84_8.60_-2.57_52.15_-16.90_-8.84_35.06_-25.31_12.50_0.6251_0.5097_-0.4211_-0.4148end-1.86_8.60_-2.56_52.15_-16.90_-8.84_36.50_-27.69_13.44_0.6261_0.5079_-0.4208_-0.4159end,24.14003002,120.74972871,396.5108642578125
1157,,24.14003002,120.74972871,396.5108642578125
1158,-1.77_8.63_-3.11_51.14_-16.00_-8.62_36.50_-27.69_13.44_0.6261_0.5079_-0.4208_-0.4159end-1.77_8.64_-3.30_50.02_-16.67_-8.73_36.50_-27.69_13.44_0.6290_0.5023_-0.4200_-0.4192end-1.77_8.63_-3.43_49.13_-18.91_-7.61_36.50_-27.69_13.44_0.6298_0.5004_-0.4198_-0.4203end-1.77_8.63_-3.43_49.13_-18.91_-7.61_35.75_-26.69_12.44_0.6306_0.4986_-0.4196_-0.4215end-1.82_8.65_-3.71_49.13_-18.91_-7.61_36.44_-25.00_13.38_0.6306_0.4986_-0.4196_-0.4215end-1.82_8.65_-3.71_47.11_-19.92_-6.83_36.44_-25.00_13.38_0.6329_0.4931_-0.4191_-0.4249end-1.94_8.65_-3.99_47.11_-19.92_-6.83_36.81_-25.00_12.50_0.6329_0.4931_-0.4191_-0.4249end-1.94_8.65_-3.99_47.00_-18.58_-7.16_36.81_-25.00_12.50_0.6337_0.4912_-0.4189_-0.4261end-2.02_8.68_-4.27_47.00_-18.58_-7.16_36.81_-25.00_12.50_0.6345_0.4894_-0.4188_-0.4272end-2.06_8.75_-4.48_45.21_-13.76_-7.05_36.81_-25.00_12.50_0.6361_0.4861_-0.4182_-0.4291end,24.14003002,120.74972871,396.5108642578125
1159,,24.14003002,120.74972871,396.5108642578125
1160,-2.06_8.75_-4.48_45.21_-13.76_-7.05_36.13_-26.00_12.94_0.6361_0.4861_-0.4182_-0.4291end-2.06_8.75_-4.48_45.21_-13.76_-7.05_36.13_-26.00_12.94_0.6385_0.4813_-0.4172_-0.4318end-2.03_8.72_-4.26_45.21_-13.76_-7.05_36.13_-26.00_12.94_0.6394_0.4798_-0.4168_-0.4327end-2.23_8.81_-4.08_45.21_-13.76_-7.05_36.13_-26.00_12.94_0.6394_0.4798_,24.14003002,120.74972871,396.5108642578125
1161,-0.4168_-0.4327end-2.23_8.81_-4.08_40.51_-4.14_-5.26_36.13_-26.00_12.94_0.6418_0.4756_-0.4154_-0.4350end-2.34_8.84_-4.21_40.51_-4.14_-5.26_36.13_-26.00_12.94_0.6427_0.4744_-0.4148_-0.4357end-2.50_8.84_-4.46_40.51_-4.14_-5.26_36.13_-26.00_12.94_0.6427_0.4744_-0.4148_-0.4357end-2.56_8.85_-4.57_37.04_-2.91_-3.80_37.50_-24.00_14.75_,24.14003002,120.74972871,396.5108642578125
1162,,24.14003002,120.74972871,396.5108642578125
1163,0.6427_0.4744_-0.4148_-0.4357end-2.56_8.85_-4.57_37.04_-2.91_-3.80_37.50_-24.00_14.75_0.6459_0.4696_-0.4126_-0.4384end-2.45_8.82_-4.81_37.04_-2.91_-3.80_36.44_-24.94_15.19_0.6465_0.4683_-0.4122_-0.4391end-2.45_8.82_-4.81_37.04_-2.91_-3.80_36.81_-25.31_14.75_0.6470_0.4670_-0.4120_-0.4400end-2.32_8.84_-4.38_37.04_-2.91_-3.80_36.81_-25.31_14.75_0.6470_0.4670_-0.4120_-0.4400end-2.08_8.89_-3.88_37.04_-2.91_-3.80_36.81_-25.31_14.75_0.6478_0.4623_-0.4123_-0.4435end-1.94_8.91_-3.51_37.04_-2.91_-3.80_36.81_-23.62_14.75_0.6479_0.4605_-0.4126_-0.4448end-1.56_8.95_-2.96_37.04_-2.91_-3.80_36.81_-23.62_14.75_0.6479_0.4587_-0.4131_-0.4462end-1.36_8.98_-2.76_37.04_-2.91_-3.80_37.50_-25.00_14.75_0.6479_0.4567_-0.4137_-0.4478end-1.19_9.01_-2.63_37.04_-2.91_-3.80_37.50_-25.00_14.75_0.6478_0.4548_-0.4144_-0.4493end-1.19_9.01_-2.63_33.80_-47.00_-2.69_37.50_-25.00_14.75_0.6475_0.4509_-0.4158_-0.4523end-0.39_8.99_-2.93_33.80_-47.00_-2.69_37.50_-25.00_14.75_0.6474_0.4489_-0.4165_-0.4538end-0.24_8.97_-3.34_33.80_-47.00_-2.69_37.50_-25.00_14.75_0.6473_0.4471_-0.4171_-0.4551end,24.14003002,120.74972871,396.5108642578125
1164,-0.25_8.95_-3.52_31.78_-32.01_-3.13_38.25_-24.00_13.38_0.6473_0.4471_-0.4171_-0.4551end-0.31_8.93_-3.73_31.56_-24.62_-3.25_38.25_-24.00_13.38_0.6473_0.4471_-0.4171_-0.4551end-0.39_8.89_-3.78_31.56_-24.62_-3.25_37.50_-24.00_13.88_0.6481_0.4412_-0.4177_-0.4591end-0.59_8.95_-3.53_31.56_-24.62_-3.25_37.50_-24.00_13.88_0.6487_0.4401_-0.4172_-0.4597end-0.64_8.98_-3.35_31.67_6.04_-5.37_37.50_-24.00_13.88_0.6487_0.4401_-0.4172_-0.4597end-0.64_8.98_-3.35_31.67_6.04_-5.37_38.88_-22.69_12.50_0.6487_0.4401_-0.4172_-0.4597end-0.64_8.98_-3.35_31.11_14.21_-6.04_38.88_-22.69_12.50_0.6522_0.4368_-0.4141_-0.4608end-0.82_8.94_-2.36_31.11_14.21_-6.04_38.88_-22.69_12.50_0.,24.14003002,120.74972871,396.5108642578125
1165,6522_0.4368_-0.4141_-0.4608end-0.88_8.95_-2.50_31.11_14.21_-6.04_38.88_-22.69_12.50_0.6541_0.4354_-0.4123_-0.4611end-0.93_8.91_-2.52_29.54_13.76_-6.38_38.88_-22.69_12.50_0.6541_0.4354_-0.4123_-0.4611end,24.14003002,120.74972871,396.5108642578125
1166,,24.14003002,120.74972871,396.5108642578125
1167,-0.93_8.91_-2.52_29.54_13.76_-6.38_38.88_-22.69_12.50_0.6569_0.4332_-0.4097_-0.4615end-0.93_8.84_-2.48_29.54_13.76_-6.38_38.88_-22.69_12.50_0.6577_0.4324_-0.4089_-0.4617end-0.94_8.84_-2.36_29.54_13.76_-6.38_38.88_-22.69_12.50_0.6577_0.4324_-0.4089_-0.4617end-0.86_8.84_-2.25_32.01_11.30_-6.71_38.88_-22.69_12.50_0.6577_0.4324_-0.4089_-0.4617end-0.82_8.82_-1.96_32.01_11.30_-6.71_37.88_-23.62_15.69_0.6605_0.4299_-0.4065_-0.4623end-0.82_8.82_-1.79_32.01_11.30_-6.71_37.88_-23.62_15.69_0.6622_0.4282_-0.4048_-0.4628end-0.99_8.82_-1.49_32.01_11.30_-6.71_37.88_-23.62_15.69_0.6632_0.4273_-0.4040_-0.4630end-1.01_8.80_-1.34_32.01_11.30_-6.71_37.88_-23.62_15.69_0.66,24.14003002,120.74972871,396.5108642578125
1168,41_0.4265_-0.4031_-0.4632end-1.01_8.80_-1.34_33.57_11.30_-7.39_37.50_-23.31_14.75_0.6641_0.4265_-0.4031_-0.4632end-1.02_8.79_-1.29_33.57_11.30_-7.39_37.50_-23.31_14.75_0.6670_0.4237_-0.4006_-0.4638end,24.14003002,120.74972871,396.5108642578125
1169,,24.14003002,120.74972871,396.5108642578125
1170,-0.99_8.73_-1.27_33.57_11.30_-7.39_37.50_-23.31_14.75_0.6679_0.4227_-0.3998_-0.4641end-1.01_8.69_-1.36_33.57_11.30_-7.39_37.50_-23.31_14.75_0.6688_0.4217_-0.3990_-0.4644end-1.01_8.69_-1.36_35.59_5.26_-7.50_37.50_-23.31_14.75_0.6707_0.4196_-0.3975_-0.4650end-0.97_8.69_-1.43_35.59_5.26_-7.50_37.13_-22.25_17.00_0.6707_0.4196_-0.3975_-0.4650end-0.97_8.69_-1.43_36.37_3.92_-7.61_37.13_-22.25_17.00_0.6715_0.4185_-0.3968_-0.4653end-1.09_8.55_-1.69_36.37_3.92_-7.61_37.50_-21.56_16.12_0.6715_0.4185_-0.3968_-0.4653end-1.09_8.55_-1.69_37.26_3.69_-7.27_37.50_-21.56_16.12_0.6741_0.4150_-0.3946_-0.4664end-1.09_8.55_-1.69_38.72_6.27_-7.72_37.88_-21.94_15.75_0.6750_0.4,24.14003002,120.74972871,396.5108642578125
1171,139_-0.3939_-0.4669end-1.09_8.55_-1.69_38.72_6.27_-7.72_37.88_-21.94_15.75_0.6769_0.4116_-0.3922_-0.4675end-1.22_8.42_-1.57_38.72_6.27_-7.72_37.88_-21.94_15.75_0.6769_0.4116_-0.3922_-0.4675end,24.14003002,120.74972871,396.5108642578125
1172,,24.14003002,120.74972871,396.5108642578125
1173,-1.23_8.40_-1.57_40.51_10.63_-7.83_38.56_-21.62_16.12_0.6769_0.4116_-0.3922_-0.4675end-1.23_8.40_-1.57_40.51_10.63_-7.83_38.56_-21.62_16.12_0.6811_0.4069_-0.3883_-0.4689end-1.29_8.36_-1.72_40.51_10.63_-7.83_37.50_-21.56_16.56_0.6821_0.4057_-0.3873_-0.4692end-1.32_8.30_-1.85_40.51_10.63_-7.83_38.19_-20.62_17.50_0.6821_0.4057_-0.3873_-0.4692end-1.34_8.33_-1.98_41.96_10.97_-7.83_38.19_-20.62_17.50_0.6854_0.4020_-0.3842_-0.4702end-1.36_8.29_-2.06_42.97_7.05_-7.61_38.19_-20.62_17.50_0.6863_0.4008_-0.3832_-0.4706end-1.41_8.21_-2.42_42.97_7.05_-7.61_38.19_-20.62_17.50_0.6873_0.3994_-0.3823_-0.4711end-1.39_8.18_-2.57_43.64_1.34_-7.05_38.19_-20.62_17.50_0.6882_,24.14003002,120.74972871,396.5108642578125
1174,0.3981_-0.3814_-0.4716end-1.45_8.08_-3.12_43.64_1.34_-7.05_38.19_-20.62_17.50_0.6892_0.3967_-0.3806_-0.4720end-1.45_8.08_-3.12_44.43_-1.34_-7.61_38.19_-20.62_17.50_0.6910_0.3937_-0.3791_-0.4731end,24.14003002,120.74972871,396.5108642578125
1175,,24.14003002,120.74972871,396.5108642578125
1176,,24.14003002,120.74972871,396.5108642578125
1177,,24.14003002,120.74972871,396.5108642578125
1178,-1.32_8.08_-3.91_44.43_-1.34_-7.61_37.13_-20.56_19.31_0.6918_0.3922_-0.3784_-0.4737end-1.41_8.06_-4.40_44.43_-1.34_-7.61_37.13_-20.56_19.31_0.6918_0.3922_-0.3784_-0.4737end-1.35_8.06_-4.60_44.43_-1.34_-7.61_37.13_-20.56_19.31_0.6936_0.3890_-0.3769_-0.4749end-1.41_7.91_-4.73_44.87_1.57_-7.61_37.13_-20.56_19.31_0.6936_0.3890_-0.3769_-0.4749end-1.41_7.91_-4.73_44.87_1.57_-7.61_37.13_-20.56_19.31_0.6964_0.3845_-0.3745_-0.4765end-1.48_7.96_-4.96_44.87_1.57_-7.61_37.13_-20.56_19.31_0.6973_0.3831_-0.3735_-0.4770end-1.60_7.95_-5.11_44.87_1.57_-7.61_37.44_-19.56_18.81_0.6973_0.3831_-0.3735_-0.4770end-1.61_7.93_-5.16_43.64_8.28_-7.50_37.44_-19.56_18.81_0.6973_0.,24.14003002,120.74972871,396.5108642578125
1179,3831_-0.3735_-0.4770end-1.61_7.93_-5.16_42.86_9.51_-7.50_37.81_-19.56_19.31_0.7003_0.3790_-0.3705_-0.4783end-1.79_7.85_-5.51_42.86_9.51_-7.50_37.81_-19.56_19.31_0.7022_0.3765_-0.3685_-0.4790end-1.83_7.89_-5.60_42.86_7.83_-7.27_38.19_-19.87_19.69_0.7022_0.3765_-0.3685_-0.4790end-2.00_7.70_-5.86_42.86_7.83_-7.27_38.19_-19.87_19.69_0.7050_0.3726_-0.3655_-0.4802end-2.07_7.11_-5.97_42.86_7.83_-7.27_37.81_-19.25_19.69_0.7059_0.3712_-0.3646_-0.4806end-2.14_8.41_-6.32_40.06_1.57_-6.38_38.19_-18.87_21.06_0.7067_0.3698_-0.3638_-0.4811end-2.14_7.40_-6.66_41.74_-0.67_-5.82_38.19_-18.87_21.06_0.7067_0.3698_-0.3638_-0.4811end-2.14_7.40_-6.66_40.17_-4.70_-5.60_38.88_-19.87_20.56_0.7067_0.3698_-0.3638_-0.4811end-2.43_7.68_-6.73_40.17_-4.70_-5.60_37.06_-18.19_20.62_0.7095_0.3641_-0.3611_-0.4833end-2.60_7.76_-6.53_40.17_-4.70_-5.60_37.06_-18.19_20.62_0.7095_0.3641_-0.3611_-0.4833end-2.55_7.78_-6.59_40.17_-4.70_-5.60_38.56_-19.50_20.62_0.7108_0.3613_-0.3600_-0.4844end-2.55_7.81_-6.58_38.38_-3.36_-4.59_38.56_-19.50_20.62_0.7108_0.3613_-0.3600_-0.4844end-2.55_7.81_-6.58_38.38_-3.36_-4.59_38.56_-19.50_20.62_0.7127_0.3571_-0.3582_-0.4861end-2.81_7.17_-6.45_38.38_-3.36_-4.59_38.19_-18.87_20.62_0.7127_0.3571_-0.3582_-0.4861end-2.81_7.17_-6.45_35.59_-8.06_-2.69_38.19_-18.87_20.62_0.7137_0.3545_-0.3572_-0.4872end-2.91_0.66_-4.50_35.59_-8.06_-2.69_38.19_-18.87_20.62_0.7141_0.3530_-0.3,24.14003002,120.74972871,396.5108642578125
1180,568_-0.4880end-1.54_24.21_-8.07_35.59_-8.06_-2.69_38.19_-18.87_20.62_0.7141_0.3530_-0.3568_-0.4880end-4.46_9.20_-7.86_47.56_-56.06_2.57_37.44_-17.56_19.75_0.7141_0.3530_-0.3568_-0.4880end-2.37_7.67_-6.53_47.56_-56.06_2.57_37.44_-17.56_19.75_0.7139_0.3461_-0.3581_-0.4922end-3.11_7.66_-5.39_26.19_-67.93_-3.02_39.19_-17.87_19.75_0.7139_0.3461_-0.3581_-0.4922end-1.80_7.14_-7.49_24.62_-62.00_-4.03_39.19_-17.87_19.75_0.7119_0.3369_-0.3636_-0.4975end-1.10_7.32_-8.81_24.62_-62.00_-4.03_39.19_-17.87_19.75_0.7114_0.3344_-0.3649_-0.4989end,24.14003002,120.74972871,396.5108642578125
1181,,24.14003002,120.74972871,396.5108642578125
1182,-1.75_7.75_-7.42_24.62_-62.00_-4.03_39.19_-17.87_19.75_0.7114_0.3344_-0.3649_-0.4989end-1.75_7.75_-7.42_37.49_-72.85_-3.02_39.19_-17.87_19.75_0.7097_0.3259_-0.3693_-0.5037end-0.43_7.95_-4.64_37.49_-72.85_-3.02_38.50_-15.88_19.31_0.7097_0.3259_-0.3693_-0.5037end-0.61_7.91_-4.56_28.98_-33.24_-5.82_38.50_-15.88_19.31_0.7097_0.3259_-0.3693_-0.5037end-0.61_7.91_-4.56_28.98_-33.24_-5.82_38.81_-17.25_18.81_0.7097_0.3259_-0.3693_-0.5037end-0.86_7.87_-4.56_28.98_-33.24_-5.82_38.81_-17.25_18.81_0.7102_0.3178_-0.3704_-0.5073end-1.47_7.73_-6.16_28.98_-33.24_-5.82_38.81_-17.25_18.44_0.7108_0.3172_-0.3696_-0.5074end-1.45_7.70_-6.38_28.98_-33.24_-5.82_39.19_-16.87_18,24.14003002,120.74972871,396.5108642578125
1183,.44_0.7116_0.3167_-0.3685_-0.5075end-1.45_7.70_-6.38_25.63_21.71_-5.71_39.19_-16.87_18.44_0.7116_0.3167_-0.3685_-0.5075end-1.61_7.63_-6.54_25.63_21.71_-5.71_39.19_-16.87_18.44_0.7140_0.3153_-0.3651_-0.5075end,24.14003002,120.74972871,396.5108642578125
1184,,24.14003002,120.74972871,396.5108642578125
1185,-2.18_7.67_-6.65_25.63_21.71_-5.71_39.19_-16.87_18.44_0.7148_0.3148_-0.3639_-0.5074end-2.30_7.68_-6.72_25.51_18.02_-7.27_39.19_-16.87_18.44_0.7148_0.3148_-0.3639_-0.5074end-2.16_7.68_-6.69_25.51_18.02_-7.27_39.19_-16.87_18.44_0.7170_0.3130_-0.3610_-0.5074end-2.18_7.68_-6.68_24.51_6.27_-6.60_39.19_-16.87_18.44_0.7177_0.3123_-0.3603_-0.5076end-2.17_7.62_-6.75_24.28_1.01_-5.60_39.19_-16.87_18.44_0.7177_0.3123_-0.3603_-0.5076end-2.35_7.61_-6.79_24.28_1.01_-5.60_39.19_-16.87_18.44_0.7189_0.3095_-0.3591_-0.5084end-2.43_7.59_-6.88_22.83_-11.53_-4.92_38.81_-15.88_21.56_0.7191_0.3084_-0.3589_-0.5088end-2.49_7.60_-6.88_22.83_-11.53_-4.92_38.81_-15.88_21.56_0.719,24.14003002,120.74972871,396.5108642578125
1186,1_0.3084_-0.3589_-0.5088end-2.49_7.55_-6.90_22.83_-11.53_-4.92_38.81_-15.88_21.56_0.7195_0.3062_-0.3589_-0.5096end-2.43_7.55_-6.87_22.83_-20.93_-5.26_38.81_-15.88_21.56_0.7195_0.3062_-0.3589_-0.5096end,24.14003002,120.74972871,396.5108642578125
1187,-2.43_7.55_-6.87_22.49_-25.96_-5.37_38.81_-15.88_21.56_0.7196_0.3021_-0.3599_-0.5113end-2.26_7.59_-6.77_22.05_-37.38_-5.04_38.81_-15.88_21.56_0.7194_0.3005_-0.3606_-0.5120end-2.09_7.59_-6.48_22.05_-37.38_-5.04_38.81_-15.88_21.56_0.7194_0.3005_-0.3606_-0.5120end-1.95_7.57_-6.20_22.05_-37.38_-5.04_38.81_-14.81_20.25_0.7194_0.3005_-0.3606_-0.5120end-1.95_7.57_-6.20_22.05_-37.38_-5.04_37.81_-15.19_19.31_0.7186_0.2952_-0.3632_-0.5143end-1.68_7.58_-5.88_22.05_-37.38_-5.04_37.81_-15.19_19.31_0.7181_0.2917_-0.3649_-0.5159end-1.68_7.58_-5.88_20.59_-34.58_-5.82_37.81_-15.19_19.31_0.7179_0.2902_-0.3657_-0.5165end-1.70_7.58_-6.00_20.59_-34.58_-5.82_37.81_-15.19_19,24.14003002,120.74972871,396.5108642578125
1188,.31_0.7179_0.2902_-0.3657_-0.5165end-1.75_7.53_-6.11_20.59_-34.58_-5.82_37.81_-15.19_19.31_0.7177_0.2873_-0.3668_-0.5176end-1.89_7.53_-6.13_19.25_-15.33_-6.38_37.81_-15.19_19.31_0.7177_0.2873_-0.3668_-0.5176end,24.14003002,120.74972871,396.5108642578125
1189,-2.16_7.50_-6.07_19.25_-15.33_-6.38_37.81_-15.19_19.31_0.7180_0.2838_-0.3674_-0.5187end-2.25_7.50_-6.03_19.25_-15.33_-6.38_37.81_-14.50_18.00_0.7182_0.2829_-0.3672_-0.5190end-2.41_7.46_-5.77_19.25_-15.33_-6.38_37.81_-14.50_18.00_0.7182_0.2829_-0.3672_-0.5190end-2.51_7.47_-5.64_19.25_-15.33_-6.38_37.81_-14.50_18.00_0.7191_0.2805_-0.3665_-0.5195end-2.51_7.47_-5.30_19.81_-5.15_-7.27_37.81_-14.50_18.00_0.7195_0.2796_-0.3663_-0.5197end-2.39_7.46_-5.03_19.81_-5.15_-7.27_37.81_-14.50_18.00_0.7198_0.2787_-0.3661_-0.5198end-2.33_7.47_-4.94_20.25_-15.44_-6.49_38.50_-14.50_17.56_0.7198_0.2787_-0.3661_-0.5198end-2.28_7.45_-5.01_19.92_-21.93_-6.60_38.50_-14.50_17.56_0.7198_0.2787_-0.3661_-0.5198end-2.26_7.45_-5.16_19.92_-21.93_-6.60_38.50_-14.50_17.56_0.7200_0.2750_-0.3668_-0.5210end-2.26_7.45_-5.16_19.92_-41.29_-5.71_38.50_-14.50_17.56_0.7196_0.2720_-0.3682_-0.5222end,24.14003002,120.74972871,396.5108642578125
1190,,24.14003002,120.74972871,396.5108642578125
1191,,24.14003002,120.74972871,396.5108642578125
1192,,24.14003002,120.74972871,396.5108642578125
1193,-2.26_7.44_-5.32_19.92_-41.29_-5.71_37.81_-15.88_18.06_0.7196_0.2720_-0.3682_-0.5222end-2.26_7.44_-5.32_20.03_-46.55_-5.82_38.13_-14.81_17.56_0.7192_0.2702_-0.3692_-0.5228end-2.26_7.44_-5.32_20.03_-46.55_-5.82_38.13_-14.81_17.56_0.7188_0.2683_-0.3704_-0.5236end-2.26_7.44_-5.32_20.70_-54.39_-5.82_39.19_-15.88_17.06_0.7173_0.2625_-0.3742_-0.5259end-2.61_7.30_-6.75_20.14_-54.50_-5.71_39.19_-15.88_17.06_0.7168_0.2604_-0.3755_-0.5267end-2.60_7.30_-6.60_20.14_-54.50_-5.71_39.19_-15.88_17.06_0.7168_0.2604_-0.3755_-0.5267end-2.56_7.26_-6.35_20.25_-51.14_-6.60_39.19_-15.88_17.06_0.7168_0.2604_-0.3755_-0.5267end-2.56_7.26_-6.35_20.25_-51.14_-6.60_39.56_-15.94_14,24.14003002,120.74972871,396.5108642578125
1194,,24.14003002,120.74972871,396.5108642578125
1195,,24.14003002,120.74972871,396.5108642578125
1196,.81_0.7150_0.2527_-0.3802_-0.5295end-2.17_7.29_-5.07_20.25_-51.14_-6.60_39.56_-15.94_14.81_0.7146_0.2509_-0.3812_-0.5302end-2.06_7.29_-4.64_21.37_-40.29_-8.17_40.31_-15.56_15.31_0.7143_0.2491_-0.3821_-0.5308end-2.06_7.29_-4.64_21.60_-37.49_-8.73_40.94_-15.56_15.31_0.7143_0.2491_-0.3821_-0.5308end-1.62_7.35_-2.97_21.60_-37.49_-8.73_40.94_-15.56_15.31_0.7139_0.2440_-0.3842_-0.5323end-1.62_7.35_-2.97_23.28_-22.60_-9.62_40.31_-15.25_15.31_0.7139_0.2425_-0.3845_-0.5327end-1.33_7.25_-2.17_23.72_-9.40_-11.41_40.31_-15.25_15.31_0.7139_0.2425_-0.3845_-0.5327end-1.31_7.25_-2.06_23.72_-9.40_-11.41_40.31_-15.25_15.31_0.7147_0.2386_-0.3844_-0.5334end-1.33_7.20_-1.84_23.72_-9.40_-11.41_40.31_-15.25_15.31_0.7151_0.2376_-0.3840_-0.5336end-1.33_7.19_-1.86_25.40_6.38_-11.97_40.31_-15.25_15.31_0.7151_0.2376_-0.3840_-0.5336end-1.33_7.19_-1.86_25.40_6.38_-11.97_41.31_-14.87_15.31_0.7172_0.2350_-0.3818_-0.5336end-1.60_7.12_-1.98_27.08_15.22_-12.42_41.31_-14.87_15.31_0.7172_0.2350_-0.3818_-0.5336end-1.94_6.95_-2.39_27.08_15.22_-12.42_41.69_-13.88_14.81_0.7180_0.2342_-0.3809_-0.5335end,24.14003002,120.74972871,396.5108642578125
1197,,24.14003002,120.74972871,396.5108642578125
1198,,24.14003002,120.74972871,396.5108642578125
