ID,data,latitude,longitude,altitude
1991,,24.13890481,120.74206738,198.2266845703125
1992,,24.13890481,120.74206738,198.2266845703125
1993,,24.13890481,120.74206738,198.2266845703125
1994,,24.13890481,120.74206738,198.2266845703125
1995,,24.13890481,120.74206738,198.2266845703125
1996,,24.13890481,120.74206738,198.2266845703125
1997,,24.13890481,120.74206738,198.2266845703125
1998,,24.13890481,120.74206738,198.2266845703125
1999,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13890481,120.74206738,198.2266845703125
2000,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2001,,24.13890481,120.74206738,198.2266845703125
2002,,24.13890481,120.74206738,198.2266845703125
2003,,24.13890481,120.74206738,198.2266845703125
2004,,24.13890481,120.74206738,198.2266845703125
2005,,24.13890481,120.74206738,198.2266845703125
2006,,24.13890481,120.74206738,198.2266845703125
2007,,24.13890481,120.74206738,198.2266845703125
2008,,24.13890481,120.74206738,198.2266845703125
2009,,24.13890481,120.74206738,198.2266845703125
2010,,24.13890481,120.74206738,198.2266845703125
2011,,24.13890481,120.74206738,198.2266845703125
2012,,24.13890481,120.74206738,198.2266845703125
2013,,24.13890481,120.74206738,198.2266845703125
2014,,24.13890481,120.74206738,198.2266845703125
2015,,24.13890481,120.74206738,198.2266845703125
2016,,24.13890481,120.74206738,198.2266845703125
2017,,24.13890481,120.74206738,198.2266845703125
2018,,24.13890481,120.74206738,198.2266845703125
2019,,24.13890481,120.74206738,198.2266845703125
2020,,24.13890481,120.74206738,198.2266845703125
2021,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13890481,120.74206738,198.2266845703125
2022,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2023,,24.13890481,120.74206738,198.2266845703125
2024,,24.13890481,120.74206738,198.2266845703125
2025,,24.13890481,120.74206738,198.2266845703125
2026,,24.13890481,120.74206738,198.2266845703125
2027,,24.13890481,120.74206738,198.2266845703125
2028,,24.13890481,120.74206738,198.2266845703125
2029,,24.13890481,120.74206738,198.2266845703125
2030,,24.13890481,120.74206738,198.2266845703125
2031,,24.13890481,120.74206738,198.2266845703125
2032,,24.13890481,120.74206738,198.2266845703125
2033,,24.13890481,120.74206738,198.2266845703125
2034,,24.13890481,120.74206738,198.2266845703125
2035,,24.13890481,120.74206738,198.2266845703125
2036,,24.13890481,120.74206738,198.2266845703125
2037,,24.13890481,120.74206738,198.2266845703125
2038,,24.13890481,120.74206738,198.2266845703125
2039,,24.13890481,120.74206738,198.2266845703125
2040,,24.13890481,120.74206738,198.2266845703125
2041,,24.13890481,120.74206738,198.2266845703125
2042,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13890481,120.74206738,198.2266845703125
2043,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2044,,24.13890481,120.74206738,198.2266845703125
2045,,24.13890481,120.74206738,198.2266845703125
2046,,24.13890481,120.74206738,198.2266845703125
2047,,24.13890481,120.74206738,198.2266845703125
2048,,24.13890481,120.74206738,198.2266845703125
2049,,24.13890481,120.74206738,198.2266845703125
2050,,24.13890481,120.74206738,198.2266845703125
2051,,24.13890481,120.74206738,198.2266845703125
2052,,24.13890481,120.74206738,198.2266845703125
2053,,24.13890481,120.74206738,198.2266845703125
2054,,24.13890481,120.74206738,198.2266845703125
2055,,24.13890481,120.74206738,198.2266845703125
2056,,24.13890481,120.74206738,198.2266845703125
2057,,24.13890481,120.74206738,198.2266845703125
2058,,24.13890481,120.74206738,198.2266845703125
2059,,24.13890481,120.74206738,198.2266845703125
2060,,24.13890481,120.74206738,198.2266845703125
2061,,24.13890481,120.74206738,198.2266845703125
2062,,24.13890481,120.74206738,198.2266845703125
2063,,24.13890481,120.74206738,198.2266845703125
2064,,24.13890481,120.74206738,198.2266845703125
2065,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13890481,120.74206738,198.2266845703125
2066,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2067,,24.13890481,120.74206738,198.2266845703125
2068,,24.13890481,120.74206738,198.2266845703125
2069,,24.13890481,120.74206738,198.2266845703125
2070,,24.13890481,120.74206738,198.2266845703125
2071,,24.13890481,120.74206738,198.2266845703125
2072,,24.13890481,120.74206738,198.2266845703125
2073,,24.13890481,120.74206738,198.2266845703125
2074,,24.13890481,120.74206738,198.2266845703125
2075,,24.13890481,120.74206738,198.2266845703125
2076,,24.13890481,120.74206738,198.2266845703125
2077,,24.13890481,120.74206738,198.2266845703125
2078,,24.13890481,120.74206738,198.2266845703125
2079,,24.13890481,120.74206738,198.2266845703125
2080,,24.13890481,120.74206738,198.2266845703125
2081,,24.13890481,120.74206738,198.2266845703125
2082,,24.13890481,120.74206738,198.2266845703125
2083,,24.13890481,120.74206738,198.2266845703125
2084,,24.13890481,120.74206738,198.2266845703125
2085,,24.13890481,120.74206738,198.2266845703125
2086,,24.13890481,120.74206738,198.2266845703125
2087,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2088,,24.13890481,120.74206738,198.2266845703125
2089,,24.13890481,120.74206738,198.2266845703125
2090,,24.13890481,120.74206738,198.2266845703125
2091,,24.13890481,120.74206738,198.2266845703125
2092,,24.13890481,120.74206738,198.2266845703125
2093,,24.13890481,120.74206738,198.2266845703125
2094,,24.13890481,120.74206738,198.2266845703125
2095,,24.13890481,120.74206738,198.2266845703125
2096,,24.13890481,120.74206738,198.2266845703125
2097,,24.13890481,120.74206738,198.2266845703125
2098,,24.13890481,120.74206738,198.2266845703125
2099,,24.13890481,120.74206738,198.2266845703125
2100,,24.13890481,120.74206738,198.2266845703125
2101,,24.13890481,120.74206738,198.2266845703125
2102,,24.13890481,120.74206738,198.2266845703125
2103,,24.13890481,120.74206738,198.2266845703125
2104,,24.13890481,120.74206738,198.2266845703125
2105,,24.13890481,120.74206738,198.2266845703125
2106,,24.13890481,120.74206738,198.2266845703125
2107,,24.13890481,120.74206738,198.2266845703125
2108,,24.13890481,120.74206738,198.2266845703125
2109,,24.13890481,120.74206738,198.2266845703125
2110,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13890481,120.74206738,198.2266845703125
2111,,24.13890481,120.74206738,198.2266845703125
2112,,24.13890481,120.74206738,198.2266845703125
2113,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2114,,24.13890481,120.74206738,198.2266845703125
2115,,24.13890481,120.74206738,198.2266845703125
2116,,24.13890481,120.74206738,198.2266845703125
2117,,24.13890481,120.74206738,198.2266845703125
2118,,24.13890481,120.74206738,198.2266845703125
2119,,24.13890481,120.74206738,198.2266845703125
2120,,24.13890481,120.74206738,198.2266845703125
2121,,24.13890481,120.74206738,198.2266845703125
2122,,24.13890481,120.74206738,198.2266845703125
2123,,24.13890481,120.74206738,198.2266845703125
2124,,24.13890481,120.74206738,198.2266845703125
2125,,24.13890481,120.74206738,198.2266845703125
2126,,24.13890481,120.74206738,198.2266845703125
2127,,24.13890481,120.74206738,198.2266845703125
2128,,24.13890481,120.74206738,198.2266845703125
2129,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13890481,120.74206738,198.2266845703125
2130,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13890481,120.74206738,198.2266845703125
2131,,24.13890481,120.74206738,198.2266845703125
2132,,24.13890481,120.74206738,198.2266845703125
2133,,24.13890481,120.74206738,198.2266845703125
2134,,24.13890481,120.74206738,198.2266845703125
2135,,24.13890481,120.74206738,198.2266845703125
2136,,24.13890481,120.74206738,198.2266845703125
2137,,24.13890481,120.74206738,198.2266845703125
2138,,24.13890481,120.74206738,198.2266845703125
2139,,24.13890481,120.74206738,198.2266845703125
2140,,24.13890481,120.74206738,198.2266845703125
2141,,24.13890481,120.74206738,198.2266845703125
2142,,24.13890481,120.74206738,198.2266845703125
2143,,24.13890481,120.74206738,198.2266845703125
2144,,24.13890481,120.74206738,198.2266845703125
2145,,24.13890481,120.74206738,198.2266845703125
2146,,24.13890481,120.74206738,198.2266845703125
2147,,24.13890481,120.74206738,198.2266845703125
2148,,24.13890481,120.74206738,198.2266845703125
2149,,24.13888526,120.74211561,200.5831298828125
2150,,24.13888526,120.74211561,200.5831298828125
2151,,24.13888526,120.74211561,200.5831298828125
2152,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13888526,120.74211561,200.5831298828125
2153,,24.13888526,120.74211561,200.5831298828125
2154,,24.13888526,120.74211561,200.5831298828125
2155,,24.13888526,120.74211561,200.5831298828125
2156,,24.13888526,120.74211561,200.5831298828125
2157,,24.13888526,120.74211561,200.5831298828125
2158,,24.13888526,120.74211561,200.5831298828125
2159,,24.13888526,120.74211561,200.5831298828125
2160,,24.13888526,120.74211561,200.5831298828125
2161,,24.13888526,120.74211561,200.5831298828125
2162,,24.13888526,120.74211561,200.5831298828125
2163,,24.13888526,120.74211561,200.5831298828125
2164,,24.13888526,120.74211561,200.5831298828125
2165,,24.13888526,120.74211561,200.5831298828125
2166,,24.13888526,120.74211561,200.5831298828125
2167,,24.13888526,120.74211561,200.5831298828125
2168,,24.13888526,120.74211561,200.5831298828125
2169,,24.13888526,120.74211561,200.5831298828125
2170,,24.13888526,120.74211561,200.5831298828125
2171,,24.13888526,120.74211561,200.5831298828125
2172,,24.13888526,120.74211561,200.5831298828125
2173,,24.13888526,120.74211561,200.5831298828125
2174,,24.13888526,120.74211561,200.5831298828125
2175,,24.13888526,120.74211561,200.5831298828125
2176,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13888526,120.74211561,200.5831298828125
2177,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13888526,120.74211561,200.5831298828125
2178,,24.13888526,120.74211561,200.5831298828125
2179,,24.13888526,120.74211561,200.5831298828125
2180,,24.13888526,120.74211561,200.5831298828125
2181,,24.13888526,120.74211561,200.5831298828125
2182,,24.13888526,120.74211561,200.5831298828125
2183,,24.13888526,120.74211561,200.5831298828125
2184,,24.13888526,120.74211561,200.5831298828125
2185,,24.13888526,120.74211561,200.5831298828125
2186,,24.13888526,120.74211561,200.5831298828125
2187,,24.13888526,120.74211561,200.5831298828125
2188,,24.13888526,120.74211561,200.5831298828125
2189,,24.13888526,120.74211561,200.5831298828125
2190,,24.13888526,120.74211561,200.5831298828125
2191,,24.13888526,120.74211561,200.5831298828125
2192,,24.13888526,120.74211561,200.5831298828125
2193,,24.13888526,120.74211561,200.5831298828125
2194,,24.13888526,120.74211561,200.5831298828125
2195,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13888526,120.74211561,200.5831298828125
2196,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13888526,120.74211561,200.5831298828125
2197,,24.13888526,120.74211561,200.5831298828125
2198,,24.13888526,120.74211561,200.5831298828125
2199,,24.13888526,120.74211561,200.5831298828125
2200,,24.13888526,120.74211561,200.5831298828125
2201,,24.13888526,120.74211561,200.5831298828125
2202,,24.13888526,120.74211561,200.5831298828125
2203,,24.13888526,120.74211561,200.5831298828125
2204,,24.13888526,120.74211561,200.5831298828125
2205,,24.13888526,120.74211561,200.5831298828125
2206,,24.13888526,120.74211561,200.5831298828125
2207,,24.13888526,120.74211561,200.5831298828125
2208,,24.13888526,120.74211561,200.5831298828125
2209,,24.13888526,120.74211561,200.5831298828125
2210,,24.13888526,120.74211561,200.5831298828125
2211,,24.13888526,120.74211561,200.5831298828125
2212,,24.13888526,120.74211561,200.5831298828125
2213,,24.13888526,120.74211561,200.5831298828125
2214,,24.13888526,120.74211561,200.5831298828125
2215,,24.13888526,120.74211561,200.5831298828125
2216,,24.13888526,120.74211561,200.5831298828125
2217,,24.13888526,120.74211561,200.5831298828125
2218,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13888526,120.74211561,200.5831298828125
2219,,24.13888526,120.74211561,200.5831298828125
2220,,24.13888526,120.74211561,200.5831298828125
2221,,24.13888526,120.74211561,200.5831298828125
2222,,24.13888526,120.74211561,200.5831298828125
2223,,24.13888526,120.74211561,200.5831298828125
2224,,24.13888526,120.74211561,200.5831298828125
2225,,24.13888526,120.74211561,200.5831298828125
2226,,24.13888526,120.74211561,200.5831298828125
2227,,24.13888526,120.74211561,200.5831298828125
2228,,24.13888526,120.74211561,200.5831298828125
2229,,24.13888526,120.74211561,200.5831298828125
2230,,24.13888526,120.74211561,200.5831298828125
2231,,24.13888526,120.74211561,200.5831298828125
2232,,24.13888526,120.74211561,200.5831298828125
2233,,24.13888526,120.74211561,200.5831298828125
2234,,24.13888526,120.74211561,200.5831298828125
2235,,24.13888526,120.74211561,200.5831298828125
2236,,24.13888526,120.74211561,200.5831298828125
2237,,24.13888526,120.74211561,200.5831298828125
2238,,24.13888526,120.74211561,200.5831298828125
2239,,24.13888526,120.74211561,200.5831298828125
2240,,24.13888526,120.74211561,200.5831298828125
2241,,24.13888526,120.74211561,200.5831298828125
2242,,24.13888526,120.74211561,200.5831298828125
2243,,24.13888526,120.74211561,200.5831298828125
2244,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13888526,120.74211561,200.5831298828125
2245,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13888526,120.74211561,200.5831298828125
2246,,24.13888526,120.74211561,200.5831298828125
2247,,24.13888526,120.74211561,200.5831298828125
2248,,24.13888526,120.74211561,200.5831298828125
2249,,24.13888526,120.74211561,200.5831298828125
2250,,24.13888526,120.74211561,200.5831298828125
2251,,24.13888526,120.74211561,200.5831298828125
2252,,24.13888526,120.74211561,200.5831298828125
2253,,24.13888526,120.74211561,200.5831298828125
2254,,24.13888526,120.74211561,200.5831298828125
2255,,24.13888526,120.74211561,200.5831298828125
2256,,24.13888526,120.74211561,200.5831298828125
2257,,24.13888526,120.74211561,200.5831298828125
