ID,data,latitude,longitude,altitude
2540,3_0.3542_0.4869_0.7300end-1.76_8.57_-4.67_27.42_-24.40_-0.11_-23.12_-35.00_-8.06_0.3233_0.3542_0.4869_0.7300end-1.76_8.57_-4.67_27.42_-24.40_-0.11_-23.12_-35.00_-8.06_0.3268_0.3560_0.4822_0.7307end,24.13943814,120.7528016,499.982177734375
2541,,24.13943814,120.7528016,499.982177734375
2542,-1.29_8.62_-4.37_27.42_-24.40_-0.11_-23.12_-35.00_-8.06_0.3268_0.3560_0.4822_0.7307end-1.26_8.57_-4.31_21.71_-10.97_-1.12_-23.12_-35.00_-8.06_0.3268_0.3560_0.4822_0.7307end-1.23_8.57_-4.22_21.15_-4.92_-1.79_-23.12_-35.00_-8.06_0.3290_0.3569_0.4791_0.7313end-1.21_8.57_-4.10_21.15_-4.92_-1.79_-23.12_-35.00_-8.06_0.3298_0.3567_0.4775_0.7321end-1.16_8.57_-4.11_21.15_-4.92_-1.79_-23.12_-35.00_-8.06_0.3300_0.3563_0.4769_0.7327end-1.17_8.56_-4.05_21.15_-4.92_-1.79_-23.12_-35.00_-8.06_0.3300_0.3563_0.4769_0.7327end-1.16_8.58_-4.05_20.03_10.97_-3.02_-23.12_-35.00_-8.06_0.3300_0.3563_0.4769_0.7327end-1.16_8.58_-4.05_20.03_10.97_-3.02_-23.50_-36.31_-8.06_0.3300_0.3547_0.4752_0.7345end-1.21_8.57_-3.91_20.03_10.97_-3.02_-23.50_-36.31_-8.06_0.3300_0.3547_0.4752_0.7345end-1.21_8.57_-3.91_18.24_12.09_-3.69_-22.81_-35.31_-7.56_0.3300_0.3547_0.4752_0.7345end,24.13943814,120.7528016,499.982177734375
2543,,24.13943814,120.7528016,499.982177734375
2544,-1.17_8.56_-3.83_18.24_12.09_-3.69_-22.81_-35.31_-7.56_0.3300_0.3547_0.4752_0.7345end-1.17_8.56_-3.83_18.24_12.09_-3.69_-22.81_-35.31_-7.56_0.3295_0.3513_0.4722_0.7383end-1.07_8.55_-3.60_18.24_12.09_-3.69_-22.81_-35.31_-7.56_0.3295_0.3508_0.4717_0.7389end-1.05_8.53_-3.44_18.69_9.18_-5.15_-22.81_-35.94_-5.81_0.3295_0.3508_0.4717_0.7389end-1.03_8.55_-3.34_18.24_7.61_-5.71_-22.81_-35.94_-5.81_0.3295_0.3508_0.4717_0.7389end-1.03_8.55_-3.34_18.24_7.61_-5.71_-22.81_-35.94_-5.81_0.3293_0.3492_0.4693_0.7412end-0.99_8.52_-3.13_18.24_7.61_-5.71_-22.81_-35.94_-5.81_0.3293_0.3489_0.4686_0.7418end-1.03_8.50_-2.88_18.24_7.61_-5.71_-22.81_-35.94_-5.81_0.3293_0.3486_0,24.13943814,120.7528016,499.982177734375
2545,.4680_0.7423end-1.00_8.51_-2.79_18.91_3.25_-6.60_-22.81_-35.94_-5.81_0.3293_0.3486_0.4680_0.7423end-1.05_8.51_-2.66_19.25_4.03_-6.60_-22.81_-35.94_-5.81_0.3293_0.3478_0.4659_0.7440end,24.13943814,120.7528016,499.982177734375
2546,,24.13943814,120.7528016,499.982177734375
2547,-1.11_8.50_-2.60_19.47_6.38_-7.61_-22.81_-35.94_-5.81_0.3292_0.3475_0.4653_0.7446end-1.13_8.46_-2.48_19.47_6.38_-7.61_-22.81_-35.94_-5.81_0.3292_0.3475_0.4653_0.7446end-1.23_8.43_-2.41_19.47_6.38_-7.61_-22.81_-35.94_-5.81_0.3290_0.3467_0.4639_0.7458end-1.26_8.43_-2.38_20.14_16.90_-8.73_-22.81_-35.94_-5.81_0.3290_0.3467_0.4639_0.7458end-1.26_8.43_-2.38_20.14_16.90_-8.73_-22.81_-35.94_-5.81_0.3281_0.3448_0.4622_0.7482end-1.32_8.41_-2.18_20.14_16.90_-8.73_-22.81_-35.94_-5.81_0.3277_0.3441_0.4617_0.7491end-1.36_8.39_-2.18_20.81_25.51_-9.51_-22.81_-35.94_-5.81_0.3277_0.3441_0.4617_0.7491end-1.36_8.39_-2.18_20.81_25.51_-9.51_-22.81_-35.94_-5.81_0.3267_0.3422,24.13943814,120.7528016,499.982177734375
2548,_0.4607_0.7510end-1.36_8.39_-2.18_20.81_25.51_-9.51_-23.12_-35.94_-5.37_0.3261_0.3412_0.4603_0.7520end-1.36_8.39_-2.18_21.82_29.99_-10.30_-23.12_-35.94_-5.37_0.3249_0.3390_0.4594_0.7540end,24.13943814,120.7528016,499.982177734375
2549,-1.71_8.36_-2.26_21.82_29.99_-10.30_-23.12_-35.94_-5.37_0.3243_0.3378_0.4589_0.7551end-1.71_8.36_-2.26_22.72_32.45_-9.96_-23.12_-35.94_-5.37_0.3237_0.3367_0.4584_0.7561end-1.82_8.25_-2.20_22.72_32.45_-9.96_-23.12_-35.94_-5.37_0.3237_0.3367_0.4584_0.7561end-1.82_8.25_-2.20_24.28_34.91_-9.96_-23.12_-35.94_-5.37_0.3223_0.3342_0.457,24.13943814,120.7528016,499.982177734375
2550,5_0.7584end-1.82_8.25_-2.20_24.28_34.91_-9.96_-23.12_-35.94_-5.37_0.3210_0.3316_0.4566_0.7606end-2.18_8.15_-1.91_24.28_34.91_-9.96_-23.12_-35.94_-5.37_0.3203_0.3303_0.4561_0.7617end-2.21_8.19_-1.84_26.07_34.02_-9.96_-23.12_-35.94_-5.37_0.3203_0.3303_0.4561_0.7617end-2.25_8.07_-1.87_26.63_31.78_-9.29_-23.12_-35.94_-5.37_0.3185_0.3265_0.4543_0.7651end-2.30_8.19_-1.92_26.63_31.78_-9.29_-23.12_-35.94_-5.37_0.3182_0.3254_0.4536_0.7662end-2.32_8.15_-2.04_26.63_31.78_-9.29_-22.50_-37.69_-5.81_0.3178_0.3246_0.4528_0.7672end,24.13943814,120.7528016,499.982177734375
2551,-2.28_8.07_-2.00_29.32_8.28_-8.73_-22.50_-37.69_-5.81_0.3178_0.3246_0.4528_0.7672end-2.30_8.03_-2.09_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3180_0.3235_0.4495_0.7695end-2.29_8.02_-2.11_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3184_0.3237_0.4481_0.7701end-2.30_7.97_-2.09_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3190_0.3241_0.4466_0.7706end-2.37_7.92_-1.84_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3190_0.3241_0.4466_0.7706end-2.37_7.92_-1.84_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3216_0.3264_0.4413_0.7715end-2.45_7.93_-1.39_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3226_0.3272_0.4395_0.7719end-2.51_7.86_-1.13_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3226_0.3272_0.43,24.13943814,120.7528016,499.982177734375
2552,95_0.7719end-2.75_7.75_-0.12_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3226_0.3272_0.4395_0.7719end-2.80_7.77_0.18_29.32_8.28_-8.73_-21.75_-36.31_-4.50_0.3262_0.3300_0.4317_0.7735end,24.13943814,120.7528016,499.982177734375
2553,,24.13943814,120.7528016,499.982177734375
2554,-3.41_7.67_0.63_29.32_8.28_-8.73_-23.50_-36.63_-4.06_0.3271_0.3304_0.4298_0.7740end-3.67_7.67_1.07_29.32_8.28_-8.73_-22.44_-37.00_-2.75_0.3280_0.3308_0.4278_0.7746end-3.85_7.64_1.30_45.99_-18.69_-6.15_-22.44_-37.00_-2.75_0.3280_0.3308_0.4278_0.7746end-3.85_7.64_1.30_45.99_-18.69_-6.15_-22.44_-37.00_-2.75_0.3304_0.3309_0.4220_0.7,24.13943814,120.7528016,499.982177734375
2555,767end-4.01_7.87_1.79_45.99_-18.69_-6.15_-22.13_-36.63_-2.25_0.3314_0.3310_0.4199_0.7774end-4.29_7.57_1.86_45.99_-18.69_-6.15_-22.13_-36.63_-2.25_0.3326_0.3311_0.4177_0.7780end-4.29_7.57_1.86_45.99_-18.69_-6.15_-22.13_-36.63_-2.25_0.3361_0.3325_0.4124_0.7787end-5.10_6.79_1.99_45.99_-18.69_-6.15_-22.13_-36.63_-2.25_0.3383_0.3337_0.4094_0.7788end-6.23_7.11_2.64_45.99_-18.69_-6.15_-22.13_-36.63_-2.25_0.3383_0.3337_0.4094_0.7788end-9.54_7.10_4.52_69.49_-106.98_6.60_-22.13_-36.63_-2.25_0.3383_0.3337_0.4094_0.7788end,24.13943814,120.7528016,499.982177734375
2556,,24.13943814,120.7528016,499.982177734375
2557,-9.54_7.10_4.52_69.49_-106.98_6.60_-22.13_-36.63_-2.25_0.3497_0.3425_0.3946_0.7776end-7.94_6.65_4.95_69.49_-106.98_6.60_-22.13_-36.63_-2.25_0.3497_0.3425_0.3946_0.7776end-5.80_6.20_3.22_70.39_-117.61_-5.48_-22.13_-36.63_-2.25_0.3497_0.3425_0.3946_0.7776end-5.80_6.20_3.22_75.42_-138.99_-1.34_-22.13_-36.63_-2.25_0.3497_0.3425_0.3946_0.7776end-6.22_6.16_3.09_75.42_-138.99_-1.34_-22.13_-36.63_-2.25_0.3620_0.3552_0.3768_0.7751end-5.03_6.10_1.43_86.62_-215.42_6.04_-22.13_-36.63_-2.25_0.3662_0.3597_0.3713_0.7737end-5.03_6.10_1.43_85.72_-238.58_5.26_-21.75_-37.56_2.56_0.3662_0.3597_0.3713_0.7737end-5.03_6.10_1.43_85.72_-238.58_5.26_-22.13_-36.56_4.75_0.3762_0.3713_0.3586_0.7694end-5.03_6.10_1.43_80.01_-258.73_1.12_-22.13_-36.56_4.75_0.3868_0.3850_0.3450_0.7637end-5.03_6.10_1.43_76.88_-258.50_-0.67_-21.44_-36.94_6.06_0.3971_0.3997_0.3309_0.7570end,24.13943814,120.7528016,499.982177734375
2558,,24.13943814,120.7528016,499.982177734375
2559,-5.23_40.25_-17.73_70.16_-245.52_0.00_-21.44_-36.56_7.37_0.3971_0.3997_0.3309_0.7570end-3.68_42.67_-16.44_70.16_-245.52_0.00_-21.44_-36.56_7.37_0.4062_0.4128_0.3178_0.7507end-3.94_44.71_-18.48_70.16_-245.52_0.00_-21.44_-36.56_7.37_0.4062_0.4128_0.3178_0.7507end-3.94_44.71_-18.48_70.16_-245.52_0.00_-20.37_-37.19_8.25_0.4155_0.424,24.13943814,120.7528016,499.982177734375
2560,9_0.3033_0.7449end-3.33_43.01_-16.74_35.92_-55.95_-3.58_-20.37_-37.19_8.25_0.4155_0.4249_0.3033_0.7449end-2.36_39.98_-18.14_35.92_-55.95_-3.58_-20.37_-37.19_8.25_0.4182_0.4274_0.2986_0.7438end-2.41_38.41_-17.52_12.98_0.45_0.22_-20.37_-37.19_8.25_0.4182_0.4274_0.2986_0.7438end-2.35_36.70_-17.48_12.98_0.45_0.22_-20.37_-37.19_8.25_0.4193_0.4272_0.2965_0.7442end-2.38_34.94_-16.61_12.98_0.45_0.22_-20.37_-37.19_8.25_0.4191_0.4265_0.2967_0.7446end-1.59_29.26_-12.84_12.98_0.45_0.22_-20.37_-37.19_8.25_0.4186_0.4255_0.2973_0.7452end,24.13943814,120.7528016,499.982177734375
2561,,24.13943814,120.7528016,499.982177734375
2562,,24.13943814,120.7528016,499.982177734375
2563,-1.59_29.26_-12.84_-12.87_48.90_-0.67_-20.37_-37.19_8.25_0.4186_0.4255_0.2973_0.7452end-1.39_27.39_-11.54_-12.87_48.90_-0.67_-20.69_-36.88_8.75_0.4186_0.4255_0.2973_0.7452end-1.39_27.39_-11.54_-12.87_48.90_-0.67_-20.69_-36.88_8.75_0.4142_0.4196_0.3038_0.7484end-1.09_18.99_-8.73_-12.87_48.90_-0.67_-20.69_-37.56_8.69_0.4128_0.4178_0.3061_0.7492end-0.93_17.89_-8.56_-38.94_77.10_2.69_-20.69_-37.56_8.69_0.4128_0.4178_0.3061_0.7492end-0.93_17.89_-8.56_-38.94_77.10_2.69_-20.00_-36.56_8.69_0.4077_0.4123_0.3144_0.7516end-0.81_14.29_-7.16_-38.94_77.10_2.69_-20.00_-36.56_8.69_0.4058_0.4104_0.3175_0.7524end-0.97_13.61_-6.86_-56.40_94.34_4.59_-20.00_-36.56_8.69_0.4,24.13943814,120.7528016,499.982177734375
2564,058_0.4104_0.3175_0.7524end-0.97_13.61_-6.86_-66.58_114.26_4.92_-20.00_-36.56_8.69_0.3989_0.4035_0.3287_0.7550end-2.00_11.61_-7.25_-66.58_114.26_4.92_-20.00_-36.56_8.69_0.3962_0.4008_0.3331_0.7560end,24.13943814,120.7528016,499.982177734375
2565,,24.13943814,120.7528016,499.982177734375
2566,-2.39_10.80_-7.48_-75.54_129.03_7.05_-20.00_-36.56_8.69_0.3962_0.4008_0.3331_0.7560end-2.63_10.46_-7.44_-80.57_133.17_7.95_-20.00_-36.56_8.69_0.3871_0.3915_0.3478_0.7589end-2.76_10.11_-7.35_-89.86_135.18_9.96_-20.00_-36.56_8.69_0.3871_0.3915_0.3478_0.7589end-2.84_8.79_-7.07_-89.86_135.18_9.96_-20.00_-36.56_8.69_0.3871_0.3915_0.3478_0.7589end-2.84_8.79_-7.07_-89.86_135.18_9.96_-20.00_-38.56_2.94_0.3773_0.3824_0.3642_0.7607end-2.84_8.79_-7.07_-104.18_124.22_13.76_-20.00_-38.56_2.94_0.3708_0.3772_0.3754_0.7610end-2.74_7.20_-6.84_-104.18_124.22_13.76_-21.44_-37.94_2.06_0.3708_0.3772_0.3754_0.7610end-2.74_7.20_-6.84_-113.47_114.70_15.55_-21.44_-37.94_2.06_0,24.13943814,120.7528016,499.982177734375
2567,.3643_0.3727_0.3873_0.7606end-2.82_6.41_-6.80_-113.47_114.70_15.55_-21.44_-37.94_2.06_0.3611_0.3707_0.3932_0.7600end-2.82_6.41_-6.80_-127.80_110.23_18.46_-21.44_-37.94_2.06_0.3577_0.3687_0.3994_0.7593end-3.16_5.47_-7.18_-127.80_110.23_18.46_-21.44_-37.94_2.06_0.3542_0.3666_0.4058_0.7585end-3.16_5.47_-7.18_-127.80_110.23_18.46_-20.69_-38.31_-2.37_0.3474_0.3627_0.4188_0.7565end-4.01_5.39_-7.25_-147.72_114.03_23.61_-20.69_-38.31_-2.37_0.3474_0.3627_0.4188_0.7565end-4.01_5.39_-7.25_-151.97_114.59_24.84_-22.44_-37.00_-3.62_0.3474_0.3627_0.4188_0.7565end-4.01_5.39_-7.25_-151.97_114.59_24.84_-22.44_-37.00_-3.62_0.3327_0.3552_0.4469_0.7506end-3.76_4.50_-6.12_-151.97_114.59_24.84_-22.13_-36.63_-5.44_0.3291_0.3536_0.4542_0.7485end-3.29_3.90_-5.29_-166.96_75.09_30.66_-22.13_-36.63_-5.44_0.3291_0.3536_0.4542_0.7485end-3.29_3.90_-5.29_-166.96_75.09_30.66_-21.44_-37.00_-6.31_0.3259_0.3527_0.4612_0.7461end-3.29_3.90_-5.29_-175.80_10.85_34.69_-21.44_-37.00_-6.31_0.3185_0.3538_0.4811_0.7361end-2.14_2.66_-4.53_-175.80_10.85_34.69_-23.50_-35.63_-8.06_0.3185_0.3538_0.4811_0.7361end,24.13943814,120.7528016,499.982177734375
2568,,24.13943814,120.7528016,499.982177734375
2569,,24.13943814,120.7528016,499.982177734375
2570,-2.14_2.66_-4.53_-178.94_-6.60_35.70_-23.50_-35.63_-8.06_0.3168_0.3554_0.4874_0.7319end-2.14_2.66_-4.53_-178.94_-6.60_35.70_-23.50_-35.63_-8.06_0.3155_0.3575_0.4934_0.7275end-1.29_1.20_-3.83_-188.45_-13.76_41.96_-23.50_-35.63_-8.06_0.3155_0.3575_0.4934_0.7275end-1.03_0.62_-3.31_-188.45_-13.76_41.96_-23.50_-35.63_-8.06_0.3155_0.3575_0.4934_0.7275end-1.05_0.47_-3.13_-188.45_-13.76_41.96_-23.50_-35.63_-8.06_0.3155_0.3575_0.4934_0.7275end-1.03_0.03_-2.48_-188.45_-13.76_41.96_-23.50_-35.63_-8.06_0.3155_0.3575_0.4934_0.7275end-1.03_0.03_-2.48_-188.45_-13.76_41.96_-24.56_-33.31_-14.63_0.3039_0.3698_0.5388_0.6932end-1.03_0.03_-2.48_-203.33_57.07_42.41_-24.56_-33.31_-14.63_0.3011_0.3702_0.5460_0.6887end-1.03_0.03_-2.48_-203.33_57.07_42.41_-22.81_-32.25_-15.00_0.2978_0.3702_0.5536_0.6839end-1.03_0.03_-2.48_-205.79_70.50_40.85_-22.81_-32.25_-15.00_0.2906_0.3696_0.5685_0.6750end,24.13943814,120.7528016,499.982177734375
2571,,24.13943814,120.7528016,499.982177734375
2572,,24.13943814,120.7528016,499.982177734375
2573,-1.03_0.03_-2.48_-206.69_74.98_39.61_-23.12_-32.31_-17.69_0.2906_0.3696_0.5685_0.6750end-1.03_0.03_-2.48_-207.81_78.67_38.94_-23.12_-32.31_-17.69_0.2825_0.3685_0.5839_0.6660end-0.75_-0.64_-0.69_-208.70_83.82_37.49_-23.12_-32.31_-17.69_0.2783_0.3677_0.5914_0.6615end-0.75_-0.64_-0.69_-208.70_83.82_37.49_-23.44_-30.31_-20.31_0.2694_0.3660_0.6064_0.6525end-0.75_-0.64_-0.69_-208.70_87.17_36.15_-23.44_-30.31_-20.31_0.2694_0.3660_0.6064_0.6525end-0.75_-0.64_-0.69_-208.70_87.17_36.15_-24.19_-29.00_-21.69_0.2556_0.3629_0.6287_0.6385end-1.18_-0.55_0.25_-208.70_87.17_36.15_-24.19_-28.62_-20.75_0.2510_0.3619_0.6359_0.6338end-3.29_-0.42_1.46_-208.70_87.17_36.15_-24.19_-28.62_-20.75_0.2461_0.3608_0.6432_0.6290end-1.34_-0.62_1.37_-208.70_87.17_36.15_-23.44_-27.94_-22.94_0.2461_0.3608_0.6432_0.6290end-1.34_-0.62_1.37_-204.68_84.60_29.10_-23.44_-27.94_-22.94_0.2363_0.3585_0.6570_0.6196end,24.13943814,120.7528016,499.982177734375
2574,,24.13943814,120.7528016,499.982177734375
2575,-1.34_-0.62_1.37_-199.30_58.86_31.33_-23.44_-27.94_-22.94_0.2317_0.3577_0.6638_0.6147end-1.34_-0.62_1.37_-199.30_58.86_31.33_-23.81_-25.88_-25.56_0.2273_0.3569_0.6704_0.6095end-2.06_-0.58_1.73_-196.84_42.64_33.01_-23.81_-25.88_-25.56_0.2273_0.3569_0.6704_0.6095end-2.06_-0.58_1.73_-196.84_42.64_33.01_-23.81_-25.88_-25.56_0.2153_0.3574_0.6938_0.5869end-2.23_0.18_2.96_-196.84_42.64_33.01_-23.06_-22.87_-28.19_0.2153_0.3574_0.6938_0.5869end-2.09_0.37_1.89_-196.84_42.64_33.01_-23.06_-22.87_-28.19_0.2153_0.3574_0.6938_0.5869end-2.09_0.37_1.89_-179.50_-38.16_41.29_-23.06_-23.19_-29.12_0.2153_0.3574_0.6938_0.5869end-2.40_0.71_1.05_-176.25_-52.26_44.65_-23.06_-2,24.13943814,120.7528016,499.982177734375
2576,3.19_-29.12_0.2109_0.3619_0.7137_0.5615end-2.40_0.71_1.05_-173.57_-62.78_47.34_-23.06_-23.19_-29.12_0.2111_0.3634_0.7181_0.5547end-2.23_0.90_1.10_-167.08_-78.11_53.04_-23.06_-23.19_-29.12_0.2126_0.3668_0.7266_0.5407end,24.13943814,120.7528016,499.982177734375
2577,-2.23_0.90_1.10_-167.08_-78.11_53.04_-24.50_-19.81_-29.06_0.2126_0.3668_0.7266_0.5407end-2.23_0.90_1.10_-163.72_-83.59_54.72_-24.12_-19.81_-29.50_0.2152_0.3702_0.7343_0.5267end-2.23_0.90_1.10_-151.07_-104.30_60.54_-24.12_-19.81_-29.50_0.2169_0.3720_0.7379_0.5197end-0.62_3.72_2.07_-151.07_-104.30_60.54_-24.12_-19.81_-29.50_0.2169_0.3720_0.7379_0.5197end0.43_4.25_2.98_-151.07_-104.30_60.54_-24.12_-19.81_-29.50_0.2239_0.3774_0.7478_0.4982end0.95_4.50_3.19_-139.32_-104.97_63.79_-24.12_-19.81_-29.50_0.2239_0.3774_0.7478_0.4982end0.95_4.75_3.17_-139.32_-104.97_63.79_-24.12_-19.81_-29.50_0.2289_0.3806_0.7538_0.4842end0.95_4.75_3.17_-129.03_-61.77_64.23_-24.12,24.13943814,120.7528016,499.982177734375
2578,_-19.81_-29.50_0.2310_0.3817_0.7568_0.4777end0.95_4.75_3.17_-129.03_-61.77_64.23_-27.62_-14.69_-29.00_0.2326_0.3824_0.7598_0.4716end0.95_4.75_3.17_-126.45_-35.59_63.00_-27.62_-14.69_-29.00_0.2333_0.3822_0.7664_0.4606end,24.13943814,120.7528016,499.982177734375
2579,,24.13943814,120.7528016,499.982177734375
2580,,24.13943814,120.7528016,499.982177734375
2581,,24.13943814,120.7528016,499.982177734375
2582,,24.13943814,120.7528016,499.982177734375
2583,1.08_4.08_2.35_-126.45_-35.59_63.00_-27.62_-13.38_-29.00_0.2333_0.3822_0.7664_0.4606end1.08_4.08_2.35_-114.70_71.28_54.61_-27.62_-13.38_-29.00_0.2273_0.3779_0.7774_0.4485end0.91_4.89_3.81_-114.70_71.28_54.61_-27.62_-13.38_-29.00_0.2273_0.3779_0.7774_0.4485end0.71_5.06_3.93_-108.66_92.99_50.81_-27.19_-11.31_-31.19_0.2273_0.3779_0.7774_0.4485end0.40_5.06_3.90_-105.30_94.45_49.24_-27.19_-11.31_-31.19_0.2162_0.3709_0.7887_0.4400end0.40_5.06_3.90_-105.30_94.45_49.24_-27.19_-11.31_-31.19_0.2084_0.3660_0.7958_0.4349end-0.64_4.32_3.79_-105.30_94.45_49.24_-27.19_-11.31_-31.19_0.2084_0.3660_0.7958_0.4349end-0.64_4.32_3.79_-105.30_94.45_49.24_-26.81_-9.31_-32.50_0.2020_0.3617_0.8021_0.4301end-1.27_3.96_4.04_-105.30_94.45_49.24_-26.81_-9.31_-32.50_0.2020_0.3617_0.8021_0.4301end-2.47_3.90_4.61_-105.30_94.45_49.24_-26.81_-9.31_-32.50_0.1958_0.3563_0.8100_0.4226end,24.13943814,120.7528016,499.982177734375
2584,-2.84_4.16_4.74_-64.91_-6.71_50.36_-25.81_-8.63_-32.50_0.1958_0.3563_0.8100_0.4226end-2.84_4.16_4.74_-64.91_-6.71_50.36_-25.81_-8.63_-32.50_0.1964_0.3542_0.8138_0.4167end-2.83_5.76_4.53_-64.91_-6.71_50.36_-26.50_-7.94_-32.94_0.1964_0.3542_0.8138_0.4167end-2.83_5.76_4.53_-44.31_-137.64_56.62_-26.50_-7.94_-32.94_0.2029_0.3545_0.8158_0.4095end-2.83_5.76_4.53_-37.38_-185.32_57.97_-27.19_-5.56_-32.00_0.2029_0.3545_0.8158_0.4095end-2.83_5.76_4.53_-30.10_-223.48_58.64_-27.19_-5.56_-32.00_0.2170_0.3576_0.8155_0.4000end-0.03_6.60_2.66_-30.10_-223.48_58.64_-27.19_-5.56_-32.00_0.2260_0.3599_0.8146_0.3948end0.78_6.70_2.17_-30.10_-223.48_58.64_-27.19_-5.56_-32.00_0.2359_0.3624_0.8133_0.3894end1.10_6.70_2.17_-3.47_-263.43_58.86_-27.19_-5.56_-32.00_0.2359_0.3624_0.8133_0.3894end1.80_6.50_2.45_6.38_-217.66_51.81_-30.69_-6.19_-29.37_0.2359_0.3624_0.8133_0.3894end,24.13943814,120.7528016,499.982177734375
2585,1.80_6.50_2.45_6.38_-217.66_51.81_-30.69_-6.19_-29.37_0.2839_0.3729_0.8040_0.3660end2.30_5.91_2.76_6.38_-217.66_51.81_-30.69_-6.19_-29.37_0.2839_0.3729_0.8040_0.3660end4.11_5.36_2.52_6.38_-217.66_51.81_-30.69_-6.19_-29.37_0.2967_0.3746_0.8010_0.3607end3.83_5.10_2.14_20.93_-108.55_37.71_-30.69_-6.19_-29.37_0.2967_0.3746_0.8010_0.,24.13943814,120.7528016,499.982177734375
2586,3607end3.83_5.10_2.14_25.74_-90.76_35.92_-33.50_-4.87_-26.31_0.2967_0.3746_0.8010_0.3607end2.79_4.42_1.71_31.22_-69.49_33.12_-34.56_-4.87_-25.81_0.3100_0.3746_0.7977_0.3567end2.79_4.42_1.71_35.14_-41.29_26.63_-34.56_-4.87_-25.81_0.3100_0.3746_0.7977_0.3567end4.16_4.96_1.61_35.14_-41.29_26.63_-34.56_-4.87_-25.81_0.3156_0.3721_0.7960_0.3582end4.16_4.96_1.61_40.17_31.67_7.39_-34.88_-6.56_-24.50_0.3156_0.3721_0.7960_0.3582end4.87_8.27_-2.26_40.17_31.67_7.39_-34.88_-6.56_-24.50_0.3151_0.3695_0.7958_0.3617end,24.13943814,120.7528016,499.982177734375
2587,,24.13943814,120.7528016,499.982177734375
2588,4.87_8.27_-2.26_40.17_31.67_7.39_-34.88_-6.19_-25.44_0.3133_0.3668_0.7957_0.3663end3.80_10.60_-4.50_40.17_31.67_7.39_-34.88_-6.19_-25.44_0.3133_0.3668_0.7957_0.3663end3.80_10.60_-4.50_40.17_31.67_7.39_-34.88_-6.19_-25.44_0.3073_0.3625_0.7957_0.3757end2.93_11.74_-3.52_53.04_121.64_-24.95_-34.88_-6.19_-25.44_0.3039_0.3608_0.7959_0.3795end1.42_11.37_-3.35_53.04_121.64_-24.95_-33.13_-6.94_-26.69_0.3039_0.3608_0.7959_0.3795end-0.18_10.74_-3.46_53.04_121.64_-24.95_-33.13_-6.94_-26.69_0.2953_0.3569_0.7968_0.3881end-4.13_31.21_-12.33_58.53_151.74_-33.91_-33.13_-6.94_-26.69_0.2953_0.3569_0.7968_0.3881end-4.13_31.21_-12.33_58.53_151.74_-33.91_-33.13_-6.94_-26.69_0.2839_0.3494_0.7921_0.4122end-9.54_-18.69_-1.62_58.53_151.74_-33.91_-32.50_-7.94_-27.19_0.2799_0.3495_0.7937_0.4117end14.66_10.02_-1.84_58.53_151.74_-33.91_-32.50_-7.94_-27.19_0.2789_0.3514_0.7954_0.4075end,24.13943814,120.7528016,499.982177734375
2589,,24.13943814,120.7528016,499.982177734375
2590,3.64_4.65_23.91_58.53_151.74_-33.91_-32.50_-7.94_-27.19_0.2789_0.3514_0.7954_0.4075end-1.92_4.95_11.00_20.03_-139.99_-4.70_-31.06_-7.62_-27.62_0.2789_0.3514_0.7954_0.4075end-1.92_4.95_11.00_75.87_-205.57_-20.93_-31.06_-7.62_-27.62_0.2789_0.3514_0.7954_0.4075end6.20_6.29_9.45_75.87_-205.57_-20.93_-31.06_-8.25_-26.75_0.3042_0.3624_0.7822_0.4052end8.42_5.37_5.18_75.87_-205.57_-20.93_-31.06_-8.25_-26.75_0.3101_0.3650_0.7782_0.4062end9.07_9.25_11.10_75.87_-205.57_-20.93_-33.13_-8.63_-24.94_0.3141_0.3669_0.7750_0.4077end9.04_7.31_4.65_41.41_-43.31_-31.00_-33.13_-8.63_-24.94_0.3141_0.3669_0.7750_0.4077end9.04_7.31_4.65_41.41_-43.31_-31.00_-33.13_-8.63_-24.94_,24.13943814,120.7528016,499.982177734375
2591,0.3163_0.3693_0.7705_0.4121end4.32_7.20_4.19_41.41_-43.31_-31.00_-33.13_-8.63_-24.94_0.3135_0.3683_0.7706_0.4150end2.55_7.17_-0.68_42.97_211.73_-33.46_-33.13_-8.63_-24.94_0.3135_0.3683_0.7706_0.4150end,24.13943814,120.7528016,499.982177734375
2592,,24.13943814,120.7528016,499.982177734375
2593,,24.13943814,120.7528016,499.982177734375
