ID,data,latitude,longitude,altitude
2821,,24.13820235,120.74088086,188.6456298828125
2822,,24.13820235,120.74088086,188.6456298828125
2823,,24.13820235,120.74088086,188.6456298828125
2824,,24.13820235,120.74088086,188.6456298828125
2825,,24.13820235,120.74088086,188.6456298828125
2826,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13820235,120.74088086,188.6456298828125
2827,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13820235,120.74088086,188.6456298828125
2828,,24.13820235,120.74088086,188.6456298828125
2829,,24.13820235,120.74088086,188.6456298828125
2830,,24.13820235,120.74088086,188.6456298828125
2831,,24.13820235,120.74088086,188.6456298828125
2832,,24.13820235,120.74088086,188.6456298828125
2833,,24.13820235,120.74088086,188.6456298828125
2834,,24.13820235,120.74088086,188.6456298828125
2835,,24.13820235,120.74088086,188.6456298828125
2836,,24.13820235,120.74088086,188.6456298828125
2837,,24.13820235,120.74088086,188.6456298828125
2838,,24.13820235,120.74088086,188.6456298828125
2839,,24.13820235,120.74088086,188.6456298828125
2840,,24.13820235,120.74088086,188.6456298828125
2841,,24.13820235,120.74088086,188.6456298828125
2842,,24.13820235,120.74088086,188.6456298828125
2843,,24.13820235,120.74088086,188.6456298828125
2844,,24.13820235,120.74088086,188.6456298828125
2845,,24.13820235,120.74088086,188.6456298828125
2846,,24.13820235,120.74088086,188.6456298828125
2847,,24.13820235,120.74088086,188.6456298828125
2848,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13820235,120.74088086,188.6456298828125
2849,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13820235,120.74088086,188.6456298828125
2850,,24.13820235,120.74088086,188.6456298828125
2851,,24.13820235,120.74088086,188.6456298828125
2852,,24.13820235,120.74088086,188.6456298828125
2853,,24.13820235,120.74088086,188.6456298828125
2854,,24.13820235,120.74088086,188.6456298828125
2855,,24.13820235,120.74088086,188.6456298828125
2856,,24.13820235,120.74088086,188.6456298828125
2857,,24.13820235,120.74088086,188.6456298828125
2858,,24.13820235,120.74088086,188.6456298828125
2859,,24.13823412,120.74092014,187.239013671875
2860,,24.13823412,120.74092014,187.239013671875
2861,,24.13823412,120.74092014,187.239013671875
2862,,24.13823412,120.74092014,187.239013671875
2863,,24.13823412,120.74092014,187.239013671875
2864,,24.13823412,120.74092014,187.239013671875
2865,,24.13823412,120.74092014,187.239013671875
2866,,24.13823412,120.74092014,187.239013671875
2867,,24.13823412,120.74092014,187.239013671875
2868,,24.13823412,120.74092014,187.239013671875
2869,,24.13823412,120.74092014,187.239013671875
2870,,24.13823412,120.74092014,187.239013671875
2871,,24.13823412,120.74092014,187.239013671875
2872,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13823412,120.74092014,187.239013671875
2873,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
2874,,24.13823412,120.74092014,187.239013671875
2875,,24.13823412,120.74092014,187.239013671875
2876,,24.13823412,120.74092014,187.239013671875
2877,,24.13823412,120.74092014,187.239013671875
2878,,24.13823412,120.74092014,187.239013671875
2879,,24.13823412,120.74092014,187.239013671875
2880,,24.13823412,120.74092014,187.239013671875
2881,,24.13823412,120.74092014,187.239013671875
2882,,24.13823412,120.74092014,187.239013671875
2883,,24.13823412,120.74092014,187.239013671875
2884,,24.13823412,120.74092014,187.239013671875
2885,,24.13823412,120.74092014,187.239013671875
2886,,24.13823412,120.74092014,187.239013671875
2887,,24.13823412,120.74092014,187.239013671875
2888,,24.13823412,120.74092014,187.239013671875
2889,,24.13823412,120.74092014,187.239013671875
2890,,24.13823412,120.74092014,187.239013671875
2891,,24.13823412,120.74092014,187.239013671875
2892,,24.13823412,120.74092014,187.239013671875
2893,,24.13823412,120.74092014,187.239013671875
2894,,24.13823412,120.74092014,187.239013671875
2895,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13823412,120.74092014,187.239013671875
2896,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
2897,,24.13823412,120.74092014,187.239013671875
2898,,24.13823412,120.74092014,187.239013671875
2899,,24.13823412,120.74092014,187.239013671875
2900,,24.13823412,120.74092014,187.239013671875
2901,,24.13823412,120.74092014,187.239013671875
2902,,24.13823412,120.74092014,187.239013671875
2903,,24.13823412,120.74092014,187.239013671875
2904,,24.13823412,120.74092014,187.239013671875
2905,,24.13823412,120.74092014,187.239013671875
2906,,24.13823412,120.74092014,187.239013671875
2907,,24.13823412,120.74092014,187.239013671875
2908,,24.13823412,120.74092014,187.239013671875
2909,,24.13823412,120.74092014,187.239013671875
2910,,24.13823412,120.74092014,187.239013671875
2911,,24.13823412,120.74092014,187.239013671875
2912,,24.13823412,120.74092014,187.239013671875
2913,,24.13823412,120.74092014,187.239013671875
2914,,24.13823412,120.74092014,187.239013671875
2915,,24.13823412,120.74092014,187.239013671875
2916,,24.13823412,120.74092014,187.239013671875
2917,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
2918,,24.13823412,120.74092014,187.239013671875
2919,,24.13823412,120.74092014,187.239013671875
2920,,24.13823412,120.74092014,187.239013671875
2921,,24.13823412,120.74092014,187.239013671875
2922,,24.13823412,120.74092014,187.239013671875
2923,,24.13823412,120.74092014,187.239013671875
2924,,24.13823412,120.74092014,187.239013671875
2925,,24.13823412,120.74092014,187.239013671875
2926,,24.13823412,120.74092014,187.239013671875
2927,,24.13823412,120.74092014,187.239013671875
2928,,24.13823412,120.74092014,187.239013671875
2929,,24.13823412,120.74092014,187.239013671875
2930,,24.13823412,120.74092014,187.239013671875
2931,,24.13823412,120.74092014,187.239013671875
2932,,24.13823412,120.74092014,187.239013671875
2933,,24.13823412,120.74092014,187.239013671875
2934,,24.13823412,120.74092014,187.239013671875
2935,,24.13823412,120.74092014,187.239013671875
2936,,24.13823412,120.74092014,187.239013671875
2937,,24.13823412,120.74092014,187.239013671875
2938,,24.13823412,120.74092014,187.239013671875
2939,,24.13823412,120.74092014,187.239013671875
2940,,24.13823412,120.74092014,187.239013671875
2941,,24.13823412,120.74092014,187.239013671875
2942,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
2943,,24.13823412,120.74092014,187.239013671875
2944,,24.13823412,120.74092014,187.239013671875
2945,,24.13823412,120.74092014,187.239013671875
2946,,24.13823412,120.74092014,187.239013671875
2947,,24.13823412,120.74092014,187.239013671875
2948,,24.13823412,120.74092014,187.239013671875
2949,,24.13823412,120.74092014,187.239013671875
2950,,24.13823412,120.74092014,187.239013671875
2951,,24.13823412,120.74092014,187.239013671875
2952,,24.13823412,120.74092014,187.239013671875
2953,,24.13823412,120.74092014,187.239013671875
2954,,24.13823412,120.74092014,187.239013671875
2955,,24.13823412,120.74092014,187.239013671875
2956,,24.13823412,120.74092014,187.239013671875
2957,,24.13823412,120.74092014,187.239013671875
2958,,24.13823412,120.74092014,187.239013671875
2959,,24.13823412,120.74092014,187.239013671875
2960,,24.13823412,120.74092014,187.239013671875
2961,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
2962,,24.13823412,120.74092014,187.239013671875
2963,,24.13823412,120.74092014,187.239013671875
2964,,24.13823412,120.74092014,187.239013671875
2965,,24.13823412,120.74092014,187.239013671875
2966,,24.13823412,120.74092014,187.239013671875
2967,,24.13823412,120.74092014,187.239013671875
2968,,24.13823412,120.74092014,187.239013671875
2969,,24.13823412,120.74092014,187.239013671875
2970,,24.13823412,120.74092014,187.239013671875
2971,,24.13823412,120.74092014,187.239013671875
2972,,24.13823412,120.74092014,187.239013671875
2973,,24.13823412,120.74092014,187.239013671875
2974,,24.13823412,120.74092014,187.239013671875
2975,,24.13823412,120.74092014,187.239013671875
2976,,24.13823412,120.74092014,187.239013671875
2977,,24.13823412,120.74092014,187.239013671875
2978,,24.13823412,120.74092014,187.239013671875
2979,,24.13823412,120.74092014,187.239013671875
2980,,24.13823412,120.74092014,187.239013671875
2981,,24.13823412,120.74092014,187.239013671875
2982,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13823412,120.74092014,187.239013671875
2983,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
2984,,24.13823412,120.74092014,187.239013671875
2985,,24.13823412,120.74092014,187.239013671875
2986,,24.13823412,120.74092014,187.239013671875
2987,,24.13823412,120.74092014,187.239013671875
2988,,24.13823412,120.74092014,187.239013671875
2989,,24.13823412,120.74092014,187.239013671875
2990,,24.13823412,120.74092014,187.239013671875
2991,,24.13823412,120.74092014,187.239013671875
2992,,24.13823412,120.74092014,187.239013671875
2993,,24.13823412,120.74092014,187.239013671875
2994,,24.13823412,120.74092014,187.239013671875
2995,,24.13823412,120.74092014,187.239013671875
2996,,24.13823412,120.74092014,187.239013671875
2997,,24.13823412,120.74092014,187.239013671875
2998,,24.13823412,120.74092014,187.239013671875
2999,,24.13823412,120.74092014,187.239013671875
3000,,24.13823412,120.74092014,187.239013671875
3001,,24.13823412,120.74092014,187.239013671875
3002,,24.13823412,120.74092014,187.239013671875
3003,,24.13823412,120.74092014,187.239013671875
3004,,24.13823412,120.74092014,187.239013671875
3005,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13823412,120.74092014,187.239013671875
3006,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
3007,,24.13823412,120.74092014,187.239013671875
3008,,24.13823412,120.74092014,187.239013671875
3009,,24.13823412,120.74092014,187.239013671875
3010,,24.13823412,120.74092014,187.239013671875
3011,,24.13823412,120.74092014,187.239013671875
3012,,24.13823412,120.74092014,187.239013671875
3013,,24.13823412,120.74092014,187.239013671875
3014,,24.13823412,120.74092014,187.239013671875
3015,,24.13823412,120.74092014,187.239013671875
3016,,24.13823412,120.74092014,187.239013671875
3017,,24.13823412,120.74092014,187.239013671875
3018,,24.13823412,120.74092014,187.239013671875
3019,,24.13823412,120.74092014,187.239013671875
3020,,24.13823412,120.74092014,187.239013671875
3021,,24.13823412,120.74092014,187.239013671875
3022,,24.13823412,120.74092014,187.239013671875
3023,,24.13823412,120.74092014,187.239013671875
3024,,24.13823412,120.74092014,187.239013671875
3025,,24.13823412,120.74092014,187.239013671875
3026,,24.13823412,120.74092014,187.239013671875
3027,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13823412,120.74092014,187.239013671875
3028,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
3029,,24.13823412,120.74092014,187.239013671875
3030,,24.13823412,120.74092014,187.239013671875
3031,,24.13823412,120.74092014,187.239013671875
3032,,24.13823412,120.74092014,187.239013671875
3033,,24.13823412,120.74092014,187.239013671875
3034,,24.13823412,120.74092014,187.239013671875
3035,,24.13823412,120.74092014,187.239013671875
3036,,24.13823412,120.74092014,187.239013671875
3037,,24.13823412,120.74092014,187.239013671875
3038,,24.13823412,120.74092014,187.239013671875
3039,,24.13823412,120.74092014,187.239013671875
3040,,24.13823412,120.74092014,187.239013671875
3041,,24.13823412,120.74092014,187.239013671875
3042,,24.13823412,120.74092014,187.239013671875
3043,,24.13823412,120.74092014,187.239013671875
3044,,24.13823412,120.74092014,187.239013671875
3045,,24.13823412,120.74092014,187.239013671875
3046,,24.13823412,120.74092014,187.239013671875
3047,,24.13823412,120.74092014,187.239013671875
3048,,24.13823412,120.74092014,187.239013671875
3049,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13823412,120.74092014,187.239013671875
3050,,24.13823412,120.74092014,187.239013671875
3051,,24.13823412,120.74092014,187.239013671875
3052,,24.13823412,120.74092014,187.239013671875
3053,,24.13823412,120.74092014,187.239013671875
3054,,24.13823412,120.74092014,187.239013671875
3055,,24.13823412,120.74092014,187.239013671875
3056,,24.13823412,120.74092014,187.239013671875
3057,,24.13823412,120.74092014,187.239013671875
3058,,24.13823412,120.74092014,187.239013671875
3059,,24.13823412,120.74092014,187.239013671875
3060,,24.13823412,120.74092014,187.239013671875
3061,,24.13823412,120.74092014,187.239013671875
3062,,24.13823412,120.74092014,187.239013671875
3063,,24.13823412,120.74092014,187.239013671875
3064,,24.13823412,120.74092014,187.239013671875
3065,,24.13823412,120.74092014,187.239013671875
3066,,24.13823412,120.74092014,187.239013671875
3067,,24.13823412,120.74092014,187.239013671875
3068,,24.13823412,120.74092014,187.239013671875
3069,,24.13825806,120.74097196,187.35052490234375
3070,,24.13825806,120.74097196,187.35052490234375
3071,,24.13825806,120.74097196,187.35052490234375
3072,,24.13825806,120.74097196,187.35052490234375
3073,,24.13825806,120.74097196,187.35052490234375
3074,,24.13825806,120.74097196,187.35052490234375
3075,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13825806,120.74097196,187.35052490234375
3076,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3077,,24.13825806,120.74097196,187.35052490234375
3078,,24.13825806,120.74097196,187.35052490234375
3079,,24.13825806,120.74097196,187.35052490234375
3080,,24.13825806,120.74097196,187.35052490234375
3081,,24.13825806,120.74097196,187.35052490234375
3082,,24.13825806,120.74097196,187.35052490234375
3083,,24.13825806,120.74097196,187.35052490234375
3084,,24.13825806,120.74097196,187.35052490234375
3085,,24.13825806,120.74097196,187.35052490234375
3086,,24.13825806,120.74097196,187.35052490234375
3087,,24.13825806,120.74097196,187.35052490234375
3088,,24.13825806,120.74097196,187.35052490234375
3089,,24.13825806,120.74097196,187.35052490234375
3090,,24.13825806,120.74097196,187.35052490234375
3091,,24.13825806,120.74097196,187.35052490234375
3092,,24.13825806,120.74097196,187.35052490234375
3093,,24.13825806,120.74097196,187.35052490234375
