ID,data,latitude,longitude,altitude
11,_-0.44_-16.81_39.94_0.7925_0.6068_-0.0173_0.0595end-1.21_10.84_-4.53_30.89_8.62_-4.59_-0.44_-16.81_39.94_0.7925_0.6068_-0.0173_0.0595end-1.11_12.47_-4.02_30.89_8.62_-4.59_-0.44_-16.81_39.94_0.7925_0.6068_-0.0173_0.0595end-0.68_13.08_-3.95_30.89_8.62_-4.59_-0.44_-16.81_39.94_0.7957_0.6026_-0.0206_0.0582end-0.53_13.83_-3.80_30.89_8.62_-4.59_-0.44_-16.81_39.94_0.7957_0.6026_-0.0206_0.0582end-0.36_14.20_-3.72_30.89_8.62_-4.59_-0.44_-16.81_39.94_0.7971_0.6007_-0.0233_0.0569end-0.48_14.35_-3.30_26.86_-52.48_-2.69_-0.44_-16.81_39.94_0.7971_0.6007_-0.0233_0.0569end-0.13_14.42_-4.06_26.86_-52.48_-2.69_-0.44_-16.81_39.94_0.7989_0.5984_-0.0294_0.0527end-0.00_14.43_-4.37_26.86_-52.48_-2.69_1.62_-15.44_41.13_0.7994_0.5978_-0.0319_0.0511end0.46_14.52_-4.13_26.86_-52.48_-2.69_1.62_-15.44_41.13_0.7998_0.5972_-0.0343_0.0496end0.35_14.31_-2.86_26.86_-52.48_-2.69_1.62_-15.44_41.13_0.7998_0.5972_-0.0343_0.0496end0.35_14.31_-2.86_12.42_-44.54_-5.93_1.62_-15.44_41.13_0.8006_0.5961_-0.0391_0.0465end-0.02_14.22_-2.60_12.42_-44.54_-5.93_1.62_-15.44_41.13_0.8008_0.5957_-0.0410_0.0453end0.11_13.67_-2.55_7.95_-27.64_-6.71_1.62_-15.44_41.13_0.8008_0.5957_-0.0410_0.0453end0.11_13.67_-2.55_6.38_-18.91_-7.95_3.00_-14.75_41.13_0.8008_0.5957_-0.0410_0.0453end0.11_13.67_-2.55_3.02_-5.04_-9.29_3.00_-14.75_41.13_0.8015_0.5946_-0.0462_0.0434end-0.43_13.11_-1.85_3.02_-5.04_-9.29_3.75_-16.06_42.00_0.8015_0.5946_-0.0462_0.0434end-0.70_12.73_-1.30_3.02_-5.04_-9.29_3.75_-16.06_42.00_0.8015_0.5946_-0.0462_0.0434end-0.81_12.56_-1.42_3.02_-5.04_-9.29_3.37_-15.06_40.75_0.8012_0.5948_-0.0472_0.0446end-0.66_12.21_-1.49_3.02_-5.04_-9.29_3.37_-15.06_40.75_0.8010_0.5952_-0.0473_0.0450end-0.47_11.91_-0.93_3.02_-5.04_-9.29_4.06_-14.75_41.56_0.8010_0.5952_-0.0473_0.0450end-0.47_11.91_-0.93_3.02_-5.04_-9.29_4.06_-14.75_41.56_0.7999_0.5964_-0.0479_0.0460end-0.89_11.55_-0.83_3.02_-5.04_-9.29_4.06_-14.75_41.56_0.7994_0.5970_-0.0481_0.0463end-1.02_11.45_-0.94_3.02_-5.04_-9.29_4.06_-14.75_41.56_0.7989_0.5977_-0.0483_0.0466end-0.77_11.29_-0.73_3.02_-5.04_-9.29_4.06_-14.75_41.56_0.7989_0.5977_-0.0483_0.0466end-0.71_11.17_-0.79_-29.99_7.50_-8.39_4.06_-14.75_41.56_0.7989_0.5977_-0.0483_0.0466end-0.71_11.17_-0.79_-29.99_7.50_-8.39_4.06_-15.13_40.75_0.7968_0.6004_-0.0483_0.0479end-0.75_11.02_-0.75_-29.99_7.50_-8.39_4.06_-15.13_40.75_0.7951_0.6026_-0.0479_0.0491end-0.86_10.79_-0.66_-29.99_7.50_-8.39_4.06_-15.13_40.75_0.7951_0.6026_-0.0479_0.0491end-0.75_10.73_-0.62_-41.74_19.92_-9.06_4.06_-15.13_40.75_0.7951_0.6026_-0.0479_0.0491end-0.75_10.73_-0.62_-41.74_19.92_-9.06_4.06_-15.13_40.75_0.7919_0.6066_-0.0464_0.0516end-0.75_10.73_-0.62_-41.74_19.92_-9.06_4.06_-15.13_40.75_0.7907_0.6082_-0.0459_0.0526end-0.72_10.19_-0.74_-41.74_19.92_-9.06_4.06_-15.13_40.75_0.7907_0.6082_-0.0459_0.0526end-0.77_9.97_-0.54_-41.74_19.92_-9.06_4.06_-15.13_40.75_0.7907_0.6082_-0.0459_0.0526end-0.77_9.97_-0.54_-64.01_27.75_-10.74_4.06_-15.13_40.75_0.7850_0.6154_-0.0432_0.0568end-0.71_9.75_-0.41_-64.01_27.75_-10.74_4.06_-15.13_40.75_0.7816_0.6196_-0.0416_0.0592end-0.89_9.43_-0.33_-64.01_27.75_-10.74_4.06_-15.13_40.75_0.7816_0.6196_-0.0416_0.0592end-0.89_9.43_-0.33_-64.01_27.75_-10.74_2.31_-16.81_39.88_0.7757_0.6267_-0.0389_0.0630end-0.96_9.28_-0.22_-64.01_27.75_-10.74_2.31_-16.81_39.88_0.7736_0.6293_-0.0381_0.0643end-1.03_9.22_-0.04_-64.01_27.75_-10.74_2.31_-16.81_39.88_0.7736_0.6293_-0.0381_0.0643end-1.03_9.16_0.18_-64.01_27.75_-10.74_2.31_-16.81_39.88_0.7691_0.6346_-0.0364_0.0669end-1.12_8.86_0.42_-88.85_24.62_-12.53_2.31_-16.81_39.88_0.7691_0.6346_-0.0364_0.0669end-1.12_8.86_0.42_-88.85_24.62_-12.53_2.37_-18.12_39.50_0.7691_0.6346_-0.0364_0.0669end-1.12_,24.1424824,121.27250645,3396.452392578125
12,,24.1424824,121.27250645,3396.452392578125
13,,24.1424824,121.27250645,3396.452392578125
14,,24.1424824,121.27250645,3396.452392578125
15,,24.1424824,121.27250645,3396.452392578125
16,,24.1424824,121.27250645,3396.452392578125
17,8.86_0.42_-91.20_22.83_-12.65_2.37_-18.12_39.50_0.7691_0.6346_-0.0364_0.0669end-1.12_8.86_0.42_-96.13_20.81_-13.54_2.37_-18.12_39.50_0.7589_0.6464_-0.0338_0.0717end-1.12_8.86_0.42_-96.13_20.81_-13.54_2.37_-18.12_39.50_0.7533_0.6527_-0.0325_0.0739end-1.12_8.86_0.42_-96.13_20.81_-13.54_2.37_-18.12_39.50_0.7474_0.6592_-0.0314_0.0762end-1.14_8.28_0.95_-96.13_20.81_-13.54_2.37_-18.12_39.50_0.7474_0.6592_-0.0314_0.0762end-1.34_8.20_1.30_-96.13_20.81_-13.54_2.37_-18.12_39.50_0.7411_0.6661_-0.0303_0.0784end-1.36_8.24_1.37_-110.90_20.03_-14.66_2.37_-18.12_39.50_0.7411_0.6661_-0.0303_0.0784end-1.36_8.24_1.37_-110.90_20.03_-14.66_2.37_-18.12_39.50_0.7311_0.6766_-0.0285_0.0820end-1.44_8.38_1.37_-110.90_20.03_-14.66_2.37_-18.12_39.50_0.7278_0.6802_-0.0280_0.0831end-1.61_8.56_1.58_-110.90_20.03_-14.66_2.37_-18.12_39.50_0.7278_0.6802_-0.0280_0.0831end-1.61_8.56_1.58_-110.90_20.03_-14.66_2.37_-18.12_39.50_0.7171_0.6911_-0.0263_0.0865end-1.65_8.62_1.80_-110.90_20.03_-14.66_2.37_-18.12_39.50_0,24.1424824,121.27250645,3396.452392578125
18,,24.1424824,121.27250645,3396.452392578125
19,.7135_0.6947_-0.0259_0.0875end-1.61_8.69_1.84_-110.90_20.03_-14.66_2.37_-18.12_39.50_0.7135_0.6947_-0.0259_0.0875end-1.64_8.73_1.93_-121.31_10.41_-14.32_2.37_-18.12_39.50_0.7135_0.6947_-0.0259_0.0875end-1.64_8.73_1.93_-121.31_10.41_-14.32_1.00_-26.56_34.00_0.7022_0.7058_-0.0248_0.0901end-1.64_8.73_1.93_-122.20_7.05_-13.76_1.00_-26.56_34.00_0.6984_0.7095_-0.0245_0.0908end-1.64_8.73_1.93_-122.20_7.05_-13.76_1.00_-26.56_34.00_0.6908_0.7167_-0.0242_0.0921end-1.84_8.80_2.50_-122.20_7.05_-13.76_1.00_-26.56_34.00_0.6908_0.7167_-0.0242_0.0921end-1.84_8.80_2.50_-122.98_-2.24_-12.09_1.69_-27.31_33.56_0.6829_0.7242_-0.0239_0.0931end-1.80_8.74_2.73_-122.98_-2.24_-12.09_2.06_-29.31_31.94_0.6790_0.7278_-0.0240_0.0934end-1.84_8.62_2.90_-122.98_-2.24_-12.09_2.06_-29.31_31.94_0.6790_0.7278_-0.0240_0.0934end-1.97_8.56_3.12_-122.98_-2.24_-12.09_1.31_-28.62_32.38_0.6790_0.7278_-0.0240_0.0934end-1.97_8.56_3.12_-119.74_-16.34_-8.50_1.31_-28.62_32.38_0.6591_0.7458_-0.0247_0.0937end-1.97_8.56_3.12_-119.74_-16.34_-8.50_1.31_-30.00_31.94_0.6550_0.7494_-0.0250_0.0934end-2.08_8.15_3.87_-119.74_-16.34_-8.50_1.31_-30.00_31.94_0.6550_0.7494_-0.0250_0.0934end-1.96_8.21_3.89_-116.61_-26.97_-5.60_1.31_-30.00_31.94_0.6550_0.7494_-0.0250_0.0934end-2.12_7.64_4.30_-116.61_-26.97_-5.60_1.31_-30.00_31.94_0.6394_0.7631_-0.0272_0.0906end-1.88_6.93_4.42_-116.61_-26.97_-5.60_1.31_-30.00_31.94_0.6356_0.7663_-0.0280_0.0894end-1.88_6.93_4.42_-109.67_-51.92_0.11_1.31_-30.00_31.94_0.6356_0.7663_-0.0280_0.0894end-2.00_6.06_5.06_-109.67_-51.92_0.11_1.31_-30.00_31.94_0.6356_0.7663_-0.0280_0.0894end-2.00_6.06_5.06_-109.67_-51.92_0.11_3.12_-33.38_28.56_0.6243_0.7759_-0.0311_0.0843end-2.00_6.06_5.06_-100.38_-61.44_3.80_3.12_-33.38_28.56_0.6172_0.7819_-0.0334_0.0803end-1.36_4.81_5.09_-98.25_-59.31_4.48_3.12_-33.38_28.56_0.6172_0.7819_-0.0334_0.0803end-1.36_4.81_5.09_-98.25_-59.31_4.48_3.12_-33.38_28.56_0.6102_0.7877_-0.0357_0.0762end-1.36_4.81_5.09_-93.44_-35.81_4.59_3.12_-33.38_28.56_0.6037_0.7930_-0.0371_0.0732end-1.02_4.20_5.03_-93.44_-35.81_4.59_3.12_-33.38_28.56_0.6003_0.7956_-0.0375_0.0721end-1.09_4.23_4.30_-93.44_-35.81_4.59_3.12_-33.38_28.56_0.6003_0.7956_-0.0375_0.0721end-0.88_4.52_3.45_-93.44_-35.81_4.59_3.12_-33.38_28.56_0.6003_0.7956_-0.0375_0.0721end-0.88_4.52_3.45_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5911_0.8026_-0.0374_0.0706end-0.88_4.52_3.45_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5851_0.8070_-0.0363_0.0710end-0.99_5.75_2.56_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5823_0.8091_-0.0355_0.0717end-0.89_6.38_2.12_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5823_0.8091_-0.0355_0.0717end-0.74_6.81_1.69_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5823_0.8091_-0.0355_0.0717end-0.77_7.01_1.52_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5713_0.8167_-0.0312_0.0759end-0.79_7.16_1.16_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5713_0.8167_-0.0312_0.0759end-0.89_7.16_0.91_-93.44_-35.81_4.59_3.87_-35.75_26.06_0.5660_0.8202_-0.0286_0.0787end-0.95_7.07_0.78_-70.95_42.97_2.46_3.87_-35.75_26.06_0.5660_0.8202_-0.0286_0.0787end-0.95_6.93_0.64_-69.83_43.64_2.80_3.87_-35.75_26.06_0.5660_0.8202_-0.0286_0.0787end-0.95_6.93_0.64_-69.83_43.64_2.80_1.75_-36.13_22.37_0.5560_0.8265_-0.0231_0.0847end-1.26_6.71_0.18_-69.83_43.64_2.80_1.75_-36.13_22.37_0.5560_0.8265_-0.0231_0.0847end-1.26_6.71_0.18_-69.83_43.64_2.80_1.75_-36.13_22.,24.1424824,121.27250645,3396.452392578125
20,37_0.5536_0.8281_-0.0219_0.0860end-1.32_6.82_-0.32_-69.83_43.64_2.80_2.75_-35.81_22.75_0.5536_0.8281_-0.0219_0.0860end-1.32_6.82_-0.32_-63.11_15.22_6.83_2.75_-35.81_22.75_0.5465_0.8325_-0.0186_0.0887end-1.32_6.82_-0.32_-62.11_4.14_8.06_3.12_-37.50_21.50_0.5465_0.8325_-0.0186_0.0887end-1.32_6.82_-0.32_-58.86_-19.02_10.97_3.12_-37.50_21.50_0.5400_0.8369_-0.0170_0.0880end-1.14_9.30_-0.99_-58.86_-19.02_10.97_3.12_-37.50_21.50_0.5378_0.8384_-0.0170_0.0868end-1.01_9.88_-1.07_-58.86_-19.02_10.97_3.12_-37.50_21.50_0.5337_0.8414_-0.0174_0.0834end-0.81_10.41_-1.15_-58.86_-19.02_10.97_3.50_-38.50_21.06_0.5337_0.8414_-0.0174_0.0834end-0.70_10.82_-1.11_-58.86_-19.02_10.97_3.50_-38.50_21.06_0.5297_0.8444_-0.0185_0.0784end-0.42_11.58_-1.07_-58.86_-19.02_10.97_3.50_-38.50_21.06_0.5297_0.8444_-0.0185_0.0784end-0.42_11.58_-1.07_-58.86_-19.02_10.97_3.50_-38.50_21.06_0.5242_0.8485_-0.0208_0.0692end-0.54_11.56_-0.86_-58.86_-19.02_10.97_3.50_-38.50_21.06_0.5242_0.8485_-0.0208_0.0692end-0.60_11.34_,24.1424824,121.27250645,3396.452392578125
21,-0.57_-58.86_-19.02_10.97_3.50_-38.50_21.06_0.5242_0.8485_-0.0208_0.0692end-0.71_11.25_-0.12_-37.82_-66.02_23.84_3.50_-38.50_21.06_0.5242_0.8485_-0.0208_0.0692end-0.71_11.25_-0.12_-37.82_-66.02_23.84_3.50_-38.50_21.06_0.5167_0.8541_-0.0236_0.0541end-0.97_11.00_0.23_-37.82_-66.02_23.84_3.50_-38.50_21.06_0.5167_0.8541_-0.0236_0.0541end-1.21_10.91_0.36_-25.51_-49.91_27.31_3.50_-38.50_21.06_0.5135_0.8565_-0.0240_0.0464end-0.87_10.79_0.27_-25.51_-49.91_27.31_3.19_-39.25_18.62_0.5128_0.8571_-0.0239_0.0441end-1.02_10.71_0.27_-25.51_-49.91_27.31_3.19_-39.25_18.62_0.5128_0.8571_-0.0239_0.0441end-1.12_10.66_0.45_-25.51_-49.91_27.31_3.19_-39.25_18.62_0.5128_0.8571_-0.0239_0.0441end-1.12_10.66_0.45_-25.51_-49.91_27.31_3.19_-39.25_18.62_0.5111_0.8585_-0.0234_0.0344end-1.04_10.30_0.63_-25.51_-49.91_27.31_3.19_-39.25_18.62_0.5111_0.8585_-0.0234_0.0344end-1.02_10.13_0.60_7.95_-51.48_36.03_3.19_-39.25_18.62_0.5111_0.8585_-0.0234_0.0344end-0.95_9.98_0.59_12.20_-50.02_37.15_3.19_-39.88_17.75_0.5111_0.8585_-0.0234_0.0344end-0.93_9.89_0.57_16.90_-48.68_37.71_3.19_-39.88_17.75_0.5128_0.8580_-0.0223_0.0208end-0.87_9.71_0.50_16.90_-48.68_37.71_3.19_-39.88_17.75_0.5136_0.8575_-0.0220_0.0181end-0.87_9.66_0.57_16.90_-48.68_37.71_2.50_-40.88_18.19_0.5136_0.8575_-0.0220_0.0181end-0.87_9.66_0.57_32.01_-45.32_40.06_2.50_-39.56_18.62_0.5159_0.8563_-0.0211_0.0128end-0.87_9.66_0.57_64.79_-54.95_43.20_2.50_-39.56_18.62_0.5176_0.8553_-0.0207_0.0098end-0.87_9.66_0.57_57.97_-124.77_57.18_2.50_-38.88_18.25_0.5176_0.8553_-0.0207_0.0098end-0.87_9.66_0.57_57.97_-124.77_57.18_2.50_-38.88_18.25_0.5176_0.8553_-0.0207_0.0098end-12.74_11.21_27.89_19.25_170.66_-64.79_2.,24.1424824,121.27250645,3396.452392578125
22,50_-38.88_18.25_0.5176_0.8553_-0.0207_0.0098end8.17_14.80_13.84_19.25_170.66_-64.79_2.50_-38.88_18.25_0.5176_0.8553_-0.0207_0.0098end5.25_10.67_14.41_19.25_170.66_-64.79_2.50_-38.88_18.25_0.5246_0.8505_-0.0157_0.0361end0.53_6.37_11.57_19.25_170.66_-64.79_2.50_-38.88_18.25_0.5248_0.8503_-0.0171_0.0338end-2.66_10.26_-1.16_19.25_170.66_-64.79_2.50_-38.88_18.25_0.5250_0.8504_-0.0193_0.0280end-3.83_5.61_-2.72_19.92_-170.43_37.82_2.50_-38.88_18.25_0.5250_0.8504_-0.0193_0.0280end0.23_6.41_0.41_19.92_-170.43_37.82_3.19_-38.19_19.44_0.5250_0.8504_-0.0193_0.0280end0.23_6.41_0.41_35.92_15.00_-20.81_2.81_-38.50_20.25_0.5272_0.8492_-0.0261_0.0103end0.23_6.41_0.41_35.92_15.00_-20.81_2.81_-38.50_20.25_0.5298_0.8476_-0.0272_0.0115end-0.20_8.71_3.89_35.92_15.00_-20.81_2.81_-38.50_20.25_0.5298_0.8476_-0.0272_0.0115end-0.08_9.00_4.82_36.26_93.89_-38.27_2.81_-38.50_20.25_0.5298_0.8476_-0.0272_0.0115end-0.08_9.00_4.82_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5351_0.8440_-0.0250_0.0257end2.31_8.36_6.35_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5360_0.8434_-0.0250_0.0260end-0.14_8.94_5.66_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5360_0.8434_-0.0250_0.0260end-0.83_8.96_4.32_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5377_0.8425_-0.0253_0.0239end-0.83_8.96_4.32_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5377_0.8425_-0.0253_0.0239end-0.83_,24.1424824,121.27250645,3396.452392578125
23,8.96_4.32_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5408_0.8404_-0.0240_0.0271end-0.75_7.68_5.12_36.26_93.89_-38.27_3.19_-38.50_21.06_0.5420_0.8395_-0.0229_0.0309end-1.76_5.11_6.31_34.24_99.37_-27.42_3.19_-38.50_21.06_0.5420_0.8395_-0.0229_0.0309end-1.30_10.85_6.25_34.91_87.73_-23.28_3.19_-38.50_21.06_0.5420_0.8395_-0.0229_0.0309en,24.1424824,121.27250645,3396.452392578125
24,d-1.30_10.85_6.25_34.91_87.73_-23.28_2.12_-36.81_22.31_0.5469_0.8358_-0.0187_0.0441end-1.82_12.22_4.42_34.91_87.73_-23.28_2.12_-36.81_22.31_0.5481_0.8350_-0.0182_0.0450end-1.31_11.76_3.78_32.01_11.75_1.68_2.12_-36.81_22.31_0.5481_0.8350_-0.0182_0.0450end-1.31_11.76_3.78_31.89_13.76_0.22_2.12_-36.81_22.31_0.5481_0.8350_-0.0182_0.,24.1424824,121.27250645,3396.452392578125
25,0450end-1.31_11.76_3.78_31.89_13.76_0.22_2.50_-37.88_21.94_0.5527_0.8318_-0.0169_0.0480end-1.40_8.31_4.29_31.89_13.76_0.22_2.50_-37.88_21.94_0.5527_0.8318_-0.0169_0.0480end-1.09_8.41_4.53_34.58_48.57_-13.43_1.37_-36.81_22.75_0.5527_0.8318_-0.0169_0.0480end-0.95_9.26_4.47_34.47_37.60_-10.41_1.37_-36.81_22.75_0.5527_0.8318_-0.0169_0.0480end-0.93_6.53_4.12_34.47_37.60_-10.41_1.37_-36.81_22.75_0.5588_0.8273_-0.0147_0.0557end-1.33_5.67_3.66_34.47_37.60_-10.41_1.37_-36.81_22.75_0.5588_0.8273_-0.0147_0.0557end-2.27_6.13_3.09_34.47_37.60_-10.41_1.37_-36.81_22.75_0.5599_0.8265_-0.0148_0.0558end-2.27_6.13_3.09_36.03_2.35_-4.92_2.12_-37.13_21.94_0.5623_0.8250_-0.0153_0.0553end-1.16_18.96_1.82_36.03_2.35_-4.92_2.12_-37.13_21.94_0.5623_0.8250_-0.0153_0.0553end-0.16_9.11_3.34_36.03_2.35_-4.92_2.12_-37.13_21.94_0.5648_0.8232_-0.0157_0.0555end-0.16_9.11_3.34_34.91_-17.68_-3.25_2.12_-37.13_21.94_0.5684_0.8207_-0.0171_0.0554end-0.97_8.91_4.42_34.91_-17.68_-3.25_2.12_-37.13_21.94_0.5696_0.8199_-0.0178_0.0546end-1.22_9.17_4.24_34.91_-17.68_-3.25_2.12_-37.13_21.94_0.5696_0.8199_-0.0178_0.0546end-1.22_8.89_4.11_35.70_-43.64_1.79_2.12_-37.13_21.94_0.5696_0.8199_-0.0178_0.0546end-1.22_8.89_4.11_36.59_-43.76_-1.90_2.12_-37.13_21.94_0.5733_0.8175_-0.0209_0.0502end-1.22_8.89_4.11_36.59_-43.76_-1.90_2.12_-37.13_21.94_0.5758_0.8159_-0.0234_0.0471end-0.21_8.86_3.58_36.59_-43.76_-1.90_2.12_-37.13_21.94_0.5758_0.8159_-0.0234_0.0471end-0.34_9.68_3.85_35.59_-44.99_-4.92_2.12_-37.13_21.94_0.5758_0.8159_-0.0234_0.0471end-0.34_9.68_3.85_35.59_-44.99_-4.92_2.12_-37.13_21.94_0.5793_0.8135_-0.0276_0.0425end0.16_9.84_3.38_35.59_-44.99_-4.92_2.12_-37.13_21.94_0.5793_0.8135_-0.0276_0.0425end-0.05_8.83_3.45_35.59_-44.99_-4.92_3.12_-35.50_25.25_0.5793_0.8135_-0.0276_0.0425end-0.05_8.83_3.45_37.60_-48.01_-2.91_3.12_-35.50_25.25_0.5842_0.8102_-0.0334_0.0353end-0.05_8.83_3.45_36.15_-40.62_-4.81_3.12_-35.50_25.25_0.5854_0.8093_-0.0348_0.0338end-0.05_8.83_3.45_36.71_-31.89_-6.71_3.50_-35.75_24.87_0.5854_0.8093_-0.0348_0.0338end-0.05_8.83_3.45_35.92_-19.25_-8.50_3.50_-35.75_24.87_0.5854_0.8093_-0.0348_0.0338end0.25_9.21_3.43_35.92_-19.25_-8.50_3.50_-35.75_24.87_0.5891_0.8066_-0.0380_0.0311end0.25_9.21_3.43_35.70_-16.11_-7.83_3.12_-35.75_26.06_0.5891_0.8066_-0.0380_0.0311end0.25_9.21_3.43_35.70_-16.11_-7.83_3.12_-35.75_26.06_0.5939_0.8030_-0.0410_0.0294end-0.05_9.04_3.25_35.70_-16.11_-7.83_3.12_-35.75_26.06_0.5952_0.8020_-0.0416_0.0292end-0.04_8.96_3.16_35.70_-16.11_-7.83_3.12_-35.75_26.06_0.5952_0.8020_-0.0416_0.0292end-0.04_8.96_3.16_37.60_1.68_-11.08_3.12_-35.75_26.06_0.5990_0.7991_-0.0430_0.0297end0.00_9.18_3.57_37.60_1.68_-11.08_3.12_-35.75_26.06_0.6003_0.7981_-0.0433_0.0302end-0.19_9.32_3.70_37.60_1.68_-11.08_3.12_-35.75_26.06_0.6003_0.7981_-0.0433_0.0302end-0.25_9.33_3.64_37.60_1.68_-11.08_3.12_-35.75_26.06_0.6028_0.7961_-0.0436_0.0314end-0.43_8.96_3.72_37.38_14.10_-12.09_3.12_-35.75_26.06_0.6028_0.7961_-0.0436_0.0314end-0.43_8.96_3.72_37.38_14.10_-12.09_3.12_-35.75_26.06_0.6068_0.7930_-0.0439_0.0337end-0.46_9.47_3.68_37.38_14.10_-12.09_3.12_-35.75_26.06_0.6081_0.7919_-0.0441_0.0345end-0.73_9.02_3.91_37.38_14.10_-12.09_3.12_-35.75_26.06_0.6081_0.7919_-0.0441_0.0345end-0.66_9.03_4.01_39.73_19.58_-13.99_3.12_-35.75_26.06_0.6081_0.7919_-0.0441_0.0345end-0.72_9.25_3.95_39.61_19.14_-13.99_3.12_-35.75_26.06_0.6081_0.7919_-0.0441_0.0345end-0.72_9.25_3.95_39.61_19.14_-13.99_3.12_-35.75_26.06_0.6149_0.7864_-0.0443_0.0392end-0.91_6.58_4.02_39.61_19.14_-13.99_3.87_-33.75_27.75_0.6163_0.7852_-0.0443_0.0401end-0.95_12.61_3.66_41.63_18.02_-12.87_3.87_-33.75_27.75_0.6163_0.7852_-0.0443_0.0401end-0.95_12.61_3.66_41.63_18.02_-12.87_3.50_-33.06_28.56_0.6163_0.7852_-0.0443_0.0401end-0.89_7.97_3.45_41.63_18.02_-12.87_3.50_-33.06_28.56_0.6163_0.7852_-0.0443_0.0401end-0.89_7.97_3.45_41.63_18.02_-12.87_3.50_-33.06_28.56_0.6235_0.7792_-0.0444_0.0447end-1.20_11.00_4.30_41.63_18.02_-12.87_3.50_-33.06_28.56_0.6251_0.7780_-0.0445_0.0457end-0.76_7.72_2.75_42.3,24.1424824,121.27250645,3396.452392578125
26,,24.1424824,121.27250645,3396.452392578125
27,0_20.03_-13.76_3.50_-33.06_28.56_0.6251_0.7780_-0.0445_0.0457end-0.75_9.20_4.01_44.43_19.58_-13.43_3.50_-33.06_28.56_0.6251_0.7780_-0.0445_0.0457end-0.75_9.20_4.01_44.99_17.57_-13.20_4.50_-33.06_28.56_0.6295_0.7742_-0.0446_0.0484end-0.71_10.94_3.78_44.99_17.57_-13.20_4.50_-33.06_28.56_0.6325_0.7716_-0.0447_0.0502end-0.80_10.41_3,24.1424824,121.27250645,3396.452392578125
28,,24.1424824,121.27250645,3396.452392578125
29,.89_46.55_22.72_-13.65_4.50_-33.06_28.56_0.6325_0.7716_-0.0447_0.0502end-1.04_7.47_3.37_46.55_22.72_-13.65_4.50_-31.69_28.19_0.6325_0.7716_-0.0447_0.0502end-1.04_7.47_3.37_47.90_30.89_-13.99_4.50_-31.69_28.19_0.6325_0.7716_-0.0447_0.0502end-1.26_7.39_3.22_47.90_30.89_-13.99_4.50_-31.69_28.19_0.6325_0.7716_-0.0447_0.0502end-1.06_,24.1424824,121.27250645,3396.452392578125
30,,24.1424824,121.27250645,3396.452392578125
31,,24.1424824,121.27250645,3396.452392578125
32,9.43_4.04_47.90_30.89_-13.99_4.50_-31.69_28.19_0.6325_0.7716_-0.0447_0.0502end-1.06_9.43_4.04_49.46_42.08_-14.55_3.50_-31.06_29.87_0.6325_0.7716_-0.0447_0.0502end-1.12_9.11_2.96_49.46_42.08_-14.55_3.50_-31.06_29.87_0.6470_0.7587_-0.0419_0.0626end-1.14_9.80_2.67_49.46_42.08_-14.55_2.75_-31.37_30.69_0.6470_0.7587_-0.0419_0.0626end-1.14_9.80_2.67_50.69_48.23_-14.66_2.75_-31.37_30.69_0.6505_0.7555_-0.0406_0.0662end-1.14_9.80_2.67_51.25_50.25_-13.88_3.50_-31.69_30.25_0.6505_0.7555_-0.0406_0.0662end-1.14_9.80_2.67_51.48_50.36_-13.76_3.50_-31.69_30.25_0.6539_0.7523_-0.0390_0.0701end-1.14_9.80_2.67_52.04_49.35_-13.76_2.44_-30.31_31.12_0.6539_0.7523_-0.0390_0.0701end-1.14_9.80_2.67_52.04_49.35_-13.76_2.44_-30.31_31.12_0.6575_0.7490_-0.0374_0.0739end-1.80_8.77_2.60_52.04_49.35_-13.76_2.44_-30.31_31.12_0.6575_0.7490_-0.0374_0.0739end-1.80_8.77_2.60_52.04_49.35_-13.76_2.44_-30.31_31.12_0.6627_0.7438_-0.0352_0.0794end-1.80_8.77_2.60_52.04_49.35_-13.76_2.44_-30.31_31.12_0.6663_0.7403_-0.03,24.1424824,121.27250645,3396.452392578125
33,,24.1424824,121.27250645,3396.452392578125
