ID,data,latitude,longitude,altitude
1663,,24.14190828,121.27186744,3418.350341796875
1664,,24.14190828,121.27186744,3418.350341796875
1665,-0.55_8.73_-1.38_50.92_-53.71_1.45_-19.56_-33.13_-18.75_0.2610_0.2292_0.5566_0.7547end-0.58_8.56_-1.38_50.92_-53.71_1.45_-19.56_-33.13_-18.75_0.2610_0.2292_0.5566_0.7547end-0.52_8.70_-1.29_53.16_-38.05_0.56_-19.56_-33.13_-18.75_0.2673_0.2323_0.5477_0.7581end-0.52_8.65_-1.16_53.16_-38.05_0.56_-21.00_-33.06_-16.75_0.2685_0.2327_0.5455_0.7590end-0.49_9.11_-0.95_54.16_-24.17_-1.68_-21.00_-33.06_-16.75_0.2685_0.2327_0.5455_0.7590end-0.42_8.52_-0.97_54.16_-24.17_-1.68_-21.00_-33.06_-16.75_0.2706_0.2332_0.5413_0.7612end-0.42_8.52_-0.97_54.61_-14.77_-2.13_-21.00_-33.06_-16.75_0.2715_0.2332_0.5392_0.7623end-0.42_8.52_-0.97_54.72_-9.51_-2.24_-19.56_-34.13_-15.94,24.14190828,121.27186744,3418.350341796875
1666,_0.2715_0.2332_0.5392_0.7623end-0.42_8.52_-0.97_55.62_0.67_-2.69_-19.56_-34.13_-15.94_0.2729_0.2325_0.5353_0.7648end-0.42_8.52_-0.97_55.62_0.67_-2.69_-19.56_-34.13_-15.94_0.2738_0.2313_0.5316_0.7675end,24.14190828,121.27186744,3418.350341796875
1667,,24.14190828,121.27186744,3418.350341796875
1668,,24.14190828,121.27186744,3418.350341796875
1669,-0.42_8.52_-0.97_56.74_11.19_-3.58_-19.56_-34.13_-15.94_0.2740_0.2305_0.5297_0.7689end-0.38_8.58_-1.65_56.74_11.19_-3.58_-19.56_-34.13_-15.94_0.2742_0.2294_0.5279_0.7704end-0.44_8.49_-1.69_56.74_11.19_-3.58_-19.56_-34.13_-15.94_0.2742_0.2294_0.5279_0.7704end-0.62_8.02_-1.81_56.74_11.19_-3.58_-19.56_-34.13_-15.94_0.2741_0.2257_0.5226_0.7751end-0.50_7.55_-1.87_56.74_11.19_-3.58_-19.56_-34.13_-15.94_0.2741_0.2257_0.5226_0.7751end-0.50_7.55_-1.87_59.09_11.64_-2.46_-19.56_-34.13_-15.94_0.2745_0.2224_0.5170_0.7797end-0.85_8.14_-2.33_59.09_11.64_-2.46_-19.56_-34.13_-15.94_0.2748_0.2216_0.5150_0.7811end-0.93_8.06_-2.12_61.21_0.56_-2.35_-19.56_-34.13_-15.94_0.2748_0.2216_0.5150_0.7811end-0.64_8.36_-2.00_61.66_-2.69_-3.02_-19.56_-34.13_-15.94_0.2763_0.2196_0.5085_0.7854end-0.66_8.28_-2.04_62.33_-6.04_-3.13_-20.62_-34.75_-13.00_0.2763_0.2196_0.5085_0.7854end,24.14190828,121.27186744,3418.350341796875
1670,-0.66_8.28_-2.04_62.33_-6.04_-3.13_-20.62_-34.75_-13.00_0.2775_0.2186_0.5040_0.7881end-0.52_8.14_-2.25_62.33_-6.04_-3.13_-20.62_-34.75_-13.00_0.2775_0.2186_0.5040_0.7881end-0.50_8.22_-2.32_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0.2789_0.2166_0.4975_0.7924end-0.48_8.45_-2.66_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0.2789_0.2166_0.4975_0.7924end-0.48_8.45_-2.66_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0.2792_0.2155_0.4953_0.7939end-0.62_8.59_-3.00_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0.2792_0.2155_0.4953_0.7939end-0.62_8.59_-3.00_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0.2789_0.2108_0.4896_0.7988end-0.85_10.54_-4.23_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0,24.14190828,121.27186744,3418.350341796875
1671,.2778_0.2064_0.4861_0.8024end-0.53_10.86_-4.68_62.33_-6.04_-3.13_-19.94_-34.75_-12.19_0.2778_0.2064_0.4861_0.8024end-0.78_11.55_-6.35_60.99_17.57_-2.46_-19.94_-34.75_-12.19_0.2778_0.2064_0.4861_0.8024end,24.14190828,121.27186744,3418.350341796875
1672,,24.14190828,121.27186744,3418.350341796875
1673,-0.78_11.55_-6.35_60.99_17.57_-2.46_-20.94_-36.44_-11.44_0.2772_0.1998_0.4787_0.8087end-1.06_12.39_-7.16_60.99_17.57_-2.46_-20.94_-36.44_-11.44_0.2772_0.1998_0.4787_0.8087end-0.76_13.68_-4.78_60.99_17.57_-2.46_-19.94_-35.44_-10.56_0.2772_0.1998_0.4787_0.8087end-0.23_13.34_-4.45_57.41_-13.43_-4.36_-19.94_-35.44_-10.56_0.2772_0.19,24.14190828,121.27186744,3418.350341796875
1674,,24.14190828,121.27186744,3418.350341796875
1675,,24.14190828,121.27186744,3418.350341796875
1676,,24.14190828,121.27186744,3418.350341796875
1677,,24.14190828,121.27186744,3418.350341796875
1678,98_0.4787_0.8087end-0.23_13.34_-4.45_56.51_-22.16_-1.57_-19.94_-35.44_-10.56_0.2796_0.1990_0.4698_0.8133end1.15_14.05_-9.06_56.51_-22.16_-1.57_-19.94_-35.44_-10.56_0.2806_0.1992_0.4675_0.8143end1.15_14.05_-9.06_53.16_-20.70_2.46_-19.94_-35.44_-10.56_0.2830_0.1997_0.4628_0.8160end0.26_15.86_-6.28_50.81_-11.75_2.24_-19.94_-35.44_-10.56_0.2830_0.1997_0.4628_0.8160end0.26_15.86_-6.28_40.06_5.48_-2.24_-19.94_-35.44_-10.56_0.2844_0.1993_0.4590_0.8177end0.85_16.75_-13.47_40.06_5.48_-2.24_-19.94_-35.44_-10.56_0.2844_0.1993_0.4590_0.8177end-0.68_17.99_-16.05_40.06_5.48_-2.24_-19.94_-35.44_-10.56_0.2850_0.1974_0.4545_0.8205end-0.68_17.99_-16.05_41.85_-18.35_0.00_-19.94_-35.44_-10.56_0.2853_0.1971_0.4529_0.8213end-0.36_19.39_-11.27_41.85_-18.35_0.00_-19.94_-35.44_-10.56_0.2853_0.1971_0.4529_0.8213end1.19_19.82_-8.48_32.45_-26.19_-0.67_-19.94_-35.44_-10.56_0.2853_0.1971_0.4529_0.8213end1.19_19.82_-8.48_18.13_-25.07_-0.90_-19.94_-35.44_-10.56_0.2889_0.1994_0.4454_0.8236end1.31_19.06_-8.74_18.13_-25.07_-0.90_-19.94_-35.44_-10.56_0.2889_0.1994_0.4454_0.8236end-0.05_18.61_-9.47_9.40_-15.55_-3.25_-19.94_-35.44_-10.56_0.2889_0.1994_0.4454_0.8236end-0.05_18.61_-9.47_4.81_-11.75_-2.69_-19.94_-35.44,24.14190828,121.27186744,3418.350341796875
1679,_-10.56_0.2900_0.2014_0.4431_0.8240end0.68_17.81_-7.86_4.81_-11.75_-2.69_-19.94_-35.44_-10.56_0.2900_0.2014_0.4431_0.8240end-0.43_17.28_-6.46_-3.80_-6.04_-2.01_-19.94_-35.44_-10.56_0.2900_0.2014_0.4431_0.8240end-0.15_16.83_-6.85_-9.40_-1.01_-3.25_-20.94_-37.75_-8.19_0.2900_0.2014_0.4431_0.8240end-0.18_16.32_-6.94_-13.65_2.24_-3.47_-20.94_-37.75_-8.19_0.2896_0.2028_0.4438_0.8235end-0.17_15.74_-7.34_-13.65_2.24_-3.47_-20.94_-37.75_-8.19_0.2892_0.2031_0.4444_0.8231end0.23_15.24_-7.58_-13.65_2.24_-3.47_-20.94_-37.75_-8.19_0.2892_0.2031_0.4444_0.8231end-0.25_14.34_-6.26_-13.65_2.24_-3.47_-20.94_-37.75_-8.19_0.2892_0.2031_0.4444_0.8231end-0.25_14.34_-6.26_-35.36_-3.25_-1.34_-20.94_-37.75_-8.19_0.2883_0.2053_0.4480_0.8210end-0.25_14.34_-6.26_-35.36_-3.25_-1.34_-20.62_-37.38_-7.37_0.2880_0.2059_0.4493_0.8203end-0.14_13.19_-6.30_-35.36_-3.25_-1.34_-20.62_-37.38_-7.37_0.2880_0.2059_0.4493_0.8203end-0.18_12.95_-6.30_-46.22_-1.57_-0.90_-20.62_-37.38_-7.37_0.2880_0.2059_0.4493_0.8203end-0.21_12.61_-5.92_-46.22_-1.57_-0.90_-19.19_-36.75_-9.00_0.2864_0.2087_0.4556_0.8166end,24.14190828,121.27186744,3418.350341796875
1680,-0.23_12.51_-5.64_-46.22_-1.57_-0.90_-19.19_-36.75_-9.00_0.2860_0.2097_0.4576_0.8154end0.05_12.36_-5.61_-46.22_-1.57_-0.90_-19.19_-36.75_-9.00_0.2860_0.2097_0.4576_0.8154end0.05_12.36_-5.61_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2850_0.2134_0.4638_0.8112end0.37_11.89_-5.75_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2845_0.2149_0.4662_0.8096end0.43_11.37_-5.43_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2845_0.2149_0.4662_0.8096end0.46_11.11_-5.16_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2845_0.2149_0.4662_0.8096end0.53_10.88_-4.86_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2817_0.2200_0.4773_0.8027end0.43_10.05_-4.52_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0,24.14190828,121.27186744,3418.350341796875
1681,.2817_0.2200_0.4773_0.8027end0.27_9.41_-4.41_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2817_0.2200_0.4773_0.8027end0.12_9.03_-4.30_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2755_0.2225_0.4918_0.7954end,24.14190828,121.27186744,3418.350341796875
1682,-0.06_8.32_-3.79_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2755_0.2225_0.4918_0.7954end-0.31_7.80_-3.41_-46.22_-1.57_-0.90_-20.25_-36.06_-9.00_0.2711_0.2227_0.5002_0.7916end-0.37_7.54_-3.28_-119.29_48.68_-10.74_-20.25_-36.06_-9.00_0.2711_0.2227_0.5002_0.7916end-0.37_7.54_-3.28_-119.29_48.68_-10.74_-20.25_-36.06_-9.00_0.2631_0.2227_0.5142_0.7854end-0.64_6.93_-3.22_-130.48_46.33_-12.87_-19.94_-35.44_-15.56_0.2631_0.2227_0.5142_0.7854end-0.64_6.93_-3.22_-130.48_46.33_-12.87_-19.94_-35.44_-15.56_0.2576_0.2231_0.5239_0.7806end-0.56_6.02_-2.87_-130.48_46.33_-12.87_-19.56_-34.75_-14.31_0.2576_0.2231_0.5239_0.7806end-0.56_6.02_-2.87_-144.02_27.75_-13.76_-19.56_-34.75_-14.31_0.2525_0.2243_0.5337_0.7753end-0.57_4.87_-1.79_-144.02_27.75_-13.76_-19.56_-34.75_-14.31_0.2500_0.2252_0.5386_0.7725end-0.54_4.57_-1.30_-150.51_26.97_-15.11_-19.56_-34.75_-14.31_0.2500_0.2252_0.5386_0.7725end,24.14190828,121.27186744,3418.350341796875
1683,,24.14190828,121.27186744,3418.350341796875
1684,,24.14190828,121.27186744,3418.350341796875
1685,-0.46_4.43_-1.09_-152.64_28.09_-15.78_-18.19_-34.13_-17.19_0.2500_0.2252_0.5386_0.7725end-0.43_4.29_-1.12_-156.11_31.11_-16.90_-18.19_-34.13_-17.19_0.2500_0.2252_0.5386_0.7725end-0.43_4.29_-1.12_-160.58_38.50_-18.46_-18.19_-34.13_-17.19_0.2333_0.2313_0.5701_0.7531end-0.45_4.19_-0.99_-160.58_38.50_-18.46_-18.50_-33.50_-20.00_0.23,24.14190828,121.27186744,3418.350341796875
1686,33_0.2313_0.5701_0.7531end-0.45_4.19_-0.99_-163.27_43.31_-19.58_-18.50_-33.50_-20.00_0.2266_0.2327_0.5812_0.7462end-0.63_3.79_-0.15_-163.27_43.31_-19.58_-18.50_-33.50_-20.00_0.2229_0.2334_0.5870_0.7425end-0.87_3.35_0.31_-168.19_47.56_-21.71_-18.50_-33.50_-20.00_0.2194_0.2340_0.5925_0.7390end-0.87_3.35_0.31_-168.19_47.56_-21.71_-19.19_-31.50_-22.06_0.2157_0.2347_0.5981_0.7353end-0.87_3.35_0.31_-170.88_44.65_-23.05_-19.19_-31.50_-22.06_0.2083_0.2362_0.6095_0.7275end-1.19_3.09_0.91_-170.88_44.65_-23.05_-18.50_-31.19_-23.69_0.2083_0.2362_0.6095_0.7275end,24.14190828,121.27186744,3418.350341796875
1687,-1.18_3.05_1.06_-173.12_37.71_-24.17_-17.81_-31.19_-24.50_0.2083_0.2362_0.6095_0.7275end-1.18_3.05_1.06_-173.12_37.71_-24.17_-17.81_-31.19_-24.50_0.1940_0.2403_0.6315_0.7112end-1.28_2.93_1.02_-173.12_37.71_-24.17_-16.00_-29.87_-27.37_0.1907_0.2415_0.6369_0.7068end-1.12_2.82_1.07_-173.12_37.71_-24.17_-16.00_-29.87_-27.37_0.1907_0.2415_0.6369_0.7068end-1.12_2.82_1.07_-175.24_21.60_-24.95_-16.00_-29.87_-27.37_0.1841_0.2443_0.6474_0.6981end-1.12_2.82_1.07_-175.36_18.58_-24.51_-16.75_-29.19_-27.75_0.1841_0.2443_0.6474_0.6981end-1.12_2.82_1.07_-175.47_14.55_-24.40_-16.75_-29.19_-27.75_0.1778_0.2474_0.6579_0.6888end-1.12_2.82_1.07_-175.69_10.85_-24.06_-17.81_,24.14190828,121.27186744,3418.350341796875
1688,-27.50_-28.12_0.1719_0.2509_0.6681_0.6791end-1.19_3.10_1.95_-175.69_10.85_-24.06_-17.81_-27.50_-28.12_0.1719_0.2509_0.6681_0.6791end-0.91_3.12_1.97_-174.35_3.02_-23.72_-17.81_-27.50_-28.12_0.1719_0.2509_0.6681_0.6791end,24.14190828,121.27186744,3418.350341796875
1689,,24.14190828,121.27186744,3418.350341796875
1690,-0.91_3.12_1.97_-174.35_3.02_-23.72_-17.81_-27.50_-28.12_0.1637_0.2565_0.6826_0.6645end-0.91_3.12_1.97_-174.35_3.02_-23.72_-17.81_-27.50_-28.12_0.1584_0.2603_0.6921_0.6543end-0.73_3.41_2.47_-174.35_3.02_-23.72_-17.81_-27.50_-28.12_0.1557_0.2621_0.6967_0.6494end-0.38_3.65_2.71_-174.35_3.02_-23.72_-17.81_-27.50_-28.12_0.1557_0.2621_0.6967_0.6494end-0.38_3.65_2.71_-174.35_3.02_-23.72_-17.12_-24.87_-32.25_0.1500_0.2655_0.7059_0.6393end-0.38_3.65_2.71_-167.41_13.88_-24.17_-17.12_-24.87_-32.25_0.1470_0.2670_0.7103_0.6344end-0.37_3.93_3.01_-167.41_13.88_-24.17_-17.12_-24.87_-32.25_0.1470_0.2670_0.7103_0.6344end-0.43_4.07_3.07_-164.73_19.36_-24.40_-17.12_-24.8,24.14190828,121.27186744,3418.350341796875
1691,7_-32.25_0.1409_0.2697_0.7191_0.6248end-0.43_4.07_3.07_-164.73_19.36_-24.40_-17.12_-24.87_-32.25_0.1375_0.2710_0.7234_0.6199end-0.43_4.07_3.07_-161.14_22.27_-25.07_-15.38_-21.25_-34.25_0.1375_0.2710_0.7234_0.6199end,24.14190828,121.27186744,3418.350341796875
1692,-0.43_4.07_3.07_-161.14_22.27_-25.07_-15.38_-21.25_-34.25_0.1245_0.2755_0.7397_0.6013end-1.14_4.63_3.10_-161.14_22.27_-25.07_-15.38_-21.25_-34.25_0.1245_0.2755_0.7397_0.6013end-2.21_4.92_4.32_-161.14_22.27_-25.07_-15.38_-21.25_-34.25_0.1185_0.2778_0.7471_0.5920end-2.35_5.11_4.80_-146.37_10.18_-22.49_-15.38_-21.25_-34.25_0.1185_0.2778_0.7471_0.5920end-2.35_5.11_4.80_-146.37_10.18_-22.49_-15.38_-21.25_-34.25_0.1105_0.2816_0.7578_0.5781end-1.93_5.32_4.08_-146.37_10.18_-22.49_-16.06_-17.87_-36.69_0.1105_0.2816_0.7578_0.5781end-1.93_5.32_4.08_-140.33_-8.73_-17.79_-16.06_-17.87_-36.69_0.1082_0.2830_0.7611_0.5735end-1.93_5.32_4.08_-140.33_-8.73_-17.79_-16.06_,24.14190828,121.27186744,3418.350341796875
1693,-17.87_-36.69_0.1043_0.2859_0.7676_0.5640end-1.93_5.32_4.08_-133.95_-12.87_-15.55_-16.06_-17.87_-36.69_0.1027_0.2874_0.7706_0.5594end-1.73_6.41_3.81_-131.71_-11.08_-14.55_-14.69_-15.88_-37.13_0.1027_0.2874_0.7706_0.5594end,24.14190828,121.27186744,3418.350341796875
1694,-1.73_6.41_3.81_-131.71_-11.08_-14.55_-14.69_-15.88_-37.13_0.0977_0.2914_0.7795_0.5459end-1.27_7.66_3.99_-131.71_-11.08_-14.55_-14.69_-15.88_-37.13_0.0977_0.2914_0.7795_0.5459end-1.47_7.87_3.87_-131.71_-11.08_-14.55_-14.38_-14.19_-37.88_0.0977_0.2914_0.7795_0.5459end-1.47_7.87_3.87_-119.29_-15.44_-9.85_-14.38_-14.19_-37.88_0.0923_0.2963_0.7902_0.5284end-1.36_8.53_3.96_-119.29_-15.44_-9.85_-14.38_-14.19_-37.88_0.0923_0.2963_0.7902_0.5284end-1.36_8.86_4.30_-119.29_-15.44_-9.85_-14.38_-14.19_-37.88_0.0923_0.2963_0.7902_0.5284end-1.48_8.97_4.29_-119.29_-15.44_-9.85_-14.38_-14.19_-37.88_0.0890_0.3010_0.7996_0.5121end-1.48_8.97_4.29_-119.29_-15.44_-9.85_-15.06_-10.88_-39.06_0.0886_0.3021_0.8017_0.5081end-1.86_9.15_4.26_-119.29_-15.44_-9.85_-15.06_-10.88_-39.06_0.0883_0.3033_0.8037_0.5042end-1.70_9.13_4.32_-119.29_-15.44_-9.85_-15.06_-10.88_-39.06_0.0883_0.3033_0.8037_0.5042end,24.14190828,121.27186744,3418.350341796875
1695,,24.14190828,121.27186744,3418.350341796875
1696,,24.14190828,121.27186744,3418.350341796875
1697,-1.46_9.16_4.53_-89.52_-45.21_2.35_-15.06_-10.88_-39.06_0.0883_0.3033_0.8037_0.5042end-1.46_9.16_4.53_-89.52_-45.21_2.35_-16.50_-10.50_-38.25_0.0892_0.3071_0.8093_0.4927end-1.55_9.25_4.49_-83.37_-50.81_5.82_-16.50_-10.50_-38.25_0.0892_0.3071_0.8093_0.4927end-1.55_9.25_4.49_-76.32_-46.89_8.17_-16.50_-10.50_-38.25_0.0916_0.3106_0.8142_0.4818end-1.55_9.45_4.32_-76.32_-46.89_8.17_-17.50_-9.81_-38.63_0.0916_0.3106_0.8142_0.4818end-1.44_10.32_4.09_-72.74_-43.53_8.84_-17.50_-9.81_-38.63_0.0916_0.3106_0.8142_0.4818end-1.44_10.32_4.09_-61.66_-39.28_12.09_-15.44_-8.13_-39.44_0.0916_0.3106_0.8142_0.4818end-1.44_10.32_4.09_-61.66_-39.28_12.09_-15.44_-8.13_-39.44_0,24.14190828,121.27186744,3418.350341796875
1698,.0954_0.3145_0.8211_0.4667end-1.03_11.30_4.07_-61.66_-39.28_12.09_-15.44_-8.13_-39.44_0.0963_0.3151_0.8223_0.4641end-1.01_11.25_3.99_-50.25_-34.24_14.88_-15.44_-8.13_-39.44_0.0963_0.3151_0.8223_0.4641end,24.14190828,121.27186744,3418.350341796875
1699,-1.01_11.25_3.99_-42.97_-29.77_16.11_-15.44_-8.13_-39.44_0.0980_0.3159_0.8245_0.4592end-1.01_11.25_3.99_-38.61_-31.22_17.79_-15.44_-8.13_-39.44_0.0996_0.3163_0.8264_0.4551end-1.12_11.81_3.30_-38.61_-31.22_17.79_-15.44_-8.13_-39.44_0.0996_0.3163_0.8264_0.4551end-1.12_11.81_3.30_-30.77_-40.85_19.70_-18.25_-6.75_-38.19_0.0996_0.3163_0.8264_0.4551end-1.12_11.81_3.30_-30.77_-40.85_19.70_-18.25_-6.75_-38.19_0.1035_0.3170_0.8287_0.4496end-0.84_11.77_2.90_-30.77_-40.85_19.70_-18.25_-6.75_-38.19_0.1035_0.3170_0.8287_0.4496end-0.84_11.77_2.90_-15.55_-58.75_23.61_-18.25_-6.75_-38.19_0.1035_0.3170_0.8287_0.4496end-0.70_11.43_2.38_-15.55_-58.75_23.61_-18.25_-6.75_-,24.14190828,121.27186744,3418.350341796875
1700,38.19_0.1035_0.3170_0.8287_0.4496end-0.70_11.43_2.38_-4.59_-45.99_24.95_-18.25_-6.75_-38.19_0.1035_0.3170_0.8287_0.4496end-0.44_11.59_1.98_-1.23_-40.06_24.62_-18.25_-6.75_-38.19_0.1187_0.3187_0.8312_0.4399end,24.14190828,121.27186744,3418.350341796875
1701,-0.31_11.97_1.84_-1.23_-40.06_24.62_-19.69_-5.44_-37.38_0.1187_0.3187_0.8312_0.4399end-0.28_12.10_1.74_5.04_-25.85_24.51_-19.69_-5.44_-37.38_0.1187_0.3187_0.8312_0.4399end-0.28_12.10_1.74_5.04_-25.85_24.51_-20.06_-5.75_-38.56_0.1234_0.3177_0.8315_0.4385end-0.35_12.60_1.34_5.04_-25.85_24.51_-20.06_-5.75_-38.56_0.1257_0.3165_0.8317_0.4386end-0.35_12.60_1.34_5.04_-25.85_24.51_-19.69_-6.12_-38.56_0.1269_0.3157_0.8316_0.4388end-0.35_12.57_1.48_5.04_-25.85_24.51_-19.69_-6.12_-38.56_0.1269_0.3157_0.8316_0.4388end-0.42_12.37_1.65_5.04_-25.85_24.51_-19.69_-6.12_-38.56_0.1269_0.3157_0.8316_0.4388end-0.51_12.27_1.74_5.04_-25.85_24.51_-19.69_-6.12_-38.56_0.1339_0.,24.14190828,121.27186744,3418.350341796875
1702,3134_0.8307_0.4402end-0.29_11.91_1.76_5.04_-25.85_24.51_-19.69_-6.12_-38.56_0.1362_0.3129_0.8303_0.4407end-0.13_11.81_1.74_5.04_-25.85_24.51_-19.69_-6.12_-38.56_0.1384_0.3124_0.8298_0.4413end,24.14190828,121.27186744,3418.350341796875
1703,-0.13_11.81_1.74_5.04_-25.85_24.51_-21.37_-6.44_-37.75_0.1421_0.3109_0.8287_0.4432end-0.05_11.43_1.56_5.04_-25.85_24.51_-21.37_-6.44_-37.75_0.1421_0.3109_0.8287_0.4432end-0.11_11.35_1.34_5.04_-25.85_24.51_-21.06_-6.75_-36.06_0.1421_0.3109_0.8287_0.4432end-0.32_11.37_1.08_48.46_11.64_24.62_-21.06_-6.75_-36.06_0.1421_0.3109_0.8287,24.14190828,121.27186744,3418.350341796875
1704,,24.14190828,121.27186744,3418.350341796875
1705,_0.4432end-0.32_11.37_1.08_53.60_28.76_24.06_-21.06_-6.75_-36.06_0.1453_0.3035_0.8260_0.4523end-1.18_10.89_0.76_53.60_28.76_24.06_-20.69_-5.75_-36.94_0.1453_0.3035_0.8260_0.4523end-1.18_10.89_0.76_60.54_21.60_26.07_-20.69_-5.75_-36.94_0.1460_0.2999_0.8247_0.4568end-1.49_10.24_1.11_60.54_21.60_26.07_-20.69_-5.75_-36.94_0.1460_0.2999_0.8247_0.4568end-1.49_10.24_1.11_60.54_21.60_26.07_-20.69_-5.75_-36.94_0.1476_0.2964_0.8231_0.4614end-1.49_10.24_1.11_67.70_5.82_28.76_-20.69_-5.75_-36.94_0.1476_0.2964_0.8231_0.4614end,24.14190828,121.27186744,3418.350341796875
1706,-1.30_9.72_1.18_67.70_5.82_28.76_-20.69_-5.75_-36.94_0.1476_0.2964_0.8231_0.4614end-1.30_9.72_1.18_67.70_5.82_28.76_-20.69_-8.13_-37.38_0.1544_0.2883_0.8179_0.4733end-0.82_9.84_1.60_67.70_5.82_28.76_-20.69_-8.13_-37.38_0.1560_0.2867_0.8168_0.4758end-0.82_9.84_1.60_81.02_0.56_31.78_-20.69_-9.81_-35.69_0.1560_0.2867_0.8168_0.4758end-0.82_9.84_1.60_81.02_0.56_31.78_-20.69_-9.81_-35.69_0.1611_0.2816_0.8128_0.4838end3.04_26.25_-6.56_81.02_0.56_31.78_-20.69_-9.81_-35.69_0.1611_0.2816_0.8128_0.4838end-11.93_12.88_30.29_82.92_-46.66_28.98_-20.69_-9.81_-35.69_0.1611_0.2816_0.8128_0.4838end2.90_13.23_10.98_27.64_134.62_-36.15_-20.31_-9.06_-35.69_0.1611_0.2816_0.,24.14190828,121.27186744,3418.350341796875
1707,8128_0.4838end-6.25_15.38_13.71_11.75_176.14_-44.99_-20.31_-9.06_-35.69_0.1537_0.2740_0.8090_0.4969end-3.39_11.67_9.25_11.75_176.14_-44.99_-20.31_-9.06_-35.69_0.1485_0.2733_0.8092_0.4984end,24.14190828,121.27186744,3418.350341796875
1708,,24.14190828,121.27186744,3418.350341796875
1709,2.79_24.74_-3.52_11.75_176.14_-44.99_-20.31_-9.06_-35.69_0.1485_0.2733_0.8092_0.4984end5.54_14.05_-4.71_11.75_176.14_-44.99_-19.31_-11.12_-35.75_0.1494_0.2766_0.8079_0.4985end1.21_4.24_-1.75_11.75_176.14_-44.99_-20.31_-10.13_-38.25_0.1545_0.2786_0.8066_0.4979end0.03_19.65_1.47_11.75_176.14_-44.99_-20.31_-10.13_-38.25_0.1589_0.2800_0.8052_0.4980end-0.12_7.93_3.64_11.75_176.14_-44.99_-19.69_-9.81_-35.31_0.1589_0.2800_0.8052_0.4980end-0.12_7.93_3.64_11.75_176.14_-44.99_-19.69_-9.81_-35.31_0.1606_0.2784_0.8022_0.5031end-2.01_11.04_11.89_11.75_176.14_-44.99_-19.69_-9.81_-35.31_0.1578_0.2765_0.8016_0.5060end-2.01_11.04_11.89_11.75_176.14_-44.99_-19.62_-11.44_-37.00_0.1537_0.2744_0.8013_0.5089end-1.73_8.40_7.07_11.75_176.14_-44.99_-19.62_-11.44_-37.00_0.1537_0.2744_0.8013_0.5089end-1.73_8.40_7.07_11.75_176.14_-44.99_-19.62_-11.44_-37.00_0.1421_0.2690_0.8008_0.5159end,24.14190828,121.27186744,3418.350341796875
1710,,24.14190828,121.27186744,3418.350341796875
1711,-0.85_7.27_2.58_11.75_176.14_-44.99_-18.25_-11.19_-36.63_0.1421_0.2690_0.8008_0.5159end-0.63_7.73_2.67_24.95_1.34_-1.57_-18.25_-11.19_-36.63_0.1402_0.2678_0.8000_0.5182end-0.63_7.73_2.67_30.10_-9.85_1.45_-18.25_-11.19_-36.63_0.1402_0.2678_0.8000_0.5182end-0.63_7.73_2.67_30.10_-9.85_1.45_-18.25_-11.19_-36.63_0.1414_0.2676_0.7986_,24.14190828,121.27186744,3418.350341796875
1712,0.5202end-0.63_7.73_2.67_38.61_8.39_-3.69_-18.25_-11.19_-36.63_0.1422_0.2673_0.7969_0.5227end-1.66_9.05_4.89_38.61_8.39_-3.69_-18.94_-11.81_-37.06_0.1420_0.2669_0.7960_0.5244end-1.36_9.34_6.34_38.61_8.39_-3.69_-18.94_-11.81_-37.06_0.1415_0.2664_0.7952_0.5260end-0.81_9.13_6.78_35.36_33.46_-10.30_-18.94_-11.81_-37.06_0.1415_0.2664_0.7952_0.5260end-0.81_9.13_6.78_35.36_33.46_-10.30_-18.62_-12.50_-36.63_0.1396_0.2651_0.7937_0.5294end-0.81_9.13_6.78_35.36_33.46_-10.30_-18.62_-12.50_-36.63_0.1380_0.2637_0.7925_0.5323end,24.14190828,121.27186744,3418.350341796875
1713,,24.14190828,121.27186744,3418.350341796875
