ID,data,latitude,longitude,altitude
1546,,24.13741645,121.2751032,3303.4775390625
1547,,24.13741645,121.2751032,3303.4775390625
1548,-9.09_4.89_-0.75_34.58_-87.85_-4.48_26.81_-16.94_-34.00_0.2909_0.2859_-0.7581_-0.5090end-1.20_18.11_1.47_34.58_-87.85_-4.48_26.81_-16.94_-34.00_0.2909_0.2859_-0.7581_-0.5090end5.43_6.38_6.37_47.90_8.28_-19.36_26.81_-16.94_-34.00_0.2909_0.2859_-0.7581_-0.5090end3.96_10.49_9.55_43.53_-4.48_-8.84_26.81_-16.94_-34.00_0.2909_0.2859_-0.7581_-0.5090end-2.09_8.88_1.55_43.53_-4.48_-8.84_25.81_-17.94_-35.25_0.2909_0.2859_-0.7581_-0.5090end-2.09_8.88_1.55_25.18_-59.31_16.90_25.81_-17.94_-35.25_0.2915_0.2794_-0.7543_-0.5178end-2.09_8.88_1.55_25.18_-59.31_16.90_25.50_-16.56_-35.25_0.2898_0.2783_-0.7541_-0.5195end-7.50_8.83_2.09_25.18_-59.31_16.90_25.50_-16.56_-35.2,24.13741645,121.2751032,3303.4775390625
1549,5_0.2898_0.2783_-0.7541_-0.5195end-5.91_8.65_1.41_30.66_18.46_-9.18_25.50_-16.56_-35.25_0.2898_0.2783_-0.7541_-0.5195end-5.91_8.65_1.41_30.66_18.46_-9.18_25.50_-16.56_-35.25_0.2927_0.2762_-0.7512_-0.5231end,24.13741645,121.2751032,3303.4775390625
1550,-1.17_9.09_3.68_30.66_18.46_-9.18_25.50_-16.56_-35.25_0.2937_0.2752_-0.7504_-0.5244end-2.62_9.88_3.50_30.66_18.46_-9.18_25.50_-16.56_-35.25_0.2937_0.2752_-0.7504_-0.5244end0.10_9.58_6.62_47.34_-47.34_-7.05_25.50_-16.56_-35.25_0.2937_0.2752_-0.7504_-0.5244end0.10_9.58_6.62_39.50_-89.30_10.07_25.50_-16.56_-35.25_0.2917_0.2695_-0.7491_-0.5302end-0.78_9.30_6.36_39.50_-89.30_10.07_25.50_-16.56_-35.25_0.2917_0.2695_-0.7491_-0.5302end-3.67_9.00_3.16_39.50_-89.30_10.07_25.50_-16.56_-35.25_0.2917_0.2695_-0.7491_-0.5302end-3.67_9.00_3.16_39.50_-89.30_10.07_25.50_-16.56_-35.25_0.2826_0.2609_-0.7485_-0.5402end-0.57_8.86_3.94_39.50_-89.30_10.07_25.50_-16.56_-35.25_0.2831_0.2601_-0.7477_-0.5414end-2.12_9.18_2.67_39.50_-89.30_10.07_25.50_-16.56_-35.25_0.2841_0.2595_-0.7467_-0.5426end-2.14_9.24_3.21_44.87_17.57_-10.74_25.50_-16.56_-35.25_0.2841_0.2595_-0.7467_-0.5426end,24.13741645,121.2751032,3303.4775390625
1551,,24.13741645,121.2751032,3303.4775390625
1552,-0.76_9.28_4.92_44.87_17.57_-10.74_24.12_-19.00_-34.00_0.2876_0.2577_-0.7433_-0.5462end-1.01_9.39_5.66_44.87_17.57_-10.74_24.12_-19.00_-34.00_0.2882_0.2570_-0.7422_-0.5477end-1.43_9.33_6.24_44.87_17.57_-10.74_23.12_-18.62_-35.19_0.2882_0.2570_-0.7422_-0.5477end-1.85_9.20_5.70_43.98_-21.49_4.25_23.12_-18.62_-35.19_0.2882_0.2570_-0.7422_-0.5477end-1.85_9.20_5.70_43.98_-21.49_4.25_24.12_-19.62_-35.19_0.2874_0.2531_-0.7388_-0.5546end-2.84_8.90_4.39_43.98_-21.49_4.25_24.12_-19.62_-35.19_0.2874_0.2531_-0.7388_-0.5546end-2.84_8.90_4.39_43.98_-21.49_4.25_24.12_-19.62_-35.19_0.2875_0.2521_-0.7379_-0.5561end-2.25_8.90_3.70_43.98_-21.49_4.25_24.12_-19.62_-35.19_0,24.13741645,121.2751032,3303.4775390625
1553,.2875_0.2521_-0.7379_-0.5561end-2.25_8.90_3.70_43.98_-21.49_4.25_24.12_-19.62_-35.19_0.2892_0.2495_-0.7346_-0.5608end-1.24_9.16_4.83_43.98_-21.49_4.25_24.12_-19.62_-35.19_0.2896_0.2471_-0.7325_-0.5643end,24.13741645,121.2751032,3303.4775390625
1554,,24.13741645,121.2751032,3303.4775390625
1555,-1.24_9.16_4.83_52.93_-31.67_1.79_24.12_-19.62_-35.19_0.2892_0.2457_-0.7316_-0.5663end-1.53_9.07_5.00_52.93_-31.67_1.79_23.12_-21.00_-34.75_0.2892_0.2457_-0.7316_-0.5663end-1.73_8.92_4.62_53.49_-36.71_3.02_23.12_-21.00_-34.75_0.2879_0.2427_-0.7298_-0.5706end-1.73_8.92_4.62_53.49_-36.71_3.02_23.12_-21.00_-34.75_0.2872_0.2412_-0.7289_-0.5727end-2.05_8.86_4.40_55.62_-28.54_-0.11_23.12_-21.00_-34.75_0.2868_0.2398_-0.7279_-0.5748end-2.05_8.86_4.40_55.62_-28.54_-0.11_23.12_-21.00_-34.75_0.2868_0.2398_-0.7279_-0.5748end-1.24_8.94_4.57_55.62_-28.54_-0.11_23.12_-21.00_-34.75_0.2866_0.2383_-0.7268_-0.5769end-1.24_8.94_4.57_55.62_-28.54_-0.11_23.12_-21.00_-34.75_,24.13741645,121.2751032,3303.4775390625
1556,0.2866_0.2328_-0.7221_-0.5850end-0.89_8.84_4.46_55.62_-28.54_-0.11_23.12_-21.00_-34.75_0.2866_0.2328_-0.7221_-0.5850end-1.19_8.65_4.22_60.54_-34.02_0.67_23.12_-21.00_-34.75_0.2866_0.2328_-0.7221_-0.5850end,24.13741645,121.2751032,3303.4775390625
1557,,24.13741645,121.2751032,3303.4775390625
1558,,24.13741645,121.2751032,3303.4775390625
1559,,24.13741645,121.2751032,3303.4775390625
1560,-1.19_8.65_4.22_62.44_-37.04_1.01_22.44_-23.06_-34.31_0.2866_0.2328_-0.7221_-0.5850end-1.19_8.65_4.22_62.44_-37.04_1.01_22.44_-23.06_-34.31_0.2840_0.2243_-0.7164_-0.5965end-1.41_8.95_4.12_62.44_-37.04_1.01_21.75_-23.75_-34.31_0.2835_0.2225_-0.7152_-0.5989end-1.16_8.57_4.43_62.44_-37.04_1.01_21.75_-23.75_-34.31_0.2831_0.2206_-0.7139_-0.6013end-0.56_8.39_4.70_62.44_-37.04_1.01_21.75_-23.75_-34.31_0.2831_0.2206_-0.7139_-0.6013end-0.56_8.95_4.69_68.15_-40.40_-3.13_21.75_-23.75_-34.31_0.2831_0.2206_-0.7139_-0.6013end-0.56_8.95_4.69_68.60_-47.67_-2.80_21.75_-23.75_-34.31_0.2813_0.2144_-0.7101_-0.6087end-0.56_8.95_4.69_68.60_-47.67_-2.80_20.37_-23.38_-33.50_0.2795_0.2098_-0.7078_-0.6140end-0.36_8.49_3.74_68.60_-47.67_-2.80_20.37_-23.38_-33.50_0.2795_0.2098_-0.7078_-0.6140end-0.30_8.43_3.46_72.07_-47.78_-4.48_20.37_-23.38_-33.50_0.2795_0.2098_-0.7078_-0.6140end-0.27_8.31_3.49_73.07_-44.20_-5.04_20.69_-24.44_-33.06_0.2795_0.2098_-0.7078_-0.6140end-0.27_8.31_3.49_73.97_-39.73_-6.38_20.69_-24.44_-33.06_0.2761_0.1981_-0.7010_-0.6270end-0.09_8.31_3.49_73.97_-39.73_-6.38_21.06_-25.12_-34.75_0.2758_0.1960_-0.6995_-0.6295end0.04_8.31_3.49_73.97_-39.73_-6.38_21.06_-25.12_-34.75_0.2758_0.1960_-0.6995_-0.6295end0.04_8.31_3.49_77.10_-27.98_-8.06_21.06_-25.12_-34.75_0.2758_0.1960_-0.6995_-0.6295end0.04_8.31_3.49_77.10_-27.98_-8.06_20.69_-26.12_-31.81_0.2758_0.1960_-0.6995_-0.6295end0.04_8.31_3.49_77.10_-27.98_-8.06_20.00_-26.12_-30.62_0.2762_0.1885_-0.6924_-0.6393end0.04_8.31_3.49_79.45_0.45_-10.74_20.00_-26.12_-30.62_0.,24.13741645,121.2751032,3303.4775390625
1561,2776_0.1855_-0.6883_-0.6440end-0.43_8.02_2.66_79.45_0.45_-10.74_20.00_-26.12_-30.62_0.2776_0.1855_-0.6883_-0.6440end-0.43_8.02_2.66_79.45_0.45_-10.74_20.69_-26.50_-32.25_0.2813_0.1823_-0.6814_-0.6506end,24.13741645,121.2751032,3303.4775390625
1562,,24.13741645,121.2751032,3303.4775390625
1563,-0.62_7.87_2.50_79.45_0.45_-10.74_20.69_-26.50_-32.25_0.2828_0.1815_-0.6790_-0.6528end-0.74_7.84_2.43_83.03_24.51_-11.75_20.69_-26.50_-32.25_0.2828_0.1815_-0.6790_-0.6528end-1.16_7.63_2.33_83.03_24.51_-11.75_20.69_-26.50_-32.25_0.2828_0.1815_-0.6790_-0.6528end-1.16_7.63_2.33_84.82_22.16_-10.97_19.69_-26.87_-31.06_0.2877_0.1791_-,24.13741645,121.2751032,3303.4775390625
1564,0.6712_-0.6592end-1.55_7.67_2.11_84.82_22.16_-10.97_19.69_-26.87_-31.06_0.2892_0.1783_-0.6686_-0.6614end-1.69_7.55_2.00_84.82_22.16_-10.97_19.69_-26.87_-31.06_0.2920_0.1765_-0.6635_-0.6659end-1.73_7.48_1.94_87.62_7.39_-10.30_19.69_-26.87_-31.06_0.2920_0.1765_-0.6635_-0.6659end-1.73_7.48_1.94_87.62_7.39_-10.30_19.69_-26.87_-31.06_0.2949_0.1722_-0.6559_-0.6732end-1.59_7.36_1.54_87.62_7.39_-10.30_19.69_-26.87_-31.06_0.2953_0.1703_-0.6536_-0.6757end-1.50_7.30_1.34_90.53_-22.49_-9.29_19.69_-26.87_-31.06_0.2953_0.1703_-0.6536_-0.6757end,24.13741645,121.2751032,3303.4775390625
1565,,24.13741645,121.2751032,3303.4775390625
1566,-1.50_7.30_1.34_91.43_-28.54_-9.29_19.69_-26.87_-31.06_0.2957_0.1635_-0.6467_-0.6838end-1.38_7.27_0.87_91.43_-28.54_-9.29_19.69_-26.87_-31.06_0.2955_0.1609_-0.6446_-0.6865end-1.18_7.16_0.22_91.43_-28.54_-9.29_19.69_-26.87_-31.06_0.2955_0.1609_-0.6446_-0.6865end-1.18_7.16_0.22_92.43_-36.15_-9.29_19.25_-30.25_-27.31_0.2955_0.1609_,24.13741645,121.2751032,3303.4775390625
1567,-0.6446_-0.6865end-1.18_7.16_0.22_92.66_-33.35_-10.18_19.25_-30.25_-27.31_0.2949_0.1531_-0.6379_-0.6948end-1.18_7.16_0.22_92.66_-33.35_-10.18_19.25_-30.25_-27.31_0.2949_0.1531_-0.6379_-0.6948end-0.85_7.14_-1.20_90.98_-24.51_-11.19_19.25_-30.25_-27.31_0.2949_0.1531_-0.6379_-0.6948end-0.85_7.14_-1.20_90.31_-17.90_-11.53_19.25_-30.,24.13741645,121.2751032,3303.4775390625
1568,25_-27.31_0.2958_0.1441_-0.6284_-0.7049end-0.16_7.05_-1.92_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.2964_0.1425_-0.6259_-0.7072end-1.07_7.84_-6.34_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.2974_0.1410_-0.6233_-0.7094end,24.13741645,121.2751032,3303.4775390625
1569,-0.87_11.32_-9.21_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.2986_0.1398_-0.6207_-0.7114end-0.72_12.25_-12.36_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3001_0.1389_-0.6179_-0.7133end-0.72_12.25_-12.36_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3050_0.1365_-0.6097_-0.7187end1.15_16.22_-11.60_90.31_-17.90_-11.53_19.25_-30.25_-27.31_,24.13741645,121.2751032,3303.4775390625
1570,0.3050_0.1365_-0.6097_-0.7187end1.15_16.22_-11.60_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3063_0.1357_-0.6075_-0.7202end1.24_18.16_-12.37_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3063_0.1357_-0.6075_-0.7202end0.91_18.55_-14.50_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3063_0.1357_-0.6075_-0.7202end1.75_19.21_-13.11_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3067_0.1266_-0.6027_-0.7257end2.08_19.27_-11.82_90.31_-17.90_-11.53_19.25_-30.25_-27.31_0.3067_0.1266_-0.6027_-0.7257end1.53_19.25_-11.45_10.74_-60.76_-18.13_19.25_-30.25_-27.31_0.3067_0.1266_-0.6027_-0.7257end,24.13741645,121.2751032,3303.4775390625
1571,1.53_19.25_-11.45_10.74_-60.76_-18.13_20.62_-31.25_-25.69_0.3038_0.1188_-0.6040_-0.7272end0.89_18.37_-9.42_10.74_-60.76_-18.13_20.62_-31.25_-25.69_0.3019_0.1141_-0.6060_-0.7271end0.89_18.37_-9.42_-16.90_-34.91_-23.84_20.62_-31.25_-25.69_0.3019_0.1141_-0.6060_-0.7271end0.89_18.37_-9.42_-16.90_-34.91_-23.84_20.62_-32.31_-25.25_0.3019_0.1141_-0.6060_-0.7271end0.89_17.34_-7.39_-16.90_-34.91_-23.84_20.62_-32.31_-25.25_0.3019_0.1141_-0.6060_-0.7271end0.27_16.59_-6.12_-16.90_-34.91_-23.84_20.62_-32.31_-25.25_0.3019_0.1141_-0.6060_-0.7271end-0.29_15.33_-4.91_-16.90_-34.91_-23.84_20.62_-32.31_-25.25_0.3019_0.1141_-0.6060_-0.7271end-0.31_14.96_-4.62_-16.90_-34.91_-23.84_20.62_-32.25_-26.50_0.3019_0.1141_-0.6060_-0.7271end-0.27_14.45_-4.31_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3019_0.1141_-0.6060_-0.7271end-0.27_14.45_-4.31_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3038_0.1085_-0.6204_-0.7148end,24.13741645,121.2751032,3303.4775390625
1572,,24.13741645,121.2751032,3303.4775390625
1573,-0.31_12.95_-3.59_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3040_0.1085_-0.6225_-0.7130end-0.35_12.19_-3.16_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3040_0.1085_-0.6225_-0.7130end-0.30_11.47_-2.76_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3040_0.1085_-0.6225_-0.7130end-0.28_11.09_-2.56_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3046,24.13741645,121.2751032,3303.4775390625
1574,_0.1092_-0.6316_-0.7046end-0.32_10.17_-2.17_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3046_0.1092_-0.6316_-0.7046end-0.65_9.23_-1.63_-51.81_4.36_-24.51_20.62_-32.25_-26.50_0.3052_0.1105_-0.6363_-0.6998end-0.86_8.73_-1.37_-83.59_19.58_-19.14_20.62_-32.25_-26.50_0.3052_0.1105_-0.6363_-0.6998end-1.05_8.24_-1.07_-85.50_25.74_-18.58_20.62_-32.25_-26.50_0.3072_0.1141_-0.6434_-0.6918end-1.25_7.46_-0.56_-85.50_25.74_-18.58_21.37_-29.25_-30.25_0.3072_0.1141_-0.6434_-0.6918end-1.25_7.46_-0.56_-90.20_36.26_-17.90_21.37_-29.25_-30.25_0.3081_0.1157_-0.6458_-0.6890end,24.13741645,121.2751032,3303.4775390625
1575,,24.13741645,121.2751032,3303.4775390625
1576,,24.13741645,121.2751032,3303.4775390625
1577,-1.25_7.46_-0.56_-92.21_38.27_-16.67_21.37_-29.25_-30.25_0.3102_0.1194_-0.6505_-0.6829end-2.01_5.77_0.33_-95.46_37.49_-14.77_21.37_-29.25_-30.25_0.3113_0.1214_-0.6528_-0.6799end-2.01_5.77_0.33_-95.46_37.49_-14.77_21.37_-29.25_-30.25_0.3113_0.1214_-0.6528_-0.6799end-2.22_5.18_0.54_-98.37_32.56_-11.97_21.37_-29.25_-30.25_0.3135_0.1271_-0.6603_-0.6705end-2.20_4.57_0.73_-98.37_32.56_-11.97_21.37_-29.25_-30.25_0.3135_0.1271_-0.6603_-0.6705end-2.09_3.98_0.86_-98.37_32.56_-11.97_21.37_-29.25_-30.25_0.3135_0.1271_-0.6603_-0.6705end-2.09_3.98_0.86_-104.63_13.20_-4.59_21.37_-29.25_-30.25_0.3142_0.1324_-0.6683_-0.6611end-2.05_3.49_0.95_-104.63_13.20_-4.59_21.37_-29.25_-30.25_0.3141_0.1340_-0.6713_-0.6579end-1.94_3.02_1.24_-104.63_13.20_-4.59_21.37_-29.25_-30.25_0.3141_0.1340_-0.6713_-0.6579end-1.94_3.02_1.24_-104.63_13.20_-4.59_21.37_-29.25_-30.25_0.3129_0.1387_-0.6799_-0.6486end,24.13741645,121.2751032,3303.4775390625
1578,-1.94_3.02_1.24_-108.77_16.34_1.01_21.37_-29.25_-30.25_0.3122_0.1425_-0.6856_-0.6420end-1.80_2.61_1.54_-108.77_16.34_1.01_21.37_-29.25_-30.25_0.3118_0.1444_-0.6884_-0.6387end-1.82_2.59_1.66_-108.77_16.34_1.01_21.37_-29.25_-30.25_0.3118_0.1444_-0.6884_-0.6387end-1.86_2.36_1.75_-108.77_16.34_1.01_21.37_-29.25_-30.25_0.3118_0.1444_-0.6884_-0.6387end-1.86_2.36_1.75_-108.77_16.34_1.01_22.75_-22.37_-33.94_0.3108_0.1507_-0.6968_-0.6286end-1.86_2.36_1.75_-111.91_18.80_7.27_22.75_-22.37_-33.94_0.3099_0.1550_-0.7023_-0.6219end-1.84_2.14_1.88_-111.91_18.80_7.27_22.75_-22.37_-33.94_0.3092_0.1572_-0.7051_-0.6184end-1.84_2.02_1.98_-111.91_18.80_7.27_22.75_-22.37_-33.94_0.3092_0.1572_-0.7051_-0.6184end-1.71_1.93_2.05_-112.69_2.57_12.42_22.75_-22.37_-33.94_0.3076_0.1613_-0.7108_-0.6118end-1.71_1.93_2.05_-112.69_2.57_12.42_22.75_-22.37_-33.94_0.3063_0.1631_-0.7137_-0.6085end,24.13741645,121.2751032,3303.4775390625
1579,,24.13741645,121.2751032,3303.4775390625
1580,,24.13741645,121.2751032,3303.4775390625
1581,-1.39_1.90_2.38_-112.69_2.57_12.42_22.75_-22.37_-33.94_0.3063_0.1631_-0.7137_-0.6085end-1.39_1.90_2.38_-112.69_2.57_12.42_22.75_-22.37_-33.94_0.3002_0.1700_-0.7253_-0.5957end-1.24_1.93_2.44_-112.69_2.57_12.42_22.75_-20.00_-35.19_0.3002_0.1700_-0.7253_-0.5957end-1.03_2.05_2.46_-112.69_2.57_12.42_22.75_-17.25_-35.19_0.3002_0.1700_-0.7253_-0.5957end-1.03_2.05_2.46_-109.56_-1.01_19.70_22.75_-17.25_-35.19_0.2939_0.1772_-0.7365_-0.5830end-0.89_2.71_2.50_-109.56_-1.01_19.70_22.75_-17.25_-36.06_0.2939_0.1772_-0.7365_-0.5830end-0.89_3.12_2.58_-107.09_7.83_20.70_22.75_-17.56_-36.88_0.2939_0.1772_-0.7365_-0.5830end-0.86_3.81_2.54_-105.97_9.74_21.04_22.75_-17.56_-36.88_0.2886_0.1854_-0.7464_-0.5703end-0.81_4.19_2.52_-105.97_9.74_21.04_22.75_-17.56_-36.88_0.2874_0.1876_-0.7487_-0.5671end-0.78_4.39_2.73_-105.97_9.74_21.04_22.75_-17.56_-36.88_0.2874_0.1876_-0.7487_-0.5671end,24.13741645,121.2751032,3303.4775390625
1582,,24.13741645,121.2751032,3303.4775390625
1583,-0.88_4.58_1.79_-105.97_9.74_21.04_22.13_-16.25_-37.25_0.2874_0.1876_-0.7487_-0.5671end-0.88_4.58_1.79_-105.97_9.74_21.04_22.13_-16.25_-37.25_0.2825_0.1959_-0.7573_-0.5554end-1.55_4.89_4.41_-105.97_9.74_21.04_21.12_-16.19_-38.50_0.2825_0.1959_-0.7573_-0.5554end-1.03_5.35_2.94_-96.80_26.75_21.37_21.12_-16.19_-38.50_0.2817_0.1982_,24.13741645,121.2751032,3303.4775390625
1584,-0.7591_-0.5524end-1.03_5.35_2.94_-94.56_29.54_21.82_21.50_-14.81_-39.69_0.2817_0.1982_-0.7591_-0.5524end-1.03_5.35_2.94_-94.56_29.54_21.82_22.19_-14.87_-39.31_0.2808_0.2031_-0.7626_-0.5461end-1.03_5.35_2.94_-91.87_31.89_22.27_22.19_-14.87_-39.31_0.2804_0.2057_-0.7643_-0.5430end-1.03_5.35_2.94_-87.29_34.80_23.50_22.19_-14.87_-39.31_0.2799_0.2110_-0.7673_-0.5370end-1.59_6.60_2.23_-87.29_34.80_23.50_22.19_-14.87_-39.31_0.2799_0.2110_-0.7673_-0.5370end-1.76_7.66_2.46_-87.29_34.80_23.50_21.81_-13.19_-37.69_0.2799_0.2110_-0.7673_-0.5370end,24.13741645,121.2751032,3303.4775390625
1585,,24.13741645,121.2751032,3303.4775390625
1586,-1.76_7.66_2.46_-77.10_31.89_25.29_21.81_-13.19_-37.69_0.2799_0.2110_-0.7673_-0.5370end-1.76_8.29_2.14_-77.10_31.89_25.29_22.50_-12.44_-38.94_0.2799_0.2110_-0.7673_-0.5370end-1.76_8.29_2.14_-77.10_31.89_25.29_22.50_-12.44_-38.94_0.2783_0.2260_-0.7748_-0.5207end-1.73_10.01_1.18_-77.10_31.89_25.29_22.50_-12.44_-38.94_0.2783_0.2260_-0.7748_-0.5207end-1.73_10.01_1.18_-77.10_31.89_25.29_22.50_-12.44_-38.94_0.2744_0.2341_-0.7795_-0.5122end-1.52_11.75_0.95_-77.10_31.89_25.29_22.50_-12.44_-38.94_0.2744_0.2341_-0.7795_-0.5122end-1.52_12.06_0.92_-60.76_2.13_31.89_22.50_-12.44_-38.94_0.2744_0.2341_-0.7795_-0.5122end-1.52_12.06_0.92_-60.76_2.13_31.89_22.50_-12.44_-38.94_0.2689_0.2409_-0.7836_-0.5056end-1.67_13.24_0.58_-60.76_2.13_31.89_22.50_-12.44_-38.94_0.2689_0.2409_-0.7836_-0.5056end-1.70_13.50_0.58_-48.68_4.59_35.14_22.50_-12.44_-38.94_0.2689_0.2409_-0.7836_-0.5056end,24.13741645,121.2751032,3303.4775390625
1587,,24.13741645,121.2751032,3303.4775390625
1588,,24.13741645,121.2751032,3303.4775390625
1589,,24.13741645,121.2751032,3303.4775390625
1590,,24.13741645,121.2751032,3303.4775390625
1591,-1.82_14.03_0.57_-48.68_4.59_35.14_22.50_-12.44_-38.94_0.2650_0.2462_-0.7860_-0.5014end-1.90_14.20_0.50_-48.68_4.59_35.14_22.81_-11.44_-39.69_0.2650_0.2462_-0.7860_-0.5014end-1.98_14.38_0.59_-48.68_4.59_35.14_22.81_-11.44_-39.69_0.2650_0.2462_-0.7860_-0.5014end-2.03_14.30_0.59_-37.60_-4.36_39.61_22.81_-11.44_-39.69_0.2650_0.2462_-0.7860_-0.5014end-2.06_14.24_0.64_-37.60_-4.36_39.61_21.50_-9.75_-40.12_0.2650_0.2462_-0.7860_-0.5014end-2.06_14.24_0.64_-31.78_-22.05_42.41_21.50_-9.75_-40.12_0.2540_0.2570_-0.7897_-0.4959end-2.05_14.13_0.61_-31.78_-22.05_42.41_21.56_-9.06_-42.19_0.2540_0.2570_-0.7897_-0.4959end-2.05_14.13_0.61_-20.48_-56.51_49.46_21.56_-9.06,24.13741645,121.2751032,3303.4775390625
1592,_-42.19_0.2540_0.2570_-0.7897_-0.4959end-2.05_14.13_0.61_-20.48_-56.51_49.46_21.81_-9.75_-41.37_0.2467_0.2584_-0.7912_-0.4963end-2.05_14.13_0.61_46.66_139.10_-60.21_21.81_-9.75_-41.37_0.2551_0.2596_-0.7886_-0.4955end6.68_-0.34_-11.46_46.66_139.10_-60.21_21.81_-10.44_-40.56_0.2640_0.2603_-0.7854_-0.4956end3.47_37.88_35.71_46.66_139.10_-60.21_21.81_-10.44_-40.56_0.2717_0.2606_-0.7828_-0.4955end3.47_37.88_35.71_18.69_-75.54_12.76_21.81_-10.44_-40.56_0.2717_0.2606_-0.7828_-0.4955end-16.79_21.64_12.96_19.14_-145.81_24.95_21.81_-10.44_-40.56_0.2717_0.2606_-0.7828_-0.4955end-11.18_9.16_5.50_19.14_-145.81_24.95_21.81_-10.44_-40.56_0.2717_0.2606_-0.7828_-0.4955end-9.95_6.86_-3.06_9.51_-49.35_-10.18_21.81_-10.44_-40.56_0.2717_0.2606_-0.7828_-0.4955end-9.95_6.86_-3.06_9.51_-49.35_-10.18_21.81_-10.44_-40.56_0.2582_0.2479_-0.7841_-0.5071end-9.95_6.86_-3.06_9.51_-49.35_-10.18_21.81_-10.44_-40.56_0.2620_0.2449_-0.7828_-0.5084end1.53_9.01_1.74_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end-6.27_7.21_2.11_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end,24.13741645,121.2751032,3303.4775390625
1593,2.17_9.37_4.82_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end4.95_9.32_4.34_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end-3.98_10.02_7.45_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end-3.95_8.67_2.11_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end-4.07_8.81_4.94_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end-5.60_8.54_3.56_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2620_0.2449_-0.7828_-0.5084end-5.60_8.54_3.56_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2568_0.2264_-0.7781_-0.5266end-2.61_8.63_4.76_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2568_0.2264_-0.7781_-0.5266end-1.67_9.26_4.17_9.51_-49.35_-10.18_20.44_-9.06_-39.69_0.2568_0.2264_-0.7781_-0.5266end-1.67_9.26_4.17_9.51_-49.35_-10.18_19.12_-10.44_-39.31_0.2573_0.2210_-0.7766_-0.5309end,24.13741645,121.2751032,3303.4775390625
1594,,24.13741645,121.2751032,3303.4775390625
1595,-1.67_9.26_4.17_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2573_0.2210_-0.7766_-0.5309end-1.67_9.26_4.17_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2532_0.2161_-0.7763_-0.5352end-2.73_8.65_4.11_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2504_0.2136_-0.7763_-0.5377end-2.73_8.65_4.11_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2465_0.2096_-0.7756_-0.5419end-3.55_8.78_5.34_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2465_0.2096_-0.7756_-0.5419end-1.61_8.82_5.16_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2460_0.2070_-0.7741_-0.5453end-1.61_8.82_5.16_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2483_0.2054_-0.7720_-0.5478end-1.61_8.82_5.16_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.25,24.13741645,121.2751032,3303.4775390625
1596,04_0.2035_-0.7699_-0.5506end-0.18_9.14_5.57_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2504_0.2035_-0.7699_-0.5506end-1.41_8.94_4.12_43.08_-89.64_4.70_19.12_-10.44_-39.31_0.2504_0.2035_-0.7699_-0.5506end,24.13741645,121.2751032,3303.4775390625
1597,,24.13741645,121.2751032,3303.4775390625
