ID,data,latitude,longitude,altitude
4975,0.3682_0.1639_-0.4664_-0.7874end-0.57_7.96_-3.86_-66.14_58.75_0.22_20.69_-34.44_-7.44_0.3693_0.1727_-0.4707_-0.7825end-0.72_8.27_-4.31_-66.14_58.75_0.22_20.69_-34.44_-7.44_0.3697_0.1756_-0.4723_-0.7806end,24.1377107,121.2734463,3290.71240234375
4976,,24.1377107,121.2734463,3290.71240234375
4977,,24.1377107,121.2734463,3290.71240234375
4978,,24.1377107,121.2734463,3290.71240234375
4979,,24.1377107,121.2734463,3290.71240234375
4980,,24.1377107,121.2734463,3290.71240234375
4981,,24.1377107,121.2734463,3290.71240234375
4982,,24.1377107,121.2734463,3290.71240234375
4983,,24.1377107,121.2734463,3290.71240234375
4984,-0.83_8.30_-4.25_-76.66_53.94_0.56_20.69_-34.44_-7.44_0.3697_0.1756_-0.4723_-0.7806end-0.83_8.30_-4.25_-80.91_51.25_0.67_23.12_-34.81_-9.00_0.3702_0.1816_-0.4759_-0.7769end-1.04_8.32_-4.37_-80.91_51.25_0.67_23.12_-34.81_-9.00_0.3702_0.1873_-0.4799_-0.7731end-1.04_8.32_-4.37_-86.50_48.23_1.45_22.50_-34.13_-9.00_0.3699_0.1902_-0.4821_-0.7711end-0.88_8.48_-4.39_-86.50_48.23_1.45_22.50_-34.13_-9.00_0.3699_0.1902_-0.4821_-0.7711end-0.83_8.48_-4.31_-89.41_45.88_1.57_22.50_-34.13_-9.00_0.3699_0.1902_-0.4821_-0.7711end-0.83_8.48_-4.31_-97.81_40.29_2.13_24.19_-33.81_-9.00_0.3693_0.2017_-0.4918_-0.7623end-0.79_8.43_-4.71_-97.81_40.29_2.13_23.12_-33.81_-9.81_0.3693_0.2017_-0.4918_-0.7623end-0.79_8.43_-4.71_-103.51_39.95_1.90_23.12_-33.81_-9.81_0.3687_0.2073_-0.4972_-0.7576end-0.75_8.30_-4.89_-106.53_41.07_2.24_23.12_-33.81_-9.81_0.3687_0.2073_-0.4972_-0.7576end,24.1377107,121.2734463,3290.71240234375
4985,,24.1377107,121.2734463,3290.71240234375
4986,,24.1377107,121.2734463,3290.71240234375
4987,,24.1377107,121.2734463,3290.71240234375
4988,,24.1377107,121.2734463,3290.71240234375
4989,-0.81_8.13_-4.83_-106.53_41.07_2.24_23.44_-32.75_-10.19_0.3687_0.2073_-0.4972_-0.7576end-0.81_8.13_-4.83_-115.71_41.96_2.57_23.44_-32.75_-10.19_0.3669_0.2162_-0.5062_-0.7499end-1.00_7.72_-4.52_-115.71_41.96_2.57_23.44_-32.75_-10.19_0.3652_0.2222_-0.5128_-0.7445end-1.02_7.59_-4.39_-121.31_43.20_2.46_23.44_-32.75_-10.19_0.3642_0.2252_-0.5162_-0.7418end-1.09_7.43_-4.04_-127.24_42.52_2.69_23.44_-32.75_-10.19_0.3642_0.2252_-0.5162_-0.7418end-1.09_7.43_-4.04_-127.24_42.52_2.69_23.44_-32.75_-10.19_0.3614_0.2347_-0.5269_-0.7327end-1.15_7.34_-3.82_-127.24_42.52_2.69_23.44_-32.75_-10.19_0.3605_0.2379_-0.5305_-0.7294end-1.30_7.07_-3.10_-127.24_42.52_2.69_23.81_-3,24.1377107,121.2734463,3290.71240234375
4990,3.13_-13.06_0.3605_0.2379_-0.5305_-0.7294end-1.30_7.07_-3.10_-127.24_42.52_2.69_23.81_-33.13_-13.06_0.3574_0.2476_-0.5419_-0.7192end-1.33_7.01_-2.78_-127.24_42.52_2.69_24.81_-32.06_-14.63_0.3574_0.2476_-0.5419_-0.7192end,24.1377107,121.2734463,3290.71240234375
4991,,24.1377107,121.2734463,3290.71240234375
4992,,24.1377107,121.2734463,3290.71240234375
4993,,24.1377107,121.2734463,3290.71240234375
4994,,24.1377107,121.2734463,3290.71240234375
4995,,24.1377107,121.2734463,3290.71240234375
4996,,24.1377107,121.2734463,3290.71240234375
4997,-1.33_7.01_-2.78_-143.91_36.37_3.47_24.81_-32.06_-14.63_0.3562_0.2507_-0.5459_-0.7158end-1.33_7.01_-2.78_-143.91_36.37_3.47_24.81_-32.06_-14.63_0.3541_0.2574_-0.5539_-0.7083end-1.33_7.01_-2.78_-147.83_36.71_3.47_24.81_-32.06_-14.63_0.3531_0.2609_-0.5577_-0.7043end-1.33_7.01_-2.78_-152.19_36.26_3.80_24.81_-32.06_-14.63_0.3531_0.2609_-0.5577_-0.7043end-1.33_7.01_-2.78_-152.19_36.26_3.80_24.81_-32.06_-14.63_0.3506_0.2676_-0.5661_-0.6964end-1.57_6.57_-1.11_-152.19_36.26_3.80_24.81_-32.06_-14.63_0.3506_0.2676_-0.5661_-0.6964end-1.58_6.60_-0.93_-152.19_36.26_3.80_24.81_-32.06_-14.63_0.3444_0.2806_-0.5832_-0.6801end-1.52_6.64_-0.80_-152.19_36.26_3.80_24.81_-32.06_-14.63_0.3428_0.2838_-0.5875_-0.6759end-1.56_6.69_-0.18_-152.19_36.26_3.80_24.81_-32.06_-14.63_0.3428_0.2838_-0.5875_-0.6759end-1.64_6.71_-0.03_-161.93_34.36_4.14_24.81_-32.06_-14.63_0.3428_0.2838_-0.5875_-0.6759end,24.1377107,121.2734463,3290.71240234375
4998,,24.1377107,121.2734463,3290.71240234375
4999,,24.1377107,121.2734463,3290.71240234375
5000,,24.1377107,121.2734463,3290.71240234375
5001,,24.1377107,121.2734463,3290.71240234375
5002,,24.1377107,121.2734463,3290.71240234375
5003,,24.1377107,121.2734463,3290.71240234375
5004,-1.71_6.66_0.21_-161.93_34.36_4.14_24.81_-32.06_-14.63_0.3357_0.2964_-0.6049_-0.6584end-1.74_6.65_0.90_-161.93_34.36_4.14_25.12_-29.69_-19.00_0.3357_0.2964_-0.6049_-0.6584end-1.74_6.65_0.90_-161.93_34.36_4.14_26.44_-28.38_-20.19_0.3325_0.3030_-0.6134_-0.6491end-1.74_6.65_0.96_-162.38_38.05_3.80_26.44_-28.38_-20.19_0.3308_0.3063_-0.6176_-0.6445end-1.76_6.71_0.76_-161.82_40.06_4.48_26.44_-26.25_-21.37_0.3308_0.3063_-0.6176_-0.6445end-1.76_6.71_0.76_-162.04_41.41_4.25_26.44_-26.25_-21.37_0.3308_0.3063_-0.6176_-0.6445end-1.76_6.71_0.76_-161.82_42.75_4.25_26.44_-26.25_-21.37_0.3251_0.3199_-0.6334_-0.6251end-1.76_6.71_0.76_-161.70_42.97_3.58_26.44_-26.25_-21,24.1377107,121.2734463,3290.71240234375
5005,.37_0.3239_0.3235_-0.6373_-0.6199end-1.07_7.77_-0.34_-161.70_42.97_3.58_26.44_-26.25_-21.37_0.3221_0.3267_-0.6412_-0.6151end-0.92_8.39_-0.35_-162.38_39.50_2.80_26.44_-26.25_-21.37_0.3191_0.3331_-0.6489_-0.6051end,24.1377107,121.2734463,3290.71240234375
5006,,24.1377107,121.2734463,3290.71240234375
5007,,24.1377107,121.2734463,3290.71240234375
5008,,24.1377107,121.2734463,3290.71240234375
5009,,24.1377107,121.2734463,3290.71240234375
5010,,24.1377107,121.2734463,3290.71240234375
5011,,24.1377107,121.2734463,3290.71240234375
5012,-0.86_8.91_-0.32_-161.37_33.68_1.79_27.44_-23.81_-22.50_0.3191_0.3331_-0.6489_-0.6051end-0.86_8.91_-0.32_-161.70_28.20_1.45_27.06_-23.50_-23.75_0.3191_0.3331_-0.6489_-0.6051end-0.86_8.91_-0.32_-161.70_28.20_1.45_27.06_-23.50_-23.75_0.3112_0.3442_-0.6649_-0.5853end-0.57_9.04_-0.37_-161.70_28.20_1.45_26.75_-22.75_-23.75_0.3087_0.3465_-0.6690_-0.5806end-0.72_8.81_-0.37_-161.26_-0.90_5.82_26.75_-22.75_-23.75_0.3087_0.3465_-0.6690_-0.5806end-0.72_8.81_-0.37_-161.26_-0.90_5.82_27.44_-22.13_-25.31_0.3060_0.3486_-0.6731_-0.5760end-0.72_8.81_-0.37_-158.68_-2.46_4.81_27.44_-22.13_-25.31_0.2978_0.3549_-0.6851_-0.5621end-0.45_7.96_0.77_-158.68_-2.46_4.81_25.94_-21,24.1377107,121.2734463,3290.71240234375
5013,.37_-25.75_0.2978_0.3549_-0.6851_-0.5621end-0.45_7.96_0.77_-157.90_-2.01_5.48_25.94_-21.37_-25.75_0.2922_0.3589_-0.6929_-0.5529end-0.45_7.96_0.77_-157.34_-1.01_5.60_27.00_-20.00_-26.12_0.2922_0.3589_-0.6929_-0.5529end,24.1377107,121.2734463,3290.71240234375
5014,,24.1377107,121.2734463,3290.71240234375
5015,,24.1377107,121.2734463,3290.71240234375
5016,,24.1377107,121.2734463,3290.71240234375
5017,,24.1377107,121.2734463,3290.71240234375
5018,,24.1377107,121.2734463,3290.71240234375
5019,-0.34_7.92_0.68_-157.34_-1.01_5.60_27.00_-20.00_-26.12_0.2866_0.3629_-0.7005_-0.5436end-0.34_7.92_0.68_-157.34_-1.01_5.60_27.37_-18.25_-27.25_0.2808_0.3663_-0.7082_-0.5343end-0.04_8.20_0.89_-157.34_-1.01_5.60_27.37_-18.25_-27.25_0.2778_0.3679_-0.7119_-0.5298end-0.03_8.45_1.16_-157.34_-1.01_5.60_27.37_-18.25_-27.25_0.2746_0.3693_-0.7156_-0.5254end-0.23_8.41_1.28_-157.34_-1.01_5.60_27.37_-18.25_-27.25_0.2711_0.3706_-0.7195_-0.5210end-0.23_8.41_1.28_-147.94_-26.41_5.26_26.62_-17.94_-28.12_0.2711_0.3706_-0.7195_-0.5210end-0.17_8.25_1.79_-146.15_-27.75_4.48_26.62_-17.94_-28.12_0.2642_0.3728_-0.7268_-0.5128end-0.17_8.25_1.79_-144.58_-28.76_5.04_26.62_-17.56_-29.31_0.2607_0.3738_-0.7304_-0.5087end-0.06_8.03_1.80_-141.11_-26.97_5.82_26.62_-17.56_-29.31_0.2540_0.3762_-0.7372_-0.5005end-0.06_8.03_1.80_-141.11_-26.97_5.82_26.62_-16.19_-29.25_0.2540_0.3762_-0.7372_-0.5005end,24.1377107,121.2734463,3290.71240234375
5020,,24.1377107,121.2734463,3290.71240234375
5021,,24.1377107,121.2734463,3290.71240234375
5022,,24.1377107,121.2734463,3290.71240234375
5023,,24.1377107,121.2734463,3290.71240234375
5024,,24.1377107,121.2734463,3290.71240234375
5025,,24.1377107,121.2734463,3290.71240234375
5026,0.08_7.42_2.32_-138.88_-23.50_5.60_26.62_-16.19_-29.25_0.2474_0.3784_-0.7438_-0.4924end0.08_7.42_2.32_-138.88_-23.50_5.60_25.88_-15.13_-29.69_0.2419_0.3807_-0.7498_-0.4842end-0.08_7.08_2.65_-138.88_-23.50_5.60_25.88_-15.13_-29.69_0.2419_0.3807_-0.7498_-0.4842end-0.08_7.08_2.65_-124.33_0.56_3.13_25.88_-15.13_-29.69_0.2419_0.3807_-0.7498_-0.4842end-0.08_7.08_2.65_-124.33_0.56_3.13_26.19_-11.63_-30.44_0.2325_0.3856_-0.7606_-0.4678end-0.09_7.03_3.16_-124.33_0.56_3.13_26.19_-11.63_-30.44_0.2302_0.3868_-0.7631_-0.4637end-0.03_7.02_3.29_-124.33_0.56_3.13_26.19_-11.63_-30.44_0.2280_0.3878_-0.7656_-0.4599end-0.32_6.92_3.09_-114.26_-10.85_1.90_26.19_-11.63_-30.44_0.2280_0.3878_-0.7656_-0.4599end-0.32_6.92_3.09_-113.36_-12.42_1.79_26.19_-11.25_-31.19_0.2280_0.3878_-0.7656_-0.4599end-0.63_7.13_3.38_-110.90_-9.62_1.57_26.19_-11.25_-31.19_0.2208_0.3903_-0.7728_-0.4490end,24.1377107,121.2734463,3290.71240234375
5027,,24.1377107,121.2734463,3290.71240234375
5028,,24.1377107,121.2734463,3290.71240234375
5029,,24.1377107,121.2734463,3290.71240234375
5030,,24.1377107,121.2734463,3290.71240234375
5031,,24.1377107,121.2734463,3290.71240234375
5032,,24.1377107,121.2734463,3290.71240234375
5033,-0.63_7.13_3.38_-110.90_-9.62_1.57_26.19_-11.25_-31.19_0.2185_0.3910_-0.7751_-0.4456end-0.37_6.56_3.97_-100.27_-9.85_-0.56_26.19_-11.25_-31.19_0.2143_0.3926_-0.7793_-0.4389end-0.37_6.56_3.97_-100.27_-9.85_-0.56_25.12_-9.50_-31.62_0.2143_0.3926_-0.7793_-0.4389end-0.19_6.30_3.49_-98.59_-14.21_0.78_25.12_-9.50_-31.62_0.2100_0.3937_,24.1377107,121.2734463,3290.71240234375
5034,,24.1377107,121.2734463,3290.71240234375
5035,-0.7833_-0.4328end-0.19_6.30_3.49_-98.59_-14.21_0.78_25.12_-7.31_-30.31_0.2056_0.3946_-0.7872_-0.4269end-0.30_6.11_4.01_-98.59_-14.21_0.78_25.12_-7.31_-30.31_0.2036_0.3950_-0.7890_-0.4242end-0.55_5.93_4.20_-83.48_-11.75_-2.01_26.12_-7.00_-32.75_0.2036_0.3950_-0.7890_-0.4242end-0.61_5.91_3.93_-80.35_-9.18_-2.01_26.12_-7.00_-32.75,24.1377107,121.2734463,3290.71240234375
5036,_0.1982_0.3959_-0.7942_-0.4163end-0.71_5.75_4.02_-80.35_-9.18_-2.01_26.12_-7.00_-32.75_0.1968_0.3962_-0.7957_-0.4138end-0.55_5.70_4.14_-80.35_-9.18_-2.01_25.37_-5.62_-32.75_0.1954_0.3965_-0.7971_-0.4114end,24.1377107,121.2734463,3290.71240234375
5037,,24.1377107,121.2734463,3290.71240234375
5038,,24.1377107,121.2734463,3290.71240234375
5039,,24.1377107,121.2734463,3290.71240234375
5040,,24.1377107,121.2734463,3290.71240234375
5041,-0.04_5.98_4.24_-80.35_-9.18_-2.01_25.37_-5.62_-32.75_0.1954_0.3965_-0.7971_-0.4114end-0.50_6.16_4.75_-62.11_-14.88_-3.69_25.37_-5.62_-32.75_0.1907_0.3967_-0.8012_-0.4054end-0.36_6.20_4.76_-56.51_-29.21_-4.48_25.37_-5.62_-32.75_0.1888_0.3965_-0.8026_-0.4037end0.07_6.20_4.00_-56.51_-29.21_-4.48_25.37_-5.62_-32.75_0.1888_0.3965_-0.8026_-0.4037end0.11_6.30_3.83_-47.78_-36.93_-5.71_25.37_-5.62_-32.75_0.1888_0.3965_-0.8026_-0.4037end0.11_6.30_3.83_-47.78_-36.93_-5.71_24.69_-4.19_-33.13_0.1808_0.3943_-0.8077_-0.3992end-0.09_6.56_3.43_-47.78_-36.93_-5.71_24.69_-4.19_-33.13_0.1790_0.3937_-0.8088_-0.3984end-0.16_6.71_3.04_-47.78_-36.93_-5.71_24.69_-4.19_-33.13_,24.1377107,121.2734463,3290.71240234375
5042,0.1790_0.3937_-0.8088_-0.3984end-0.29_6.86_3.11_-47.78_-36.93_-5.71_24.69_-4.19_-33.13_0.1760_0.3925_-0.8109_-0.3969end-0.29_6.86_3.11_-26.19_-18.24_-9.18_24.69_-4.19_-33.13_0.1741_0.3915_-0.8124_-0.3955end,24.1377107,121.2734463,3290.71240234375
5043,,24.1377107,121.2734463,3290.71240234375
5044,,24.1377107,121.2734463,3290.71240234375
5045,,24.1377107,121.2734463,3290.71240234375
5046,,24.1377107,121.2734463,3290.71240234375
5047,,24.1377107,121.2734463,3290.71240234375
5048,-0.79_7.42_3.61_-26.19_-18.24_-9.18_24.75_-4.19_-32.31_0.1741_0.3915_-0.8124_-0.3955end-0.89_7.59_3.74_-14.55_-8.39_-10.52_24.75_-4.19_-32.31_0.1741_0.3915_-0.8124_-0.3955end-0.89_7.59_3.74_-14.55_-8.39_-10.52_24.00_-3.87_-33.81_0.1727_0.3900_-0.8141_-0.3940end-0.89_8.64_4.29_-6.27_-11.30_-11.75_24.00_-3.87_-33.81_0.1724_0.3894_,24.1377107,121.2734463,3290.71240234375
5049,-0.8146_-0.3938end-0.89_8.64_4.29_-2.13_-16.90_-11.41_23.62_-3.19_-34.19_0.1724_0.3894_-0.8146_-0.3938end-0.89_8.64_4.29_-2.13_-16.90_-11.41_23.62_-3.19_-34.19_0.1708_0.3870_-0.8157_-0.3945end-0.89_8.64_4.29_10.63_-36.71_-12.53_23.62_-3.56_-33.81_0.1708_0.3870_-0.8157_-0.3945end-0.89_8.64_4.29_15.22_-43.08_-12.98_23.62_-3.56_-33.81_0.1689_0.3846_-0.8163_-0.3964end-0.41_11.01_3.64_23.84_-54.61_-14.10_23.62_-3.56_-33.81_0.1678_0.3831_-0.8167_-0.3976end-0.41_11.01_3.64_23.84_-54.61_-14.10_23.62_-3.56_-33.81_0.1652_0.3798_-0.8171_-0.4010end,24.1377107,121.2734463,3290.71240234375
5050,,24.1377107,121.2734463,3290.71240234375
5051,,24.1377107,121.2734463,3290.71240234375
5052,,24.1377107,121.2734463,3290.71240234375
5053,,24.1377107,121.2734463,3290.71240234375
5054,,24.1377107,121.2734463,3290.71240234375
5055,,24.1377107,121.2734463,3290.71240234375
5056,0.61_13.23_3.36_23.84_-54.61_-14.10_23.62_-3.87_-34.19_0.1652_0.3798_-0.8171_-0.4010end0.61_13.23_3.36_23.84_-54.61_-14.10_24.00_-4.56_-34.63_0.1624_0.3758_-0.8175_-0.4051end0.92_13.82_3.31_41.52_-65.24_-18.35_24.00_-4.56_-34.63_0.1597_0.3713_-0.8176_-0.4100end1.46_14.20_3.35_50.81_-65.35_-21.26_24.00_-4.56_-34.63_0.1585_0.3688_-0.8176_-0.4127end1.77_14.40_3.34_50.81_-65.35_-21.26_24.00_-4.56_-34.63_0.1585_0.3688_-0.8176_-0.4127end1.81_14.45_3.38_60.32_-61.77_-25.07_24.00_-4.56_-34.63_0.1585_0.3688_-0.8176_-0.4127end1.87_14.49_3.46_60.32_-61.77_-25.07_22.56_-4.94_-34.69_0.1555_0.3590_-0.8166_-0.4244end1.85_14.22_3.25_60.32_-61.77_-25.07_22.56_-4.94_-34.69_0.1555_0.3564_-0.8161_-0.4275end1.85_14.22_3.25_79.01_-34.02_-33.91_20.81_-4.56_-35.88_0.1555_0.3564_-0.8161_-0.4275end1.59_13.21_3.16_83.71_-26.30_-35.81_20.81_-4.56_-35.88_0.1555_0.3564_-0.8161_-0.4275end,24.1377107,121.2734463,3290.71240234375
5057,,24.1377107,121.2734463,3290.71240234375
5058,,24.1377107,121.2734463,3290.71240234375
5059,,24.1377107,121.2734463,3290.71240234375
5060,,24.1377107,121.2734463,3290.71240234375
5061,,24.1377107,121.2734463,3290.71240234375
5062,,24.1377107,121.2734463,3290.71240234375
5063,,24.1377107,121.2734463,3290.71240234375
5064,1.42_12.80_3.31_87.96_-20.14_-37.49_20.81_-4.56_-35.88_0.1555_0.3564_-0.8161_-0.4275end1.27_12.41_3.40_87.96_-20.14_-37.49_20.81_-4.56_-35.88_0.1555_0.3564_-0.8161_-0.4275end0.98_11.60_3.43_87.96_-20.14_-37.49_21.12_-4.94_-35.88_0.1555_0.3564_-0.8161_-0.4275end0.98_11.60_3.43_87.96_-20.14_-37.49_21.12_-4.94_-35.88_0.1555_0.3564_-0.8161_-0.4275end0.98_11.60_3.43_105.86_-10.18_-43.53_21.12_-4.94_-35.88_0.1555_0.3564_-0.8161_-0.4275end13.97_12.13_20.96_105.86_-10.18_-43.53_21.12_-4.94_-35.88_0.1690_0.3334_-0.8066_-0.4579end13.97_12.13_20.96_105.86_-10.18_-43.53_21.12_-4.94_-35.88_0.1757_0.3251_-0.8004_-0.4721end-10.55_15.83_-7.53_105.86_-10.18_-43.53_19.7,24.1377107,121.2734463,3290.71240234375
5065,5_-8.44_-34.38_0.1757_0.3251_-0.8004_-0.4721end-4.92_4.95_11.71_105.86_-10.18_-43.53_19.75_-8.44_-34.38_0.1757_0.3251_-0.8004_-0.4721end-4.92_4.95_11.71_-15.78_-250.89_37.60_19.75_-8.44_-34.38_0.1523_0.3198_-0.8058_-0.4745end,24.1377107,121.2734463,3290.71240234375
5066,,24.1377107,121.2734463,3290.71240234375
5067,,24.1377107,121.2734463,3290.71240234375
5068,,24.1377107,121.2734463,3290.71240234375
5069,,24.1377107,121.2734463,3290.71240234375
5070,,24.1377107,121.2734463,3290.71240234375
5071,-6.27_-3.75_5.02_-15.78_-250.89_37.60_19.75_-8.44_-34.38_0.1439_0.3151_-0.8071_-0.4782end-6.27_-3.75_5.02_68.15_-185.54_-21.04_19.75_-8.44_-34.38_0.1378_0.3102_-0.8074_-0.4826end14.41_5.33_24.70_68.15_-185.54_-21.04_19.75_-8.44_-34.38_0.1263_0.3013_-0.8078_-0.4907end0.60_3.78_11.23_68.15_-185.54_-21.04_17.31_-7.75_-38.06_0.1212_,24.1377107,121.2734463,3290.71240234375
5072,0.2988_-0.8080_-0.4930end0.60_3.78_11.23_40.85_7.27_17.01_17.31_-7.06_-37.63_0.1212_0.2988_-0.8080_-0.4930end0.60_3.78_11.23_40.85_7.27_17.01_15.94_-8.44_-37.25_0.1212_0.2986_-0.8052_-0.4978end4.26_9.07_0.27_40.85_7.27_17.01_15.94_-8.44_-37.25_0.1224_0.2974_-0.8040_-0.5002end1.04_10.38_12.67_60.76_40.51_-43.87_15.94_-8.44_-37.25_0.1224_0.2974_-0.8040_-0.5002end1.04_10.38_12.67_60.76_40.51_-43.87_15.94_-8.44_-37.25_0.1284_0.2933_-0.8022_-0.5038end-2.54_5.27_3.80_60.76_40.51_-43.87_15.94_-8.44_-37.25_0.1284_0.2933_-0.8022_-0.5038end,24.1377107,121.2734463,3290.71240234375
5073,,24.1377107,121.2734463,3290.71240234375
5074,,24.1377107,121.2734463,3290.71240234375
5075,,24.1377107,121.2734463,3290.71240234375
5076,,24.1377107,121.2734463,3290.71240234375
5077,,24.1377107,121.2734463,3290.71240234375
5078,,24.1377107,121.2734463,3290.71240234375
5079,0.09_6.75_5.74_40.51_-109.78_2.57_15.94_-8.44_-37.25_0.1284_0.2933_-0.8022_-0.5038end0.38_6.82_1.34_39.95_-91.43_4.03_15.56_-8.81_-37.25_0.1284_0.2933_-0.8022_-0.5038end4.36_8.38_5.02_39.95_-91.43_4.03_15.56_-8.81_-37.25_0.1182_0.2826_-0.8000_-0.5159end2.31_8.46_5.43_39.95_-91.43_4.03_15.56_-8.81_-37.25_0.1172_0.2808_-0.7991_-0.5185end3.83_8.30_11.01_39.95_-91.43_4.03_15.56_-8.81_-37.25_0.1172_0.2808_-0.7991_-0.5185end1.11_7.68_5.65_39.95_-91.43_4.03_15.94_-9.56_-37.69_0.1144_0.2766_-0.7978_-0.5234end2.43_7.21_5.70_37.71_-50.58_-18.35_15.94_-9.56_-37.69_0.1144_0.2766_-0.7978_-0.5234end3.66_7.33_3.91_37.71_-50.58_-18.35_16.25_-9.56_-37.31_0.1111_0.2699_,24.1377107,121.2734463,3290.71240234375
5080,,24.1377107,121.2734463,3290.71240234375
5081,,24.1377107,121.2734463,3290.71240234375
5082,,24.1377107,121.2734463,3290.71240234375
5083,,24.1377107,121.2734463,3290.71240234375
5084,,24.1377107,121.2734463,3290.71240234375
5085,,24.1377107,121.2734463,3290.71240234375
5086,-0.7966_-0.5294end2.68_7.64_2.67_37.71_-50.58_-18.35_16.25_-9.56_-37.31_0.1105_0.2679_-0.7958_-0.5317end4.12_7.97_4.40_54.72_-30.66_-15.78_14.87_-10.56_-37.31_0.1105_0.2679_-0.7958_-0.5317end,24.1377107,121.2734463,3290.71240234375
5087,2.82_7.82_5.69_55.39_-9.40_-14.21_14.87_-10.56_-37.31_0.1105_0.2679_-0.7958_-0.5317end2.82_7.82_5.69_50.25_4.81_-13.20_14.87_-10.56_-37.31_0.1124_0.2632_-0.7919_-0.5395end2.67_8.32_6.79_50.25_4.81_-13.20_14.87_-10.56_-37.31_0.1133_0.2624_-0.7909_-0.5411end2.57_7.87_5.00_50.25_4.81_-13.20_16.25_-10.94_-36.50_0.1133_0.2624_-0.7909_-0.5411end2.57_7.87_5.00_55.95_44.65_-24.40_16.25_-10.94_-36.50_0.1146_0.2618_-0.7899_-0.5425end2.57_7.87_5.00_55.95_44.65_-24.40_16.25_-10.94_-36.50_0.1221_0.2614_-0.7862_-0.5464end2.36_8.14_4.88_55.95_44.65_-24.40_16.25_-10.94_-36.50_0.1221_0.2614_-0.7862_-0.5464end1.86_8.00_4.09_55.95_44.65_-24.40_16.25_-10.94_-36.50_0.1306_0.2617_-0.7822_-0.5501end1.02_8.08_3.75_55.95_44.65_-24.40_16.25_-10.94_-36.50_0.1306_0.2617_-0.7822_-0.5501end0.77_7.85_2.98_55.62_64.23_-20.14_16.69_-13.06_-34.94_0.1306_0.2617_-0.7822_-0.5501end,24.1377107,121.2734463,3290.71240234375
5088,,24.1377107,121.2734463,3290.71240234375
5089,,24.1377107,121.2734463,3290.71240234375
5090,,24.1377107,121.2734463,3290.71240234375
5091,,24.1377107,121.2734463,3290.71240234375
5092,,24.1377107,121.2734463,3290.71240234375
5093,,24.1377107,121.2734463,3290.71240234375
5094,,24.1377107,121.2734463,3290.71240234375
5095,,24.1377107,121.2734463,3290.71240234375
5096,,24.1377107,121.2734463,3290.71240234375
5097,,24.1377107,121.2734463,3290.71240234375
5098,0.73_8.09_3.37_56.96_70.61_-23.84_16.69_-13.06_-34.94_0.1402_0.2628_-0.7778_-0.5534end0.74_7.98_2.80_56.96_70.61_-23.84_16.69_-13.06_-34.94_0.1472_0.2636_-0.7748_-0.5554end0.70_8.15_3.29_56.96_70.61_-23.84_16.69_-13.06_-34.94_0.1506_0.2640_-0.7733_-0.5565end0.61_8.04_2.80_56.96_70.61_-23.84_16.69_-13.06_-34.94_0.1538_0.2644_-0.7717_-0.5576end0.25_8.08_2.81_56.96_70.61_-23.84_16.69_-13.06_-34.94_0.1595_0.2649_-0.7687_-0.5599end0.13_8.14_2.73_56.96_70.61_-23.84_17.75_-11.94_-34.06_0.1620_0.2650_-0.7673_-0.5611end-0.06_8.14_2.77_56.96_70.61_-23.84_17.75_-11.94_-34.06_0.1645_0.2650_-0.7658_-0.5624end0.05_8.22_3.06_56.62_37.71_-20.03_17.75_-11.94_-34.06_0.1645_0.2650_-0.7658_-0.5624end0.00_8.14_2.96_56.62_32.34_-19.58_19.19_-14.06_-33.44_0.1645_0.2650_-0.7658_-0.5624end0.00_8.23_3.19_56.06_24.84_-18.13_19.19_-14.06_-33.44_0.1729_0.2634_-0.7603_-0.5681end,24.1377107,121.2734463,3290.71240234375
5099,,24.1377107,121.2734463,3290.71240234375
5100,,24.1377107,121.2734463,3290.71240234375
5101,0.03_8.24_3.43_56.06_24.84_-18.13_19.81_-14.75_-33.44_0.1744_0.2626_-0.7590_-0.5698end-0.24_8.22_3.64_56.06_24.84_-18.13_19.81_-14.75_-33.44_0.1756_0.2617_-0.7577_-0.5715end-0.32_8.26_3.91_56.06_24.84_-18.13_19.81_-14.75_-33.44_0.1756_0.2617_-0.7577_-0.5715end-0.36_8.29_4.12_57.07_-1.01_-16.67_19.81_-14.75_-33.44_0.1756_0.2617_-,24.1377107,121.2734463,3290.71240234375
5102,0.7577_-0.5715end-0.29_8.25_4.12_57.07_-1.01_-16.67_19.81_-14.75_-33.44_0.1786_0.2585_-0.7540_-0.5768end-0.29_8.25_4.12_57.63_-6.49_-16.56_19.81_-14.75_-33.44_0.1796_0.2573_-0.7528_-0.5786end-0.29_8.25_4.12_57.63_-6.49_-16.56_19.81_-14.75_-33.44_0.1812_0.2549_-0.7504_-0.5823end-0.29_8.25_4.12_58.08_-8.84_-14.77_19.81_-14.75_-33.44_0.1819_0.2537_-0.7491_-0.5842end-0.26_8.21_3.31_58.08_-8.84_-14.77_19.44_-13.69_-33.75_0.1819_0.2537_-0.7491_-0.5842end-0.26_8.21_3.31_58.97_-2.57_-15.33_19.44_-13.69_-33.75_0.1846_0.2504_-0.7452_-0.5898end,24.1377107,121.2734463,3290.71240234375
5103,,24.1377107,121.2734463,3290.71240234375
5104,,24.1377107,121.2734463,3290.71240234375
5105,,24.1377107,121.2734463,3290.71240234375
5106,,24.1377107,121.2734463,3290.71240234375
