ID,data,latitude,longitude,altitude
19352,.5518_-0.7151_-0.3204end0.02_8.18_2.82_-78.78_-20.25_-33.57_33.75_-12.56_-20.19_0.2826_0.5512_-0.7175_-0.3188end0.00_9.06_2.82_-78.78_-20.25_-33.57_33.75_-12.56_-20.19_0.2793_0.5503_-0.7199_-0.3176end0.23_9.15_2.53_-67.81_-87.06_-30.66_33.75_-12.56_-20.19_0.2714_0.5478_-0.7252_-0.3167end0.20_9.75_3.31_-67.81_-87.06_-30.66_33.00_-12.56_-21.37_0.2669_0.5463_-0.7280_-0.3170end0.13_10.05_3.70_-67.81_-87.06_-30.66_33.00_-12.56_-21.37_0.2620_0.5445_-0.7307_-0.3177end0.11_10.25_3.87_-47.78_-141.78_-24.84_33.00_-12.56_-21.37_0.2620_0.5445_-0.7307_-0.3177end,24.1377107,121.2734463,3290.71240234375
19353,,24.1377107,121.2734463,3290.71240234375
19354,,24.1377107,121.2734463,3290.71240234375
19355,,24.1377107,121.2734463,3290.71240234375
19356,,24.1377107,121.2734463,3290.71240234375
19357,0.11_10.25_3.87_-47.78_-141.78_-24.84_32.25_-12.25_-23.00_0.2515_0.5405_-0.7363_-0.3201end0.11_10.25_3.87_-47.78_-141.78_-24.84_32.25_-12.25_-23.00_0.2462_0.5383_-0.7390_-0.3218end0.11_10.25_3.87_-37.94_-155.44_-21.60_32.25_-12.25_-23.00_0.2408_0.5361_-0.7415_-0.3237end0.78_11.58_4.32_-37.94_-155.44_-21.60_32.25_-12.25_-23.00_0.2408_0.5361_-0.7415_-0.3237end0.78_11.58_4.32_-28.20_-156.22_-20.59_32.25_-12.25_-23.00_0.2297_0.5312_-0.7465_-0.3284end0.78_11.58_4.32_-16.90_-135.74_-19.25_31.25_-10.81_-24.63_0.2154_0.5239_-0.7527_-0.3356end0.68_12.09_5.12_-16.90_-135.74_-19.25_29.81_-10.81_-25.06_0.2154_0.5239_-0.7527_-0.3356end0.75_12.72_7.55_-2.91_-125.89_,24.1377107,121.2734463,3290.71240234375
19358,-20.14_30.50_-10.13_-26.25_0.2154_0.5239_-0.7527_-0.3356end1.72_13.24_7.96_14.66_-116.61_-19.92_29.00_-10.13_-27.06_0.2154_0.5239_-0.7527_-0.3356end2.10_12.62_7.68_20.14_-111.91_-20.59_29.00_-10.13_-27.06_0.1987_0.5119_-0.7592_-0.3495end,24.1377107,121.2734463,3290.71240234375
19359,,24.1377107,121.2734463,3290.71240234375
19360,,24.1377107,121.2734463,3290.71240234375
19361,,24.1377107,121.2734463,3290.71240234375
19362,,24.1377107,121.2734463,3290.71240234375
19363,1.86_12.64_7.33_36.48_-96.69_-22.94_29.00_-10.13_-27.06_0.1965_0.5095_-0.7599_-0.3526end2.16_12.82_7.14_36.48_-96.69_-22.94_29.00_-10.13_-27.06_0.1965_0.5095_-0.7599_-0.3526end2.49_13.23_8.98_65.91_-63.79_-26.63_29.00_-10.13_-27.06_0.1965_0.5095_-0.7599_-0.3526end2.49_13.23_8.98_65.91_-63.79_-26.63_27.69_-11.56_-26.31_0.1934_0.5023_-0.7609_-0.3624end2.59_12.75_8.33_73.86_-38.61_-28.65_27.69_-11.56_-26.31_0.1949_0.4980_-0.7604_-0.3686end2.26_12.30_7.25_73.86_-38.61_-28.65_28.38_-10.81_-27.13_0.1949_0.4980_-0.7604_-0.3686end2.26_12.30_7.25_93.44_2.69_-30.55_28.38_-10.81_-27.13_0.1970_0.4962_-0.7596_-0.3713end2.26_12.30_7.25_104.07_23.84_-32.01_28.38_-10.,24.1377107,121.2734463,3290.71240234375
19364,81_-27.13_0.2042_0.4930_-0.7571_-0.3767end2.26_12.30_7.25_122.09_61.88_-33.80_28.38_-10.81_-27.13_0.2042_0.4930_-0.7571_-0.3767end2.26_12.30_7.25_186.44_48.79_-32.45_28.38_-10.81_-27.13_0.2146_0.4902_-0.7531_-0.3827end,24.1377107,121.2734463,3290.71240234375
19365,,24.1377107,121.2734463,3290.71240234375
19366,,24.1377107,121.2734463,3290.71240234375
19367,,24.1377107,121.2734463,3290.71240234375
19368,,24.1377107,121.2734463,3290.71240234375
19369,,24.1377107,121.2734463,3290.71240234375
19370,2.26_12.30_7.25_186.44_48.79_-32.45_28.69_-12.63_-25.12_0.2239_0.4900_-0.7493_-0.3851end-8.75_-2.62_-20.88_186.44_48.79_-32.45_28.69_-12.63_-25.12_0.2239_0.4900_-0.7493_-0.3851end-8.75_-2.62_-20.88_26.19_-43.20_-2.57_29.06_-13.25_-25.94_0.2239_0.4900_-0.7493_-0.3851end-4.78_3.83_-18.55_26.19_-43.20_-2.57_29.06_-13.25_-25.94_0.2238_0.4949_-0.7512_-0.3751end13.25_3.91_14.44_98.48_-192.14_-32.23_29.06_-13.25_-25.94_0.2238_0.4949_-0.7512_-0.3751end4.60_6.74_-5.90_98.48_-192.14_-32.23_28.69_-12.31_-27.56_0.2238_0.4949_-0.7512_-0.3751end4.60_6.74_-5.90_98.48_-192.14_-32.23_28.38_-12.94_-26.31_0.2129_0.4791_-0.7529_-0.3978end4.90_9.59_25.16_98.48_-192.14_-32.23_28.38_-12.94_-26.31_0.2111_0.4778_-0.7529_-0.4004end-2.07_-0.16_-34.39_98.48_-192.14_-32.23_27.69_-12.63_-27.19_0.2111_0.4778_-0.7529_-0.4004end-1.62_8.55_25.54_54.05_-45.21_6.71_27.69_-12.63_-27.19_0.2111_0.4778_-0.7529_-0.4004end,24.1377107,121.2734463,3290.71240234375
19371,,24.1377107,121.2734463,3290.71240234375
19372,,24.1377107,121.2734463,3290.71240234375
19373,,24.1377107,121.2734463,3290.71240234375
19374,,24.1377107,121.2734463,3290.71240234375
19375,,24.1377107,121.2734463,3290.71240234375
19376,,24.1377107,121.2734463,3290.71240234375
19377,,24.1377107,121.2734463,3290.71240234375
19378,4.89_4.67_-3.18_42.41_-10.74_-12.20_27.69_-12.63_-27.19_0.2104_0.4748_-0.7514_-0.4070end4.33_8.87_13.45_42.41_-10.74_-12.20_27.69_-13.25_-26.37_0.2142_0.4745_-0.7505_-0.4072end-2.11_8.82_13.67_42.41_-10.74_-12.20_27.69_-13.25_-26.37_0.2142_0.4745_-0.7505_-0.4072end1.55_7.64_1.09_39.61_62.33_-23.72_27.69_-13.25_-26.37_0.2142_0.47,24.1377107,121.2734463,3290.71240234375
19379,45_-0.7505_-0.4072end1.55_7.64_1.09_39.61_62.33_-23.72_27.69_-13.62_-26.37_0.2256_0.4749_-0.7474_-0.4062end-0.41_7.12_4.54_39.61_62.33_-23.72_27.69_-13.62_-26.37_0.2288_0.4747_-0.7457_-0.4077end1.78_7.62_1.67_39.61_62.33_-23.72_28.69_-14.38_-26.75_0.2303_0.4746_-0.7447_-0.4088end-3.10_8.01_5.87_39.61_62.33_-23.72_28.69_-14.38_-26.75_0.2303_0.4746_-0.7447_-0.4088end-3.75_8.27_5.61_39.61_62.33_-23.72_28.69_-14.38_-26.75_0.2329_0.4749_-0.7434_-0.4094end0.91_7.93_4.32_39.61_62.33_-23.72_28.69_-14.38_-26.75_0.2329_0.4749_-0.7434_-0.4094end,24.1377107,121.2734463,3290.71240234375
19380,,24.1377107,121.2734463,3290.71240234375
19381,,24.1377107,121.2734463,3290.71240234375
19382,,24.1377107,121.2734463,3290.71240234375
19383,,24.1377107,121.2734463,3290.71240234375
19384,-0.64_7.53_5.86_39.61_62.33_-23.72_29.81_-14.00_-25.12_0.2329_0.4749_-0.7434_-0.4094end0.15_8.15_5.61_39.61_62.33_-23.72_29.81_-14.00_-25.12_0.2582_0.4793_-0.7347_-0.4048end0.15_8.15_5.61_40.51_29.66_-2.35_30.19_-14.00_-24.69_0.2607_0.4795_-0.7335_-0.4052end-1.21_8.46_0.57_40.51_29.66_-2.35_30.19_-14.00_-24.69_0.2607_0.4795_-0.7335_-0.4052end-1.21_8.46_0.57_43.87_32.34_-5.71_30.94_-14.31_-23.50_0.2652_0.4796_-0.7313_-0.4061end-1.21_8.46_0.57_35.81_73.52_-15.11_30.94_-14.31_-23.50_0.2685_0.4800_-0.7300_-0.4056end-1.41_7.69_2.47_35.59_61.32_-15.78_29.50_-14.69_-22.69_0.2685_0.4800_-0.7300_-0.4056end-1.41_7.69_2.47_40.40_34.13_-8.06_29.50_-14.69_-22.69_0.2685_0.4800_-0.7300_-0.4056end-1.41_7.69_2.47_40.40_34.13_-8.06_31.31_-14.63_-21.06_0.2766_0.4803_-0.7271_-0.4053end-1.32_7.97_5.21_40.40_34.13_-8.06_31.31_-14.63_-21.06_0.2766_0.4803_-0.7271_-0.4053end,24.1377107,121.2734463,3290.71240234375
19385,,24.1377107,121.2734463,3290.71240234375
19386,,24.1377107,121.2734463,3290.71240234375
19387,,24.1377107,121.2734463,3290.71240234375
19388,,24.1377107,121.2734463,3290.71240234375
19389,-1.44_7.89_4.25_40.40_34.13_-8.06_31.31_-14.63_-21.06_0.2811_0.4783_-0.7242_-0.4095end-1.74_7.72_5.67_40.40_34.13_-8.06_31.31_-14.63_-21.06_0.2819_0.4775_-0.7238_-0.4107end-1.48_8.23_7.05_40.40_34.13_-8.06_31.31_-14.63_-21.06_0.2826_0.4767_-0.7233_-0.4120end-1.08_7.89_5.21_40.17_-5.04_-6.94_30.94_-15.00_-21.87_0.2826_0.4767_-0.7233_-0.4120end-1.08_7.89_5.21_40.17_-5.04_-6.94_30.94_-15.00_-21.87_0.2853_0.4746_-0.7214_-0.4158end-1.51_8.18_6.43_37.71_1.79_-1.68_30.94_-15.00_-21.87_0.2862_0.4741_-0.7208_-0.4170end-1.87_8.05_6.56_37.71_1.79_-1.68_30.94_-15.00_-21.87_0.2862_0.4741_-0.7208_-0.4170end-1.87_8.05_6.56_37.71_1.79_-1.68_30.94_-15.00_-21.87_0.2899_0.4728_-0.7183_-0.4200end-1.48_8.08_6.44_37.71_1.79_-1.68_30.94_-15.00_-21.87_0.2916_0.4725_-0.7173_-0.4210end-1.50_8.25_7.07_44.76_16.11_-3.92_30.94_-15.00_-21.87_0.2916_0.4725_-0.7173_-0.4210end,24.1377107,121.2734463,3290.71240234375
19390,,24.1377107,121.2734463,3290.71240234375
19391,,24.1377107,121.2734463,3290.71240234375
19392,,24.1377107,121.2734463,3290.71240234375
19393,-1.38_8.08_6.42_43.08_7.83_0.45_30.94_-15.00_-21.87_0.2916_0.4725_-0.7173_-0.4210end-1.38_8.08_6.42_43.08_7.83_0.45_31.31_-16.75_-21.12_0.2958_0.4714_-0.7144_-0.4241end-1.80_7.93_6.50_42.41_3.13_0.67_31.31_-16.75_-21.12_0.2979_0.4705_-0.7126_-0.4267end-1.95_8.08_6.84_42.41_3.13_0.67_31.31_-16.75_-21.12_0.2988_0.4698_-0.7118_-0.4281end-1.67_8.18_6.60_42.41_3.13_0.67_31.31_-16.75_-21.12_0.2988_0.4698_-0.7118_-0.4281end-1.54_8.08_6.23_47.22_-16.00_1.01_31.31_-16.75_-21.12_0.2988_0.4698_-0.7118_-0.4281end-1.50_8.16_6.12_47.00_-22.38_2.13_31.31_-16.75_-21.12_0.3015_0.4666_-0.7087_-0.4348end-1.52_8.17_6.51_47.00_-22.38_2.13_31.31_-16.75_-22.31_0.3015_0.4666_-0.7087_-0.4348end-1.61_7.99_6.29_47.00_-22.38_2.13_31.31_-16.75_-22.31_0.3018_0.4645_-0.7075_-0.4390end-1.58_7.96_5.91_48.90_-34.69_2.46_31.31_-16.75_-22.31_0.3018_0.4645_-0.7075_-0.4390end,24.1377107,121.2734463,3290.71240234375
19394,,24.1377107,121.2734463,3290.71240234375
19395,,24.1377107,121.2734463,3290.71240234375
19396,,24.1377107,121.2734463,3290.71240234375
19397,,24.1377107,121.2734463,3290.71240234375
19398,,24.1377107,121.2734463,3290.71240234375
19399,-1.41_8.19_6.08_50.58_-37.04_1.45_31.31_-16.75_-22.31_0.3018_0.4645_-0.7075_-0.4390end-1.41_8.19_6.08_50.58_-37.04_1.45_30.25_-17.81_-22.37_0.3011_0.4594_-0.7053_-0.4482end-1.15_8.08_6.31_50.58_-37.04_1.45_30.25_-17.81_-22.37_0.3007_0.4579_-0.7048_-0.4507end-1.21_8.01_6.14_50.58_-37.04_1.45_30.25_-17.81_-22.37_0.3007_0.4579_-0.7048_-0.4507end-1.12_8.08_5.97_51.70_-51.14_4.70_29.87_-18.56_-22.81_0.3007_0.4579_-0.7048_-0.4507end-1.18_7.98_5.83_53.16_-49.91_4.03_29.87_-18.56_-22.81_0.3007_0.4579_-0.7048_-0.4507end-1.18_7.98_5.83_53.16_-49.91_4.03_29.56_-18.56_-21.56_0.2982_0.4501_-0.7023_-0.4639end-0.79_8.06_5.79_53.16_-49.91_4.03_29.56_-18.56_-21.56_0.29,24.1377107,121.2734463,3290.71240234375
19400,82_0.4501_-0.7023_-0.4639end-0.66_8.05_5.74_55.28_-47.90_2.35_29.50_-18.56_-22.00_0.2982_0.4501_-0.7023_-0.4639end-0.66_8.05_5.74_55.73_-55.39_4.03_29.50_-18.56_-22.00_0.2963_0.4436_-0.7001_-0.4747end,24.1377107,121.2734463,3290.71240234375
19401,,24.1377107,121.2734463,3290.71240234375
19402,,24.1377107,121.2734463,3290.71240234375
19403,,24.1377107,121.2734463,3290.71240234375
19404,,24.1377107,121.2734463,3290.71240234375
19405,-0.32_7.92_5.40_55.73_-55.39_4.03_28.81_-18.56_-22.00_0.2963_0.4436_-0.7001_-0.4747end-0.32_7.92_5.40_57.41_-62.44_3.13_28.81_-18.56_-22.00_0.2947_0.4399_-0.6991_-0.4805end-0.20_7.95_5.34_57.41_-62.44_3.13_28.81_-18.56_-22.00_0.2947_0.4399_-0.6991_-0.4805end-0.20_7.95_5.34_58.75_-72.96_1.23_28.81_-18.56_-22.00_0.2928_0.4359_-0.6982_-0.4866end-0.20_7.95_5.34_58.75_-72.96_1.23_29.19_-19.94_-22.00_0.2907_0.4313_-0.6974_-0.4930end0.28_7.95_5.44_58.75_-72.96_1.23_29.19_-19.94_-22.00_0.2895_0.4290_-0.6971_-0.4962end0.47_7.94_5.70_60.32_-80.24_1.79_29.19_-19.94_-22.00_0.2895_0.4290_-0.6971_-0.4962end0.48_7.87_6.01_61.21_-80.46_0.78_29.19_-19.94_-22.00_0.2895_0.4290_-0.6971_-0.4962end0.48_7.87_6.01_63.11_-74.64_-1.45_27.75_-19.94_-23.69_0.2895_0.4290_-0.6971_-0.4962end0.48_7.87_6.01_63.11_-74.64_-1.45_27.75_-19.94_-23.69_0.2838_0.4167_-0.6950_-0.5126end,24.1377107,121.2734463,3290.71240234375
19406,,24.1377107,121.2734463,3290.71240234375
19407,,24.1377107,121.2734463,3290.71240234375
19408,,24.1377107,121.2734463,3290.71240234375
19409,,24.1377107,121.2734463,3290.71240234375
19410,,24.1377107,121.2734463,3290.71240234375
19411,0.65_7.90_6.42_63.11_-74.64_-1.45_27.75_-19.94_-23.69_0.2828_0.4143_-0.6945_-0.5159end0.84_7.84_6.12_63.11_-74.64_-1.45_27.44_-20.62_-22.44_0.2828_0.4143_-0.6945_-0.5159end0.84_7.84_6.12_66.81_-58.53_-3.13_27.44_-20.62_-22.44_0.2813_0.4097_-0.6932_-0.5220end0.83_7.68_5.30_66.81_-58.53_-3.13_27.44_-20.62_-22.44_0.2805_0.4052_-0.6,24.1377107,121.2734463,3290.71240234375
19412,917_-0.5280end0.87_7.77_5.11_69.27_-47.34_-5.15_27.44_-20.62_-22.44_0.2805_0.4052_-0.6917_-0.5280end0.87_7.77_5.11_69.27_-47.34_-5.15_26.37_-21.69_-22.87_0.2803_0.4011_-0.6898_-0.5336end0.87_7.71_4.98_69.27_-47.34_-5.15_26.37_-21.69_-22.87_0.2809_0.3972_-0.6876_-0.5390end0.87_7.71_4.98_71.84_-30.55_-6.94_26.37_-22.06_-22.50_0.2809_0.3972_-0.6876_-0.5390end0.87_7.71_4.98_72.74_-28.98_-7.16_26.37_-22.06_-22.50_0.2820_0.3936_-0.6852_-0.5442end0.73_7.67_4.61_73.52_-26.52_-7.16_26.37_-22.75_-22.94_0.2820_0.3936_-0.6852_-0.5442end,24.1377107,121.2734463,3290.71240234375
19413,,24.1377107,121.2734463,3290.71240234375
19414,,24.1377107,121.2734463,3290.71240234375
19415,,24.1377107,121.2734463,3290.71240234375
19416,,24.1377107,121.2734463,3290.71240234375
19417,0.73_7.67_4.61_73.52_-26.52_-7.16_26.37_-22.75_-22.94_0.2841_0.3884_-0.6813_-0.5516end0.73_7.63_4.43_73.52_-26.52_-7.16_26.75_-22.75_-22.94_0.2841_0.3884_-0.6813_-0.5516end0.73_7.63_4.43_76.43_-17.01_-9.18_26.75_-22.75_-22.94_0.2851_0.3867_-0.6798_-0.5541end0.75_7.55_4.25_76.43_-17.01_-9.18_26.75_-22.75_-22.94_0.2861_0.3851_-0.6,24.1377107,121.2734463,3290.71240234375
19418,783_-0.5565end0.75_7.55_4.25_76.43_-17.01_-9.18_26.75_-22.75_-22.94_0.2894_0.3802_-0.6738_-0.5637end0.75_7.51_3.94_76.43_-17.01_-9.18_26.75_-22.75_-22.94_0.2906_0.3787_-0.6721_-0.5660end0.76_7.49_3.81_79.79_-9.29_-10.63_26.75_-22.75_-22.94_0.2906_0.3787_-0.6721_-0.5660end0.76_7.43_3.59_80.57_-7.39_-10.85_26.75_-22.75_-22.94_0.2906_0.3787_-0.6721_-0.5660end0.79_7.43_3.41_80.57_-7.39_-10.85_26.06_-24.50_-21.31_0.2906_0.3787_-0.6721_-0.5660end0.79_7.43_3.41_80.57_-7.39_-10.85_26.06_-24.50_-21.31_0.2980_0.3713_-0.6635_-0.5773end,24.1377107,121.2734463,3290.71240234375
19419,,24.1377107,121.2734463,3290.71240234375
19420,,24.1377107,121.2734463,3290.71240234375
19421,,24.1377107,121.2734463,3290.71240234375
19422,,24.1377107,121.2734463,3290.71240234375
19423,,24.1377107,121.2734463,3290.71240234375
19424,0.91_7.37_2.61_80.57_-7.39_-10.85_26.06_-25.19_-20.94_0.2980_0.3713_-0.6635_-0.5773end0.87_7.37_2.44_80.57_-7.39_-10.85_26.06_-24.50_-21.31_0.2980_0.3713_-0.6635_-0.5773end0.91_7.38_2.05_80.57_-7.39_-10.85_26.06_-24.50_-21.31_0.3049_0.3658_-0.6558_-0.5858end0.91_7.38_2.05_83.15_6.38_-13.09_26.44_-24.81_-19.75_0.3067_0.3645_-0.6539_-0.5878end0.93_7.36_1.67_83.15_6.38_-13.09_26.44_-24.81_-19.75_0.3067_0.3645_-0.6539_-0.5878end0.96_7.34_1.50_83.15_6.38_-13.09_26.44_-24.81_-20.56_0.3127_0.3608_-0.6477_-0.5937end0.94_7.32_1.31_83.15_6.38_-13.09_25.44_-24.81_-19.75_0.3148_0.3597_-0.6456_-0.5956end0.93_7.37_0.95_83.15_6.38_-13.09_26.81_-25.19_-18.94_0.3148_0.3597_-0.6456_-0.5956end0.93_7.37_0.95_84.49_19.92_-13.99_26.81_-25.19_-18.94_0.3193_0.3575_-0.6411_-0.5993end0.93_7.37_0.95_84.38_22.60_-14.44_26.81_-25.19_-18.94_0.3239_0.3556_-0.6366_-0.6028end,24.1377107,121.2734463,3290.71240234375
19425,,24.1377107,121.2734463,3290.71240234375
19426,,24.1377107,121.2734463,3290.71240234375
19427,,24.1377107,121.2734463,3290.71240234375
19428,,24.1377107,121.2734463,3290.71240234375
19429,,24.1377107,121.2734463,3290.71240234375
19430,,24.1377107,121.2734463,3290.71240234375
19431,0.92_7.34_0.48_84.38_22.60_-14.44_26.44_-25.19_-18.12_0.3239_0.3556_-0.6366_-0.6028end0.88_7.32_0.14_84.49_27.86_-14.21_26.44_-25.19_-18.12_0.3289_0.3539_-0.6318_-0.6061end0.88_7.32_0.14_83.93_33.57_-14.10_27.19_-26.87_-18.12_0.3289_0.3539_-0.6318_-0.6061end0.87_7.31_-0.10_83.93_33.57_-14.10_27.19_-26.87_-18.12_0.3340_0.3526_-0.6269_-0.6092end0.87_7.31_-0.10_83.93_33.57_-14.10_27.19_-26.87_-17.31_0.3396_0.3515_-0.6217_-0.6121end0.75_7.28_-0.43_83.93_33.57_-14.10_27.19_-26.87_-17.31_0.3426_0.3511_-0.6191_-0.6133end0.77_7.35_-0.61_85.94_52.04_-16.23_27.19_-26.87_-17.31_0.3426_0.3511_-0.6191_-0.6133end0.74_7.36_-0.66_86.62_55.95_-16.45_27.25_-27.56_-15.69_0.3426_0.3511_-0.6191_-0.6133end0.74_7.36_-0.66_86.62_59.31_-15.55_27.25_-27.56_-15.69_0.3557_0.3503_-0.6075_-0.6177end0.72_7.42_-0.73_85.38_67.37_-14.55_27.25_-27.56_-15.69_0.3592_0.3504_-0.6044_-0.6188end,24.1377107,121.2734463,3290.71240234375
19432,,24.1377107,121.2734463,3290.71240234375
19433,,24.1377107,121.2734463,3290.71240234375
19434,,24.1377107,121.2734463,3290.71240234375
19435,,24.1377107,121.2734463,3290.71240234375
19436,,24.1377107,121.2734463,3290.71240234375
19437,0.53_7.38_-1.12_85.38_67.37_-14.55_27.25_-27.56_-15.69_0.3628_0.3507_-0.6013_-0.6196end0.48_7.34_-1.16_85.38_67.37_-14.55_28.31_-28.25_-14.87_0.3628_0.3507_-0.6013_-0.6196end0.48_7.34_-1.16_85.38_67.37_-14.55_28.31_-28.19_-13.69_0.3741_0.3521_-0.5914_-0.6215end0.26_7.37_-1.72_85.38_67.37_-14.55_28.31_-28.19_-13.69_0.3779_0.3526_-0.5881_-0.6221end0.26_7.37_-1.72_85.72_83.26_-12.42_28.00_-27.87_-13.25_0.3817_0.3531_-0.5847_-0.6227end0.16_7.39_-1.77_85.72_82.25_-12.20_28.00_-27.87_-13.25_0.3817_0.3531_-0.5847_-0.6227end0.16_7.39_-1.77_85.05_81.13_-11.53_28.00_-27.87_-13.25_0.3893_0.3542_-0.5776_-0.6239end0.16_7.39_-1.77_84.38_79.12_-11.64_28.00_-29.25_-11.69_0.3893_0.3542_-0.5776_-0.6239end-0.15_7.45_-2.14_83.59_72.63_-10.41_28.00_-29.25_-11.69_0.3999_0.3554_-0.5673_-0.6260end-0.15_7.45_-2.14_83.59_72.63_-10.41_29.37_-28.25_-11.63_0.3999_0.3554_-0.5673_-0.6260end,24.1377107,121.2734463,3290.71240234375
19438,,24.1377107,121.2734463,3290.71240234375
19439,,24.1377107,121.2734463,3290.71240234375
19440,,24.1377107,121.2734463,3290.71240234375
19441,,24.1377107,121.2734463,3290.71240234375
19442,-0.28_7.42_-2.54_82.92_68.26_-9.51_29.37_-28.25_-11.63_0.4064_0.3558_-0.5608_-0.6275end-0.28_7.42_-2.54_82.92_68.26_-9.51_29.37_-28.25_-11.63_0.4123_0.3557_-0.5544_-0.6293end-0.32_7.47_-2.79_82.92_68.26_-9.51_29.81_-29.19_-9.19_0.4150_0.3555_-0.5515_-0.6303end-0.42_7.48_-2.91_82.92_68.26_-9.51_29.81_-29.19_-9.19_0.4177_0.3552_-0.5485_-0.6313end-0.36_7.49_-3.12_79.90_34.69_-6.27_29.81_-29.19_-9.19_0.4177_0.3552_-0.5485_-0.6313end-0.25_7.45_-3.26_79.90_34.69_-6.27_30.50_-29.19_-8.38_0.4224_0.3542_-0.5430_-0.6334end-0.25_7.45_-3.26_78.67_22.60_-5.26_30.50_-29.19_-8.38_0.4246_0.3535_-0.5403_-0.6346end-0.25_7.45_-3.26_78.67_22.60_-5.26_30.50_-29.19_-8.38_0.,24.1377107,121.2734463,3290.71240234375
19443,4285_0.3517_-0.5354_-0.6372end0.01_7.62_-3.65_78.67_22.60_-5.26_30.50_-29.19_-8.38_0.4285_0.3517_-0.5354_-0.6372end0.06_7.47_-3.57_78.67_22.60_-5.26_29.81_-29.50_-6.37_0.4285_0.3517_-0.5354_-0.6372end,24.1377107,121.2734463,3290.71240234375
19444,,24.1377107,121.2734463,3290.71240234375
19445,,24.1377107,121.2734463,3290.71240234375
19446,,24.1377107,121.2734463,3290.71240234375
19447,,24.1377107,121.2734463,3290.71240234375
19448,,24.1377107,121.2734463,3290.71240234375
19449,0.03_7.60_-3.75_78.67_22.60_-5.26_29.81_-29.50_-6.37_0.4349_0.3469_-0.5264_-0.6429end0.26_7.62_-4.20_78.67_22.60_-5.26_29.50_-29.50_-6.00_0.4363_0.3455_-0.5244_-0.6445end0.30_7.54_-4.25_78.67_22.60_-5.26_29.81_-29.87_-6.37_0.4376_0.3440_-0.5223_-0.6461end0.32_7.59_-4.50_74.19_-0.67_-4.70_29.81_-29.87_-6.37_0.4401_0.3410_-0.5183_-0.6491end0.36_7.59_-4.62_74.19_-0.67_-4.70_30.19_-29.12_-5.12_0.4401_0.3410_-0.5183_-0.6491end0.36_7.59_-4.62_72.85_1.57_-5.60_30.19_-29.12_-5.12_0.4415_0.3395_-0.5163_-0.6506end0.36_7.59_-4.62_72.85_1.57_-5.60_29.12_-30.56_-5.62_0.4427_0.3381_-0.5143_-0.6520end0.36_7.59_-4.62_71.51_4.81_-6.27_29.12_-30.56_-5.62_0.4454_0.3353_-,24.1377107,121.2734463,3290.71240234375
19450,0.5103_-0.6548end0.45_7.67_-5.02_71.51_4.81_-6.27_29.87_-30.56_-5.19_0.4454_0.3353_-0.5103_-0.6548end0.45_7.67_-5.02_69.27_14.55_-6.15_29.87_-30.56_-5.19_0.4482_0.3329_-0.5060_-0.6574end,24.1377107,121.2734463,3290.71240234375
19451,,24.1377107,121.2734463,3290.71240234375
19452,,24.1377107,121.2734463,3290.71240234375
19453,,24.1377107,121.2734463,3290.71240234375
19454,,24.1377107,121.2734463,3290.71240234375
19455,,24.1377107,121.2734463,3290.71240234375
19456,0.46_7.66_-5.35_69.27_14.55_-6.15_29.87_-30.56_-5.19_0.4513_0.3307_-0.5017_-0.6597end0.47_7.71_-5.49_69.27_14.55_-6.15_29.87_-30.56_-5.19_0.4513_0.3307_-0.5017_-0.6597end0.50_7.71_-5.53_69.27_14.55_-6.15_30.62_-31.19_-3.12_0.4562_0.3282_-0.4950_-0.6627end0.48_7.72_-5.58_69.27_14.55_-6.15_29.56_-30.88_-2.75_0.4579_0.3275_-0.4927_-0.6636end0.39_7.75_-5.75_69.27_14.55_-6.15_29.56_-30.88_-2.75_0.4597_0.3268_-0.4904_-0.6644end0.32_7.75_-5.72_69.27_14.55_-6.15_28.87_-30.88_-1.12_0.4597_0.3268_-0.4904_-0.6644end0.36_7.80_-5.78_69.27_14.55_-6.15_28.87_-30.88_-1.12_0.4649_0.3251_-0.4833_-0.6668end0.13_7.81_-5.55_69.27_14.55_-6.15_28.87_-30.88_-1.12_0.4666_0.3245_-0.4811_-0.6675end0.06_7.79_-5.59_62.11_27.98_-6.94_28.87_-30.88_-1.12_0.4683_0.3239_-0.4789_-0.6682end-0.06_7.74_-5.53_62.11_27.98_-6.94_28.87_-30.88_-1.12_0.4683_0.3239_-0.4789_-0.6682end,24.1377107,121.2734463,3290.71240234375
19457,,24.1377107,121.2734463,3290.71240234375
19458,,24.1377107,121.2734463,3290.71240234375
19459,,24.1377107,121.2734463,3290.71240234375
19460,,24.1377107,121.2734463,3290.71240234375
19461,-0.08_7.79_-5.53_60.76_28.31_-6.94_28.87_-30.88_-1.12_0.4732_0.3223_-0.4722_-0.6703end-0.13_7.79_-5.65_60.76_28.31_-6.94_29.19_-31.12_-0.31_0.4749_0.3218_-0.4698_-0.6710end-0.25_7.71_-5.71_60.76_28.31_-6.94_29.19_-31.12_-0.31_0.4749_0.3218_-0.4698_-0.6710end-0.25_7.71_-5.71_58.86_40.40_-6.15_29.19_-29.37_0.13_0.4749_0.3218_-0.46,24.1377107,121.2734463,3290.71240234375
