ID,data,latitude,longitude,altitude
18056,,24.1184624,121.265319,3294.09716796875
18057,,24.1184624,121.265319,3294.09716796875
18058,,24.1184624,121.265319,3294.09716796875
18059,,24.1184624,121.265319,3294.09716796875
18060,3.70_7.64_2.42_-56.96_-23.84_-8.39_4.12_-42.06_6.50_0.4102_0.8853_-0.0715_-0.2073end3.70_7.64_2.42_-56.96_-23.84_-8.39_4.12_-42.06_6.50_0.4078_0.8860_-0.0728_-0.2082end3.50_7.31_2.88_-52.82_-11.19_-10.63_4.12_-42.06_6.50_0.4058_0.8868_-0.0740_-0.2086end3.50_7.31_2.88_-52.82_-11.19_-10.63_3.44_-42.06_5.37_0.4038_0.8876_-0.0751_-0.2084end3.43_8.09_3.61_-41.07_13.09_-18.80_3.44_-42.06_5.37_0.4007_0.8892_-0.0769_-0.2070end3.43_8.09_3.61_-41.07_13.09_-18.80_3.44_-42.06_5.37_0.3994_0.8900_-0.0778_-0.2060end3.43_8.09_3.61_-41.07_13.09_-18.80_3.44_-42.06_5.37_0.3973_0.8911_-0.0800_-0.2042end3.62_8.84_4.20_-41.07_13.09_-18.80_3.44_-42.06_5.37_0.3964_0.8915_-0.0813_-0.2036end3.54_8.64_4.02_-20.93_-6.27_-32.12_3.44_-42.06_5.37_0.3964_0.8915_-0.0813_-0.2036end3.49_8.49_4.04_-15.89_-9.29_-34.91_5.06_-40.94_5.81_0.3964_0.8915_-0.0813_-0.2036end,24.1184624,121.265319,3294.09716796875
18061,,24.1184624,121.265319,3294.09716796875
18062,,24.1184624,121.265319,3294.09716796875
18063,,24.1184624,121.265319,3294.09716796875
18064,,24.1184624,121.265319,3294.09716796875
18065,,24.1184624,121.265319,3294.09716796875
18066,3.45_8.26_4.01_-6.94_-4.14_-40.40_5.06_-40.94_5.81_0.3964_0.8915_-0.0813_-0.2036end3.45_8.26_4.01_-2.57_3.80_-43.53_5.06_-40.94_5.81_0.3950_0.8918_-0.0896_-0.2013end3.22_7.49_4.04_-2.57_3.80_-43.53_5.06_-40.94_5.81_0.3954_0.8918_-0.0912_-0.2002end3.00_6.96_3.87_-2.57_3.80_-43.53_5.06_-40.94_5.81_0.3954_0.8918_-0.0912_-0.2002end3,24.1184624,121.265319,3294.09716796875
18067,.03_6.76_4.07_12.09_33.35_-52.82_5.06_-40.94_5.81_0.3954_0.8918_-0.0912_-0.2002end3.03_6.76_4.07_12.09_33.35_-52.82_5.06_-40.94_5.81_0.3994_0.8912_-0.0969_-0.1918end2.41_6.48_4.54_12.09_33.35_-52.82_5.06_-40.94_5.81_0.3994_0.8912_-0.0969_-0.1918end2.12_6.50_4.59_33.46_62.44_-63.00_5.06_-40.94_5.81_0.3994_0.8912_-0.0969_-0.1918end2.12_6.50_4.59_33.46_62.44_-63.00_5.06_-40.94_5.81_0.4076_0.8898_-0.1015_-0.1785end1.82_7.43_4.70_33.46_62.44_-63.00_5.06_-40.94_5.81_0.4076_0.8898_-0.1015_-0.1785end,24.1184624,121.265319,3294.09716796875
18068,,24.1184624,121.265319,3294.09716796875
18069,,24.1184624,121.265319,3294.09716796875
18070,,24.1184624,121.265319,3294.09716796875
18071,,24.1184624,121.265319,3294.09716796875
18072,,24.1184624,121.265319,3294.09716796875
18073,1.76_7.62_4.70_56.96_70.16_-73.30_6.00_-40.12_6.56_0.4076_0.8898_-0.1015_-0.1785end1.52_7.93_4.58_62.67_70.95_-74.75_6.00_-40.12_6.56_0.4076_0.8898_-0.1015_-0.1785end1.52_7.93_4.58_62.67_70.95_-74.75_6.00_-40.12_6.56_0.4235_0.8853_-0.1074_-0.1594end1.37_8.29_4.45_82.14_79.45_-81.24_6.00_-40.12_6.56_0.4273_0.8840_-0.1085_-0.1554end1.34_8.97_4.30_82.14_79.45_-81.24_7.00_-40.12_7.75_0.4315_0.8826_-0.1096_-0.1512end1.35_9.18_4.28_82.14_79.45_-81.24_7.31_-39.25_8.88_0.4315_0.8826_-0.1096_-0.1512end1.35_9.18_4.28_82.14_79.45_-81.24_7.31_-39.25_8.88_0.4456_0.8774_-0.1127_-0.1376end-2.25_45.01_1.29_82.14_79.45_-81.24_8.00_-38.88_8.50_0.4456_0.8774_-0.1127_-0.1376end-2.25_45.01_1.29_139.43_81.02_-81.69_8.00_-38.88_8.50_0.4591_0.8722_-0.1127_-0.1257end8.84_3.52_71.20_139.43_81.02_-81.69_8.00_-38.88_8.50_0.4606_0.8721_-0.1124_-0.1208end,24.1184624,121.265319,3294.09716796875
18074,,24.1184624,121.265319,3294.09716796875
18075,,24.1184624,121.265319,3294.09716796875
18076,,24.1184624,121.265319,3294.09716796875
18077,,24.1184624,121.265319,3294.09716796875
18078,,24.1184624,121.265319,3294.09716796875
18079,,24.1184624,121.265319,3294.09716796875
18080,,24.1184624,121.265319,3294.09716796875
18081,,24.1184624,121.265319,3294.09716796875
18082,,24.1184624,121.265319,3294.09716796875
18083,,24.1184624,121.265319,3294.09716796875
18084,,24.1184624,121.265319,3294.09716796875
18085,,24.1184624,121.265319,3294.09716796875
18086,,24.1184624,121.265319,3294.09716796875
18087,,24.1184624,121.265319,3294.09716796875
18088,,24.1184624,121.265319,3294.09716796875
18089,,24.1184624,121.265319,3294.09716796875
18090,,24.1184624,121.265319,3294.09716796875
18091,,24.1184624,121.265319,3294.09716796875
18092,,24.1184624,121.265319,3294.09716796875
18093,,24.1184624,121.265319,3294.09716796875
18094,,24.1184624,121.265319,3294.09716796875
18095,,24.1184624,121.265319,3294.09716796875
18096,3.57_3.58_42.07_139.43_81.02_-81.69_8.63_-38.44_9.69_0.4606_0.8721_-0.1124_-0.1208end3.57_3.58_42.07_-115.93_-183.53_52.60_8.63_-38.44_9.69_0.4548_0.8743_-0.1143_-0.1249end3.57_3.58_42.07_19.47_-40.06_-26.19_8.63_-38.44_9.69_0.4430_0.8777_-0.1187_-0.1391end3.57_3.58_42.07_19.47_-40.06_-26.19_9.31_-39.31_8.50_0.4434_0.8766_-0.121,24.1184624,121.265319,3294.09716796875
18097,,24.1184624,121.265319,3294.09716796875
18098,9_-0.1420end1.96_0.58_32.16_19.47_-40.06_-26.19_9.31_-39.31_8.50_0.4434_0.8766_-0.1219_-0.1420end4.50_9.39_30.42_19.47_-40.06_-26.19_9.31_-39.31_8.50_0.4464_0.8730_-0.1276_-0.1495end0.25_24.71_-12.65_19.47_-40.06_-26.19_9.31_-39.31_8.50_0.4467_0.8717_-0.1288_-0.1548end-0.57_5.11_-21.45_19.47_-40.06_-26.19_9.31_-39.31_8.88_0.4467,24.1184624,121.265319,3294.09716796875
18099,,24.1184624,121.265319,3294.09716796875
18100,,24.1184624,121.265319,3294.09716796875
18101,,24.1184624,121.265319,3294.09716796875
18102,,24.1184624,121.265319,3294.09716796875
18103,_0.8717_-0.1288_-0.1548end-2.28_9.25_16.92_43.76_131.71_-9.74_9.31_-39.31_8.88_0.4467_0.8717_-0.1288_-0.1548end-3.89_8.33_9.01_43.76_131.71_-9.74_9.25_-38.44_9.69_0.4467_0.8717_-0.1288_-0.1548end-2.95_7.79_6.64_43.76_131.71_-9.74_9.25_-38.44_9.69_0.4579_0.8716_-0.1195_-0.1277end-2.95_7.79_6.64_43.76_131.71_-9.74_9.31_-39.25_10.75_0.4609_0.8710_-0.1182_-0.1219end1.18_7.90_9.99_43.76_131.71_-9.74_9.31_-39.25_10.75_0.4609_0.8710_-0.1182_-0.1219end1.18_7.90_9.99_25.07_5.37_12.53_9.31_-39.25_10.75_0.4609_0.8710_-0.1182_-0.12,24.1184624,121.265319,3294.09716796875
18104,19end-1.11_7.17_6.74_25.07_5.37_12.53_8.63_-37.25_10.81_0.4609_0.8710_-0.1182_-0.1219end-2.86_8.25_5.05_25.07_5.37_12.53_8.63_-37.25_10.81_0.4609_0.8710_-0.1182_-0.1219end-2.72_6.65_1.04_43.08_60.21_-16.90_9.56_-38.00_11.56_0.4609_0.8710_-0.1182_-0.1219end-1.05_9.34_4.84_43.08_60.21_-16.90_9.56_-38.00_11.56_0.4755_0.8661_-0.1113_-0.1068end-1.93_6.98_2.75_43.08_60.21_-16.90_9.56_-38.00_11.56_0.4780_0.8653_-0.1104_-0.1029end-0.29_8.91_8.99_43.08_60.21_-16.90_9.56_-38.00_11.56_0.4805_0.8644_-0.1093_-0.0995end,24.1184624,121.265319,3294.09716796875
18105,,24.1184624,121.265319,3294.09716796875
18106,,24.1184624,121.265319,3294.09716796875
18107,,24.1184624,121.265319,3294.09716796875
18108,-1.04_7.27_5.86_43.08_60.21_-16.90_8.31_-37.19_12.37_0.4805_0.8644_-0.1093_-0.0995end-1.51_7.78_4.83_37.94_20.37_7.16_8.31_-37.19_12.37_0.4805_0.8644_-0.1093_-0.0995end-1.51_7.78_4.83_37.94_20.37_7.16_8.31_-37.50_12.31_0.4854_0.8624_-0.1069_-0.0967end-1.57_8.14_2.72_37.94_20.37_7.16_8.31_-37.50_12.31_0.4882_0.8607_-0.1064_-0.097,24.1184624,121.265319,3294.09716796875
18109,,24.1184624,121.265319,3294.09716796875
18110,5end-1.39_8.47_3.88_43.64_-7.27_-13.43_8.31_-37.50_12.31_0.4882_0.8607_-0.1064_-0.0975end-1.39_8.47_3.88_45.88_-8.62_-19.02_7.31_-37.88_13.88_0.4882_0.8607_-0.1064_-0.0975end-1.39_8.47_3.88_45.88_-8.62_-19.02_7.31_-37.88_13.88_0.4948_0.8564_-0.1093_-0.0993end-0.26_8.17_5.90_40.51_-58.75_-1.90_7.31_-37.88_13.88_0.4948_0.8564_-0.1093_-0.0993end-0.00_7.91_5.23_40.51_-58.75_-1.90_7.31_-37.88_13.88_0.4972_0.8541_-0.1116_-0.1039end-0.00_7.91_5.23_40.51_-58.75_-1.90_8.25_-36.69_14.63_0.4981_0.8530_-0.1131_-0.1075end-0.00_7.91_5.23_40.51_-58.75_-1.90_9.56_-37.19_13.50_0.4990_0.8518_-0.1147_-0.1112end0.10_8.26_3.56_40.51_-58.75_-1.90_9.56_-37.19_13.50_0.4990_0.8518_-0.1147_-0.1112end0.42_8.50_4.48_40.51_-58.75_-1.90_9.88_-36.31_13.88_0.5021_0.8477_-0.1205_-0.1218end0.55_8.08_4.48_39.95_-89.08_-11.97_9.88_-36.31_13.88_0.5021_0.8477_-0.1205_-0,24.1184624,121.265319,3294.09716796875
18111,.1218end0.98_8.23_4.89_39.95_-89.08_-11.97_9.88_-36.31_13.88_0.5041_0.8449_-0.1249_-0.1284end0.98_8.23_4.89_38.50_-110.79_-2.80_9.88_-36.31_13.88_0.5049_0.8434_-0.1273_-0.1324end0.98_8.23_4.89_37.82_-120.86_1.23_10.25_-36.31_14.25_0.5049_0.8434_-0.1273_-0.1324end0.98_8.23_4.89_38.50_-126.57_2.35_10.25_-36.31_14.25_0.5070_0.8386_-0.1347_-0.1467end0.71_8.30_4.07_38.50_-126.57_2.35_10.88_-36.81_13.88_0.5070_0.8386_-0.1347_-0.1467end0.71_8.30_4.07_38.61_-109.00_-11.97_10.88_-36.81_13.88_0.5092_0.8336_-0.1425_-0.1600end1.65_8.17_4.41_38.38_-105.64_-11.97_10.88_-36.81_13.88_0.5092_0.8336_-0.1425_-0.1600end1.72_8.30_4.19_38.38_-105.64_-11.97_11.56_-35.56_14.31_0.5108_0.8301_-0.1475_-0.1678end1.71_8.29_4.00_37.71_-106.65_-6.83_11.56_-35.56_14.31_0.5108_0.8301_-0.1475_-0.1678end1.50_8.42_3.50_37.71_-106.65_-6.83_11.56_-35.56_14.31_0.5128_0.8251_-0.1546_-0.1799end1.27_8.43_3.39_39.84_-99.26_-6.38_11.56_-35.56_14.31_0.5128_0.8251_-0.1546_-0.1799end1.27_8.43_3.39_39.84_-99.26_-6.38_11.56_-35.56_14.31_0.5151_0.8201_-0.1611_-0.1904end1.28_8.47_3.23_39.84_-99.26_-6.38_11.56_-35.56_14.31_0.5159_0.8185_-0.1630_-0.1931end1.76_8.34_3.11_39.84_-99.26_-6.38_11.56_-35.56_14.31_0.5159,24.1184624,121.265319,3294.09716796875
18112,,24.1184624,121.265319,3294.09716796875
18113,,24.1184624,121.265319,3294.09716796875
18114,,24.1184624,121.265319,3294.09716796875
18115,_0.8185_-0.1630_-0.1931end1.84_8.36_2.96_39.84_-99.26_-6.38_12.50_-34.75_14.69_0.5188_0.8141_-0.1677_-0.1997end1.87_8.42_2.75_39.84_-99.26_-6.38_12.50_-34.75_14.69_0.5198_0.8128_-0.1688_-0.2015end1.64_8.54_2.37_39.84_-99.26_-6.38_12.50_-34.75_14.69_0.5198_0.8128_-0.1688_-0.2015end1.64_8.54_2.37_38.38_-14.88_-12.53_13.81_-34.38_14.69_0.5223_0.8104_-0.1703_-0.2036end1.64_8.54_2.37_38.05_-1.12_-14.66_13.81_-34.38_14.69_0.5236_0.8094_-0.1707_-0.2039end1.68_8.57_2.69_37.82_11.86_-16.11_13.81_-34.38_14.69_0.5251_0.8085_-0.1708,24.1184624,121.265319,3294.09716796875
18116,_-0.2037end1.68_8.57_2.69_38.27_21.37_-16.23_13.13_-34.75_15.06_0.5251_0.8085_-0.1708_-0.2037end1.68_8.57_2.69_38.27_21.37_-16.23_13.13_-34.75_15.06_0.5300_0.8062_-0.1698_-0.2010end1.61_8.63_2.50_38.27_21.37_-16.23_13.13_-34.75_15.06_0.5316_0.8055_-0.1692_-0.1998end1.49_8.68_2.57_37.15_44.87_-13.54_13.13_-34.75_15.06_0.5316_0.8055_-0.1692_-0.1998end1.49_8.68_2.57_37.15_44.87_-13.54_13.13_-34.75_15.06_0.5366_0.8038_-0.1668_-0.1953end1.31_8.70_2.29_37.15_44.87_-13.54_13.13_-34.75_15.06_0.5384_0.8032_-0.1659_-0.1935end,24.1184624,121.265319,3294.09716796875
18117,1.31_8.72_2.29_37.26_53.16_-15.78_13.13_-34.75_15.06_0.5419_0.8022_-0.1640_-0.1897end1.30_8.75_1.99_37.26_53.16_-15.78_13.44_-32.69_16.62_0.5435_0.8016_-0.1631_-0.1879end1.30_8.75_1.99_35.92_48.79_-13.20_13.44_-32.69_16.62_0.5452_0.8011_-0.1621_-0.1862end1.16_8.79_1.92_35.92_48.79_-13.20_13.44_-32.69_16.62_0.5452_0.8011_-0.1621_,24.1184624,121.265319,3294.09716796875
18118,,24.1184624,121.265319,3294.09716796875
18119,,24.1184624,121.265319,3294.09716796875
18120,,24.1184624,121.265319,3294.09716796875
18121,-0.1862end0.95_8.78_1.71_35.92_48.79_-13.20_13.44_-32.69_16.62_0.5469_0.8006_-0.1612_-0.1844end0.95_8.78_1.71_35.92_48.79_-13.20_13.44_-32.69_16.62_0.5517_0.7990_-0.1583_-0.1791end0.88_8.88_1.70_35.92_48.79_-13.20_13.44_-32.69_16.62_0.5517_0.7990_-0.1583_-0.1791end0.79_8.94_1.41_34.47_46.55_-13.65_13.44_-32.69_16.62_0.5517_0.7990_-0.1583_-0.1791end0.81_8.93_1.61_34.13_43.31_-12.53_12.06_-32.56_18.87_0.5517_0.7990_-0.1583_-0.1791end0.77_8.91_1.64_32.90_40.96_-11.97_12.06_-32.56_18.87_0.5593_0.7963_-0.1542_-0.1711end,24.1184624,121.265319,3294.09716796875
18122,,24.1184624,121.265319,3294.09716796875
18123,,24.1184624,121.265319,3294.09716796875
18124,0.59_8.96_1.52_32.90_40.96_-11.97_12.06_-32.56_18.87_0.5607_0.7957_-0.1535_-0.1699end0.57_8.99_1.68_32.90_40.96_-11.97_12.06_-32.63_17.75_0.5607_0.7957_-0.1535_-0.1699end0.57_8.99_1.68_32.90_40.96_-11.97_12.75_-32.19_18.87_0.5634_0.7945_-0.1525_-0.1677end0.55_9.02_1.73_32.90_40.96_-11.97_12.75_-32.19_18.87_0.5647_0.7938_-0.1521_,24.1184624,121.265319,3294.09716796875
18125,,24.1184624,121.265319,3294.09716796875
18126,,24.1184624,121.265319,3294.09716796875
18127,,24.1184624,121.265319,3294.09716796875
18128,-0.1667end0.55_9.02_1.73_32.90_40.96_-11.97_12.75_-32.19_18.87_0.5671_0.7925_-0.1517_-0.1654end0.51_9.09_1.71_32.90_40.96_-11.97_12.75_-32.19_18.87_0.5682_0.7917_-0.1517_-0.1650end0.50_9.05_1.61_29.43_2.35_-10.74_12.75_-32.19_18.87_0.5682_0.7917_-0.1517_-0.1650end0.52_9.08_1.67_28.76_-0.78_-10.85_12.75_-32.19_18.87_0.5682_0.7917,24.1184624,121.265319,3294.09716796875
18129,_-0.1517_-0.1650end0.52_9.08_1.67_28.98_-7.05_-11.53_12.75_-32.19_18.87_0.5714_0.7894_-0.1522_-0.1648end0.55_9.13_1.63_28.98_-7.05_-11.53_12.75_-32.19_18.87_0.5733_0.7878_-0.1530_-0.1652end,24.1184624,121.265319,3294.09716796875
18130,,24.1184624,121.265319,3294.09716796875
18131,,24.1184624,121.265319,3294.09716796875
18132,,24.1184624,121.265319,3294.09716796875
18133,0.53_9.15_1.55_27.53_-11.97_-10.74_12.75_-32.19_18.87_0.5733_0.7878_-0.1530_-0.1652end0.61_9.17_1.52_27.42_-14.44_-10.30_12.75_-31.75_20.06_0.5733_0.7878_-0.1530_-0.1652end0.57_9.18_1.45_26.30_-15.89_-10.07_12.75_-31.75_20.06_0.5767_0.7845_-0.1553_-0.1669end0.56_9.18_1.50_26.30_-15.89_-10.07_12.75_-31.75_20.06_0.5775_0.7837_-0.1,24.1184624,121.265319,3294.09716796875
18134,559_-0.1674end0.60_9.23_1.48_26.30_-15.89_-10.07_13.38_-31.37_19.25_0.5775_0.7837_-0.1559_-0.1674end0.70_9.22_1.53_25.07_-17.01_-10.74_13.38_-31.37_19.25_0.5775_0.7837_-0.1559_-0.1674end0.68_9.27_1.59_25.07_-17.01_-10.74_13.38_-31.37_19.25_0.5806_0.7805_-0.1585_-0.1695end0.70_9.24_1.52_24.17_-17.01_-10.63_13.38_-31.37_19.25_0.5813_0.7796_-0.1592_-0.1700end0.70_9.26_1.54_24.17_-17.01_-10.63_13.38_-31.37_19.25_0.5820_0.7789_-0.1599_-0.1705end0.63_9.23_1.62_24.17_-17.01_-10.63_13.38_-31.37_19.25_0.5820_0.7789_-0.1599_-0.1705end,24.1184624,121.265319,3294.09716796875
18135,,24.1184624,121.265319,3294.09716796875
18136,,24.1184624,121.265319,3294.09716796875
18137,,24.1184624,121.265319,3294.09716796875
18138,,24.1184624,121.265319,3294.09716796875
18139,,24.1184624,121.265319,3294.09716796875
18140,0.69_9.23_1.60_24.17_-17.01_-10.63_13.38_-31.37_19.25_0.5842_0.7766_-0.1616_-0.1716end0.66_9.34_1.62_24.17_-17.01_-10.63_13.69_-29.69_20.50_0.5850_0.7759_-0.1620_-0.1719end0.61_9.31_1.71_24.17_-17.01_-10.63_13.69_-29.69_20.50_0.5858_0.7752_-0.1625_-0.1720end0.55_9.34_1.78_24.17_-17.01_-10.63_13.69_-29.69_20.50_0.5865_0.7745_-0.1628_-0.1721end0.51_9.31_1.64_22.38_2.01_-10.63_13.69_-29.69_20.50_0.5865_0.7745_-0.1628_-0.1721end0.51_9.31_1.64_22.38_2.01_-10.63_13.00_-29.69_20.06_0.5889_0.7726_-0.1635_-0.1718end0.46_9.34_1.67_22.49_10.30_-11.19_13.00_-29.69_20.06_0.5889_0.7726_-0.1635_-0.1718end0.46_9.34_1.67_22.49_10.30_-11.19_14.00_-29.31_21.25_0.5898_0.7,24.1184624,121.265319,3294.09716796875
18141,720_-0.1636_-0.1714end0.46_9.34_1.67_22.49_13.54_-11.53_14.00_-29.31_21.25_0.5907_0.7715_-0.1635_-0.1709end0.46_9.34_1.67_22.72_18.35_-11.30_14.06_-30.94_20.81_0.5907_0.7715_-0.1635_-0.1709end,24.1184624,121.265319,3294.09716796875
18142,,24.1184624,121.265319,3294.09716796875
18143,,24.1184624,121.265319,3294.09716796875
18144,,24.1184624,121.265319,3294.09716796875
18145,,24.1184624,121.265319,3294.09716796875
18146,0.46_9.34_1.67_22.60_20.25_-11.19_14.06_-30.94_20.81_0.5935_0.7699_-0.1629_-0.1688end0.46_9.34_1.67_22.16_21.82_-10.85_13.69_-29.31_20.50_0.5945_0.7693_-0.1625_-0.1680end0.02_9.44_2.41_22.16_21.82_-10.85_13.69_-29.31_20.50_0.5945_0.7693_-0.1625_-0.1680end-0.10_9.39_2.54_22.16_21.82_-10.85_13.69_-30.06_22.37_0.5945_0.7693_-0.1625_-0.1680end-0.08_9.46_2.54_22.72_25.40_-10.30_13.69_-30.06_22.37_0.5945_0.7693_-0.1625_-0.1680end-0.08_9.46_2.54_22.72_24.51_-10.07_13.69_-30.06_22.37_0.6003_0.7665_-0.1601_-0.1626end-0.23_9.44_2.58_22.72_24.51_-10.07_13.69_-30.06_22.37_0.6012_0.7661_-0.1597_-0.1618end-0.34_9.47_2.63_22.72_24.51_-10.07_13.69_-30.06_22.37_0.6012_,24.1184624,121.265319,3294.09716796875
18147,0.7661_-0.1597_-0.1618end-0.36_9.49_2.69_23.39_18.69_-8.62_13.69_-30.06_22.37_0.6012_0.7661_-0.1597_-0.1618end-0.36_9.49_2.69_23.39_18.69_-8.62_13.69_-28.44_22.37_0.6040_0.7645_-0.1588_-0.1597end,24.1184624,121.265319,3294.09716796875
18148,,24.1184624,121.265319,3294.09716796875
18149,,24.1184624,121.265319,3294.09716796875
18150,,24.1184624,121.265319,3294.09716796875
18151,,24.1184624,121.265319,3294.09716796875
18152,-0.46_9.48_2.75_23.39_18.69_-8.62_13.69_-28.44_22.37_0.6058_0.7634_-0.1583_-0.1588end-0.41_9.50_2.75_23.39_18.69_-8.62_13.69_-28.44_22.37_0.6066_0.7628_-0.1581_-0.1584end-0.46_9.50_2.67_23.39_18.69_-8.62_13.69_-28.50_21.25_0.6066_0.7628_-0.1581_-0.1584end-0.50_9.52_2.74_23.39_18.69_-8.62_14.06_-29.63_22.00_0.6066_0.7628_-0.1581_,24.1184624,121.265319,3294.09716796875
18153,-0.1584end-0.53_9.50_2.71_23.95_2.01_-6.15_14.06_-29.63_22.00_0.6066_0.7628_-0.1581_-0.1584end-0.53_9.50_2.71_23.95_2.01_-6.15_13.00_-28.00_23.19_0.6108_0.7596_-0.1581_-0.1579end-0.48_9.46_2.63_23.95_2.01_-6.15_13.69_-29.25_22.37_0.6116_0.7590_-0.1581_-0.1580end-0.47_9.47_2.58_23.95_2.01_-6.15_13.69_-29.25_22.37_0.6116_0.7590_-0.1581_-0.1580end-0.45_9.49_2.59_24.62_-3.47_-4.81_13.69_-29.25_22.37_0.6116_0.7590_-0.1581_-0.1580end-0.45_9.49_2.59_24.62_-3.47_-4.81_13.69_-28.44_22.00_0.6139_0.7569_-0.1585_-0.1584end,24.1184624,121.265319,3294.09716796875
18154,,24.1184624,121.265319,3294.09716796875
18155,,24.1184624,121.265319,3294.09716796875
18156,-0.41_9.50_2.48_25.18_-4.25_-4.48_13.69_-28.44_22.00_0.6155_0.7554_-0.1588_-0.1589end-0.38_9.55_2.55_25.18_-4.25_-4.48_13.31_-27.62_21.69_0.6163_0.7548_-0.1589_-0.1591end-0.37_9.44_2.42_25.63_-4.48_-4.36_13.31_-27.62_21.69_0.6163_0.7548_-0.1589_-0.1591end-0.35_9.49_2.39_26.86_-5.82_-4.03_14.00_-27.56_23.94_0.6163_0.7548_-0.1589_-0.1591end-0.35_9.49_2.39_27.53_-7.39_-4.03_14.00_-27.56_23.94_0.6188_0.7525_-0.1592_-0.1599end-0.35_9.49_2.39_27.42_-9.51_-3.47_14.00_-27.56_23.94_0.6204_0.7509_-0.1596_-0.1606end-0.32_9.52_2.35_27.42_-9.51_-3.47_14.31_-27.56_24.31_0.6212_0.7501_-0.1599_-0.1611end-0.30_9.49_2.45_27.42_-9.51_-3.47_14.31_-27.56_24.31_0.6212_0.7501_-0.1599_-0.1611end-0.20_9.52_2.37_26.97_-14.44_-2.69_14.31_-27.56_24.31_0.6236_0.7475_-0.1608_-0.1628end-0.21_9.51_2.34_27.31_-17.23_-2.57_13.94_-26.31_24.31_0.6243_0.7467_-0.1611_-0.1635end,24.1184624,121.265319,3294.09716796875
18157,,24.1184624,121.265319,3294.09716796875
18158,,24.1184624,121.265319,3294.09716796875
18159,,24.1184624,121.265319,3294.09716796875
18160,,24.1184624,121.265319,3294.09716796875
18161,-0.15_9.52_2.26_27.31_-17.23_-2.57_13.94_-26.31_24.31_0.6243_0.7467_-0.1611_-0.1635end-0.12_9.52_2.21_27.31_-17.23_-2.57_13.94_-26.31_24.31_0.6266_0.7440_-0.1624_-0.1658end-0.07_9.50_2.20_28.98_-22.72_-2.01_13.94_-26.75_23.19_0.6274_0.7430_-0.1629_-0.1667end-0.03_9.52_2.08_28.42_-23.61_-1.90_13.94_-26.75_23.19_0.6274_0.7430_-0.1629_-0.1667end-0.01_9.50_2.03_28.42_-23.61_-1.90_13.94_-26.75_23.19_0.6288_0.7411_-0.1640_-0.1686end0.04_9.53_2.03_28.65_-23.50_-1.90_13.94_-26.75_23.19_0.6288_0.7411_-0.1640_-0.1686end0.05_9.51_2.04_29.21_-23.05_-1.79_13.94_-26.75_23.19_0.6288_0.7411_-0.1640_-0.1686end0.07_9.52_1.92_29.21_-23.05_-1.79_13.94_-26.75_23.19_0.6318_0.7372_-0.1661_-0.1724end0.09_9.49_1.92_29.21_-23.05_-1.79_13.94_-26.75_23.19_0.6326_0.7363_-0.1666_-0.1732end0.18_9.51_1.82_29.21_-23.05_-1.79_13.94_-26.75_23.19_0.6334_0.7352_-0.1671_-0.1741end,24.1184624,121.265319,3294.09716796875
18162,,24.1184624,121.265319,3294.09716796875
18163,,24.1184624,121.265319,3294.09716796875
18164,,24.1184624,121.265319,3294.09716796875
18165,,24.1184624,121.265319,3294.09716796875
18166,,24.1184624,121.265319,3294.09716796875
18167,0.18_9.52_1.84_29.99_-21.37_-1.79_13.94_-26.75_23.19_0.6334_0.7352_-0.1671_-0.1741end0.18_9.52_1.84_29.99_-21.37_-1.79_14.31_-25.94_24.31_0.6357_0.7323_-0.1684_-0.1768end0.21_9.48_1.88_29.99_-21.37_-1.79_14.31_-25.94_24.31_0.6366_0.7313_-0.1688_-0.1777end0.29_9.47_1.91_29.99_-21.37_-1.79_14.31_-25.94_24.31_0.6366_0.7313_-0.1688_-0.1777end0.27_9.50_1.97_30.77_-20.70_-1.68_15.25_-25.56_24.37_0.6390_0.7282_-0.1701_-0.1802end0.31_9.50_1.96_30.77_-20.70_-1.68_15.25_-25.56_24.37_0.6398_0.7272_-0.1705_-0.1811end0.32_9.48_2.11_30.77_-20.70_-1.68_15.25_-25.56_24.37_0.6398_0.7272_-0.1705_-0.1811end0.31_9.49_2.10_31.89_-20.93_-2.01_14.56_-24.31_24.37_0.6398_0.727,24.1184624,121.265319,3294.09716796875
18168,2_-0.1705_-0.1811end0.33_9.48_2.16_31.89_-20.93_-2.01_14.56_-24.31_24.37_0.6432_0.7229_-0.1722_-0.1846end0.33_9.48_2.16_31.89_-20.93_-2.01_15.25_-25.94_24.69_0.6440_0.7218_-0.1727_-0.1855end,24.1184624,121.265319,3294.09716796875
18169,,24.1184624,121.265319,3294.09716796875
18170,,24.1184624,121.265319,3294.09716796875
18171,,24.1184624,121.265319,3294.09716796875
18172,,24.1184624,121.265319,3294.09716796875
18173,,24.1184624,121.265319,3294.09716796875
18174,,24.1184624,121.265319,3294.09716796875
