ID,data,latitude,longitude,altitude
136,_0.2103end-1.96_5.76_2.29_-83.59_-16.67_1.79_-12.37_-30.69_10.94_0.4802_0.8336_0.1827_0.2028end-2.03_5.99_2.29_-83.59_-16.67_1.79_-12.37_-30.69_10.94_0.4780_0.8354_0.1827_0.2007end-2.03_6.17_2.28_-83.59_-16.67_1.79_-11.38_-33.06_11.88_0.4780_0.8354_0.1827_0.2007end-2.15_6.59_2.35_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4780_0.,24.1332705,120.7404179,129.70001220703125
137,8354_0.1827_0.2007end-2.15_6.59_2.35_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4700_0.8416_0.1835_0.1927end-2.21_7.14_2.58_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4681_0.8429_0.1840_0.1911end,24.1332705,120.7404179,129.70001220703125
138,,24.1332705,120.7404179,129.70001220703125
139,,24.1332705,120.7404179,129.70001220703125
140,,24.1332705,120.7404179,129.70001220703125
141,,24.1332705,120.7404179,129.70001220703125
142,-2.17_7.42_2.73_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4681_0.8429_0.1840_0.1911end-2.29_7.64_2.90_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4681_0.8429_0.1840_0.1911end-2.29_7.77_3.02_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4614_0.8470_0.1869_0.1864end-2.39_8.08_3.07_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4614_0.8470_0.1869_0.1864end-2.33_8.50_3.22_-63.90_-35.03_10.07_-11.38_-33.06_11.88_0.4585_0.8484_0.1889_0.1850end-2.31_8.62_3.31_-35.92_1.34_20.25_-11.38_-33.06_11.88_0.4585_0.8484_0.1889_0.1850end-2.31_8.62_3.31_-35.92_1.34_20.25_-11.38_-33.06_11.88_0.4551_0.8501_0.1918_0.1827end-2.25_8.96_3.45_-35.92_1.34_20.25_-11.38_-33.06_11.88_0.4543_0,24.1332705,120.7404179,129.70001220703125
143,.8506_0.1927_0.1816end-2.23_9.07_3.51_-35.92_1.34_20.25_-11.38_-33.06_11.88_0.4543_0.8506_0.1927_0.1816end-2.11_9.18_3.73_-35.92_1.34_20.25_-11.38_-33.06_11.88_0.4543_0.8506_0.1927_0.1816end,24.1332705,120.7404179,129.70001220703125
144,,24.1332705,120.7404179,129.70001220703125
145,,24.1332705,120.7404179,129.70001220703125
146,,24.1332705,120.7404179,129.70001220703125
147,,24.1332705,120.7404179,129.70001220703125
148,,24.1332705,120.7404179,129.70001220703125
149,-2.11_9.18_3.73_-35.92_1.34_20.25_-13.00_-32.81_8.75_0.4533_0.8518_0.1943_0.1767end-1.84_9.17_3.77_-35.92_1.34_20.25_-13.00_-32.81_8.75_0.4536_0.8524_0.1948_0.1722end-1.80_9.18_3.82_-2.69_-51.92_28.87_-13.00_-32.81_8.75_0.4536_0.8524_0.1948_0.1722end-1.72_9.21_3.81_1.57_-55.06_29.43_-13.00_-32.81_8.75_0.4536_0.8524_0.1948_0.1722,24.1332705,120.7404179,129.70001220703125
150,end-1.61_9.25_3.90_1.57_-55.06_29.43_-12.37_-31.31_9.44_0.4564_0.8530_0.1948_0.1617end-1.51_9.47_3.93_1.57_-55.06_29.43_-12.37_-31.31_9.44_0.4575_0.8530_0.1946_0.1590end-1.50_9.71_3.90_1.57_-55.06_29.43_-12.69_-31.25_9.00_0.4575_0.8530_0.1946_0.1590end-1.50_9.71_3.90_18.35_-58.19_31.45_-12.69_-31.25_9.00_0.4603_0.8525_0.1944_0.1537end-1.50_9.71_3.90_31.22_-60.32_31.78_-13.38_-32.25_10.69_0.4637_0.8517_0.1940_0.1484end-0.89_11.09_3.55_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4637_0.8517_0.1940_0.1484end,24.1332705,120.7404179,129.70001220703125
151,,24.1332705,120.7404179,129.70001220703125
152,,24.1332705,120.7404179,129.70001220703125
153,,24.1332705,120.7404179,129.70001220703125
154,,24.1332705,120.7404179,129.70001220703125
155,,24.1332705,120.7404179,129.70001220703125
156,,24.1332705,120.7404179,129.70001220703125
157,-0.68_11.59_3.40_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4656_0.8511_0.1937_0.1457end-0.49_11.79_3.37_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4724_0.8490_0.1925_0.1378end-0.35_11.84_3.23_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4750_0.8481_0.1920_0.1352end-0.09_11.75_3.19_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4775_0.8471_0.1915_0.1328end0.31_11.71_3.22_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4775_0.8471_0.1915_0.1328end29.77_78.55_-31.93_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4832_0.8448_0.1907_0.1287end-28.90_-43.05_32.25_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4832_0.8448_0.1907_0.1287end-5.54_-3.85_34.40_31.22_-60.32_31.78_-12.06_-32.25_11.,24.1332705,120.7404179,129.70001220703125
158,06_0.4832_0.8448_0.1907_0.1287end-7.50_5.71_-7.22_31.22_-60.32_31.78_-12.06_-32.25_11.06_0.4832_0.8448_0.1907_0.1287end-7.50_5.71_-7.22_31.22_-60.32_31.78_-13.69_-31.50_11.75_0.4875_0.8414_0.1897_0.1357end,24.1332705,120.7404179,129.70001220703125
159,,24.1332705,120.7404179,129.70001220703125
160,,24.1332705,120.7404179,129.70001220703125
161,,24.1332705,120.7404179,129.70001220703125
162,,24.1332705,120.7404179,129.70001220703125
163,,24.1332705,120.7404179,129.70001220703125
164,,24.1332705,120.7404179,129.70001220703125
165,,24.1332705,120.7404179,129.70001220703125
166,,24.1332705,120.7404179,129.70001220703125
167,,24.1332705,120.7404179,129.70001220703125
168,,24.1332705,120.7404179,129.70001220703125
169,,24.1332705,120.7404179,129.70001220703125
170,,24.1332705,120.7404179,129.70001220703125
171,4.22_7.86_19.77_31.22_-60.32_31.78_-13.69_-31.50_11.75_0.4861_0.8406_0.1911_0.1435end6.66_7.46_14.37_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.4854_0.8388_0.1927_0.1539end2.91_9.52_16.52_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.4854_0.8388_0.1927_0.1539end2.91_9.52_16.52_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.4871_0.8384_0.1912_0.1523end3.36_9.02_10.02_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.4871_0.8384_0.1912_0.1523end3.36_9.02_10.02_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.4871_0.8384_0.1912_0.1523end-4.54_7.91_8.16_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.4871_0.8384_0.1912_0.1523end-4.54_7.91_8.16_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.5045_0.8,24.1332705,120.7404179,129.70001220703125
172,,24.1332705,120.7404179,129.70001220703125
173,333_0.1783_0.1390end2.62_8.09_6.94_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.5048_0.8319_0.1791_0.1448end2.39_8.39_6.78_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.5048_0.8319_0.1791_0.1448end,24.1332705,120.7404179,129.70001220703125
174,6.11_7.98_3.62_31.22_-60.32_31.78_-14.31_-32.31_11.81_0.5060_0.8292_0.1801_0.1546end2.84_7.97_3.49_49.69_7.83_-14.10_-12.37_-29.69_13.62_0.5060_0.8292_0.1801_0.1546end2.84_7.97_3.49_54.27_-25.74_-4.59_-12.37_-29.69_13.62_0.5112_0.8261_0.1779_0.1566end0.62_8.10_2.55_54.27_-25.74_-4.59_-12.37_-29.69_13.62_0.5135_0.8250_0.1769_0.1562end-1.73_7.89_2.52_54.27_-25.74_-4.59_-12.37_-29.69_13.62_0.5135_0.8250_0.1769_0.1562end-1.80_7.73_2.90_54.27_-25.74_-4.59_-12.37_-29.50_15.13_0.5193_0.8209_0.1754_0.1602end-1.98_7.89_4.15_54.27_-25.74_-4.59_-12.37_-29.50_15.13_0.5206_0.8194_0.1754_0.1636end-0.34_8.13_4.82_54.27_-25.74_-4.59_-12.37_-29.50_15.13_0.5206_0.8194_0.1754_0.1636end-0.04_8.29_5.13_54.27_-25.74_-4.59_-12.06_-29.56_15.88_0.5206_0.8194_0.1754_0.1636end0.04_8.37_5.71_52.82_72.29_-31.45_-12.69_-28.69_15.44_0.5206_0.8194_0.1754_0.1636end,24.1332705,120.7404179,129.70001220703125
175,,24.1332705,120.7404179,129.70001220703125
176,,24.1332705,120.7404179,129.70001220703125
177,,24.1332705,120.7404179,129.70001220703125
178,,24.1332705,120.7404179,129.70001220703125
179,,24.1332705,120.7404179,129.70001220703125
180,,24.1332705,120.7404179,129.70001220703125
181,0.04_8.37_5.71_52.93_42.86_-19.81_-12.69_-28.69_15.44_0.5262_0.8119_0.1760_0.1815end0.49_8.12_4.54_52.93_42.86_-19.81_-12.69_-28.69_15.44_0.5277_0.8105_0.1758_0.1835end-2.03_8.04_3.86_52.93_42.86_-19.81_-12.69_-28.69_15.44_0.5277_0.8105_0.1758_0.1835end-2.03_8.04_3.86_52.93_42.86_-19.81_-12.37_-29.19_16.31_0.5325_0.8060_0.1756_0.1898end-2.25_7.81_3.87_52.93_42.86_-19.81_-12.37_-29.19_16.31_0.5341_0.8043_0.1758_0.1926end-2.61_8.06_4.00_52.93_42.86_-19.81_-12.37_-29.19_16.31_0.5341_0.8043_0.1758_0.1926end-1.74_8.12_4.67_52.93_42.86_-19.81_-12.37_-29.19_16.31_0.5341_0.8043_0.1758_0.1926end-1.39_8.16_4.72_58.75_69.49_-22.38_-12.37_-29.19_16.31_0.5381_0.798,24.1332705,120.7404179,129.70001220703125
182,7_0.1769_0.2030end-1.39_8.16_4.72_58.75_69.49_-22.38_-12.37_-29.19_16.31_0.5408_0.7950_0.1776_0.2098end-1.84_8.26_4.34_58.75_69.49_-22.38_-12.37_-29.19_16.31_0.5421_0.7932_0.1778_0.2128end,24.1332705,120.7404179,129.70001220703125
183,,24.1332705,120.7404179,129.70001220703125
184,,24.1332705,120.7404179,129.70001220703125
185,,24.1332705,120.7404179,129.70001220703125
186,,24.1332705,120.7404179,129.70001220703125
187,,24.1332705,120.7404179,129.70001220703125
188,-1.55_8.16_3.64_58.75_69.49_-22.38_-12.37_-29.19_16.31_0.5421_0.7932_0.1778_0.2128end-1.92_8.09_2.94_58.75_69.49_-22.38_-12.37_-29.19_16.31_0.5464_0.7880_0.1782_0.2207end-2.87_8.03_1.52_58.75_69.49_-22.38_-12.37_-29.19_16.31_0.5464_0.7880_0.1782_0.2207end-2.99_8.05_1.34_58.86_56.74_-14.66_-12.37_-29.19_16.31_0.5464_0.7880_0.1782_0.2207end-2.99_8.05_1.34_59.76_60.43_-15.67_-12.37_-29.19_16.31_0.5507_0.7826_0.1790_0.2286end-2.99_8.05_1.34_59.76_60.43_-15.67_-12.37_-29.19_16.31_0.5535_0.7787_0.1796_0.2344end-2.71_8.29_1.66_59.76_60.43_-15.67_-12.37_-29.19_16.31_0.5535_0.7787_0.1796_0.2344end-2.73_8.35_1.72_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5535_0.7787_0.1796_0.2344end-2.73_8.35_1.72_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5580_0.7731_0.1801_0.2420end-2.73_8.35_1.72_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5612_0.7696_0.1799_0.2458end,24.1332705,120.7404179,129.70001220703125
189,,24.1332705,120.7404179,129.70001220703125
190,,24.1332705,120.7404179,129.70001220703125
191,,24.1332705,120.7404179,129.70001220703125
192,,24.1332705,120.7404179,129.70001220703125
193,,24.1332705,120.7404179,129.70001220703125
194,,24.1332705,120.7404179,129.70001220703125
195,,24.1332705,120.7404179,129.70001220703125
196,-3.01_8.29_0.95_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5629_0.7678_0.1797_0.2476end-2.96_8.36_0.95_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5629_0.7678_0.1797_0.2476end-2.96_8.36_0.95_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5676_0.7628_0.1791_0.2525end-2.34_8.39_0.59_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5692_0.7612_0.1789_0.2542end-2.14_8.45_0.46_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5708_0.7596_0.1785_0.2557end-1.82_8.50_0.19_60.09_48.12_-12.65_-12.37_-29.19_16.31_0.5708_0.7596_0.1785_0.2557end-1.84_8.52_0.11_56.96_10.97_-6.38_-12.37_-29.19_16.31_0.5759_0.7550_0.1769_0.2589end-1.84_8.52_0.11_56.96_10.97_-6.38_-13.94_-25.06_19.06_0.5776_0.753,24.1332705,120.7404179,129.70001220703125
197,5_0.1763_0.2598end-1.96_8.54_0.06_56.96_10.97_-6.38_-13.94_-25.06_19.06_0.5793_0.7520_0.1758_0.2607end-1.84_8.65_0.25_56.96_10.97_-6.38_-13.94_-25.06_19.06_0.5793_0.7520_0.1758_0.2607end,24.1332705,120.7404179,129.70001220703125
198,,24.1332705,120.7404179,129.70001220703125
199,,24.1332705,120.7404179,129.70001220703125
200,,24.1332705,120.7404179,129.70001220703125
201,,24.1332705,120.7404179,129.70001220703125
202,,24.1332705,120.7404179,129.70001220703125
203,-1.84_8.65_0.25_56.96_10.97_-6.38_-13.94_-25.06_19.06_0.5840_0.7473_0.1747_0.2646end-1.43_8.69_0.19_56.96_10.97_-6.38_-13.94_-25.06_19.06_0.5854_0.7457_0.1745_0.2661end-1.35_8.74_0.05_56.96_10.97_-6.38_-13.94_-25.06_19.06_0.5854_0.7457_0.1745_0.2661end-1.36_8.75_-0.06_52.48_25.51_-6.94_-13.94_-25.06_19.06_0.5854_0.7457_0.1745_0.2661end-1.36_8.75_-0.06_51.92_28.42_-6.38_-13.94_-25.06_19.06_0.5897_0.7408_0.1740_0.2704end-1.61_8.74_-0.32_51.92_28.42_-6.38_-13.94_-25.06_19.06_0.5911_0.7393_0.1738_0.2718end-1.61_8.77_-0.45_51.92_28.42_-6.38_-13.69_-26.00_20.31_0.5911_0.7393_0.1738_0.2718end-1.61_8.77_-0.45_50.58_38.27_-7.50_-13.94_-25.19_20.62_0.5911_0.7393_0.1738_0.2718end-1.61_8.77_-0.45_50.13_39.95_-7.39_-13.94_-25.19_20.62_0.5911_0.7393_0.1738_0.2718end-1.46_8.82_-0.51_49.57_39.61_-7.50_-13.94_-25.19_20.62_0.5911_0.7393_0.1738_0.2718end,24.1332705,120.7404179,129.70001220703125
204,,24.1332705,120.7404179,129.70001220703125
205,,24.1332705,120.7404179,129.70001220703125
206,,24.1332705,120.7404179,129.70001220703125
207,,24.1332705,120.7404179,129.70001220703125
208,,24.1332705,120.7404179,129.70001220703125
209,,24.1332705,120.7404179,129.70001220703125
210,,24.1332705,120.7404179,129.70001220703125
211,-1.46_8.82_-0.51_49.57_39.61_-7.50_-13.94_-25.19_20.62_0.5999_0.7273_0.1747_0.2841end-1.54_8.90_-0.61_49.57_39.61_-7.50_-13.94_-25.19_20.62_0.5999_0.7273_0.1747_0.2841end-1.61_8.93_-0.64_49.57_39.61_-7.50_-13.94_-25.19_20.62_0.5999_0.7273_0.1747_0.2841end-1.61_8.93_-0.64_49.57_39.61_-7.50_-13.94_-25.31_21.81_0.6044_0.7205_0.1756_0.2913end-1.77_8.94_-0.91_49.57_39.61_-7.50_-13.94_-25.31_21.81_0.6054_0.7187_0.1759_0.2932end-1.70_8.92_-1.07_49.57_39.61_-7.50_-13.94_-25.31_21.81_0.6054_0.7187_0.1759_0.2932end-1.62_8.99_-0.99_49.57_39.61_-7.50_-13.94_-24.56_21.75_0.6086_0.7137_0.1765_0.2984end-1.61_9.02_-0.97_49.57_39.61_-7.50_-13.94_-24.56_21.75_0.6096_0.7122_0.1766_0.3000end-1.66_9.04_-0.92_45.10_33.01_-6.49_-13.94_-24.56_21.75_0.6096_0.7122_0.1766_0.3000end-1.66_9.04_-0.92_44.09_33.57_-6.49_-13.94_-24.56_21.75_0.6096_0.7122_0.1766_0.3000end,24.1332705,120.7404179,129.70001220703125
212,,24.1332705,120.7404179,129.70001220703125
213,,24.1332705,120.7404179,129.70001220703125
214,,24.1332705,120.7404179,129.70001220703125
215,,24.1332705,120.7404179,129.70001220703125
216,,24.1332705,120.7404179,129.70001220703125
217,,24.1332705,120.7404179,129.70001220703125
218,-1.66_9.04_-0.92_44.09_33.57_-6.49_-13.94_-24.56_21.75_0.6138_0.7058_0.1771_0.3062end-1.64_9.09_-0.96_44.09_33.57_-6.49_-13.94_-24.56_21.75_0.6138_0.7058_0.1771_0.3062end-1.64_9.09_-0.96_44.09_33.57_-6.49_-14.94_-23.81_22.50_0.6138_0.7058_0.1771_0.3062end-1.64_9.09_-0.96_42.30_37.38_-6.71_-14.94_-23.81_22.50_0.6138_0.7058_0.1771_0.3062end-1.64_9.09_-0.96_42.30_37.38_-6.71_-14.94_-23.81_22.50_0.6184_0.6978_0.1782_0.3145end-1.75_9.11_-0.91_42.30_37.38_-6.71_-14.94_-23.81_22.50_0.6193_0.6962_0.1785_0.3162end-1.80_9.11_-0.85_42.30_37.38_-6.71_-14.94_-23.81_22.50_0.6193_0.6962_0.1785_0.3162end-1.97_9.11_-0.83_42.30_37.38_-6.71_-14.94_-23.81_22.50_0.6193_0.6,24.1332705,120.7404179,129.70001220703125
219,962_0.1785_0.3162end-1.97_9.11_-0.83_42.30_37.38_-6.71_-16.25_-22.69_22.44_0.6224_0.6894_0.1804_0.3237end-2.18_9.14_-0.72_42.30_37.38_-6.71_-16.25_-22.69_22.44_0.6224_0.6894_0.1804_0.3237end,24.1332705,120.7404179,129.70001220703125
220,,24.1332705,120.7404179,129.70001220703125
221,,24.1332705,120.7404179,129.70001220703125
222,,24.1332705,120.7404179,129.70001220703125
223,,24.1332705,120.7404179,129.70001220703125
224,,24.1332705,120.7404179,129.70001220703125
225,,24.1332705,120.7404179,129.70001220703125
226,-2.23_9.15_-0.72_42.30_37.38_-6.71_-16.25_-23.06_22.37_0.6224_0.6894_0.1804_0.3237end-2.23_9.15_-0.72_42.30_37.38_-6.71_-16.25_-23.06_22.37_0.6256_0.6828_0.1819_0.3307end-2.31_9.15_-0.71_42.30_37.38_-6.71_-16.25_-23.06_22.37_0.6264_0.6812_0.1822_0.3322end-2.36_9.13_-0.80_42.30_37.38_-6.71_-16.25_-23.06_22.37_0.6264_0.6812_0.1822_0.3322end-2.36_9.13_-0.80_39.84_28.31_-5.37_-15.25_-23.44_22.06_0.6264_0.6812_0.1822_0.3322end-2.32_9.11_-0.85_39.84_28.31_-5.37_-15.25_-23.44_22.06_0.6290_0.6768_0.1824_0.3362end-2.32_9.11_-0.85_39.84_28.31_-5.37_-15.25_-23.44_22.06_0.6308_0.6740_0.1823_0.3386end-2.29_9.14_-0.89_39.84_28.31_-5.37_-15.25_-23.44_22.06_0.6317_0.6,24.1332705,120.7404179,129.70001220703125
227,726_0.1822_0.3397end-2.27_9.11_-1.04_39.84_28.31_-5.37_-15.25_-23.44_22.06_0.6317_0.6726_0.1822_0.3397end-2.25_9.15_-1.11_38.72_21.71_-4.59_-15.25_-23.44_22.06_0.6317_0.6726_0.1822_0.3397end,24.1332705,120.7404179,129.70001220703125
228,,24.1332705,120.7404179,129.70001220703125
229,,24.1332705,120.7404179,129.70001220703125
230,,24.1332705,120.7404179,129.70001220703125
231,,24.1332705,120.7404179,129.70001220703125
232,,24.1332705,120.7404179,129.70001220703125
233,,24.1332705,120.7404179,129.70001220703125
234,-2.24_9.13_-1.22_38.72_21.71_-4.59_-15.25_-23.44_22.06_0.6353_0.6671_0.1818_0.3440end-2.27_9.15_-1.21_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6353_0.6671_0.1818_0.3440end-2.29_9.15_-1.19_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6353_0.6671_0.1818_0.3440end-2.29_9.15_-1.19_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6385_0.6613_0.1821_0.3489end-2.37_9.13_-1.11_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6393_0.6599_0.1822_0.3502end-2.46_9.16_-1.15_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6393_0.6599_0.1822_0.3502end-2.46_9.16_-1.15_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6418_0.6555_0.1825_0.3538end-2.58_9.13_-1.20_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6426_0.6541_0.1825_0.3549end-2.62_9.11_-1.29_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6426_0.6541_0.1825_0.3549end-2.62_9.11_-1.29_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6443_0.6512_0.1824_0.3569end,24.1332705,120.7404179,129.70001220703125
235,,24.1332705,120.7404179,129.70001220703125
236,,24.1332705,120.7404179,129.70001220703125
237,,24.1332705,120.7404179,129.70001220703125
238,,24.1332705,120.7404179,129.70001220703125
239,,24.1332705,120.7404179,129.70001220703125
240,,24.1332705,120.7404179,129.70001220703125
241,,24.1332705,120.7404179,129.70001220703125
242,-2.63_9.12_-1.39_38.72_21.71_-4.59_-16.56_-22.31_23.12_0.6443_0.6512_0.1824_0.3569end-2.63_9.12_-1.39_37.94_12.09_-2.01_-16.87_-20.75_23.00_0.6443_0.6512_0.1824_0.3569end-2.63_9.12_-1.39_37.94_12.09_-2.01_-16.87_-20.75_23.00_0.6489_0.6450_0.1810_0.3607end-2.50_9.13_-1.43_37.94_12.09_-2.01_-16.87_-20.75_23.00_0.6499_0.6439_0.1806_0.3612end-2.50_9.13_-1.43_37.60_4.03_-1.79_-16.87_-20.75_23.00_0.6499_0.6439_0.1806_0.3612end-2.46_9.09_-1.46_37.60_4.03_-1.79_-16.87_-20.75_23.00_0.6499_0.6439_0.1806_0.3612end-2.37_9.08_-1.52_37.60_4.03_-1.79_-16.87_-20.75_23.00_0.6499_0.6439_0.1806_0.3612end-2.30_9.13_-1.58_37.60_4.03_-1.79_-16.87_-20.75_23.00_0.6499_0.6439_,24.1332705,120.7404179,129.70001220703125
243,0.1806_0.3612end-2.16_9.11_-1.64_37.60_4.03_-1.79_-16.87_-20.75_23.00_0.6499_0.6439_0.1806_0.3612end-2.16_9.11_-1.64_37.60_4.03_-1.79_-16.25_-18.50_23.62_0.6579_0.6353_0.1758_0.3643end,24.1332705,120.7404179,129.70001220703125
244,,24.1332705,120.7404179,129.70001220703125
245,,24.1332705,120.7404179,129.70001220703125
246,,24.1332705,120.7404179,129.70001220703125
247,,24.1332705,120.7404179,129.70001220703125
248,,24.1332705,120.7404179,129.70001220703125
249,,24.1332705,120.7404179,129.70001220703125
250,-2.16_9.14_-1.66_37.60_4.03_-1.79_-16.25_-18.50_23.62_0.6589_0.6342_0.1752_0.3647end-2.16_9.06_-1.68_37.60_4.03_-1.79_-16.25_-18.50_23.62_0.6599_0.6331_0.1746_0.3650end-2.16_9.06_-1.68_37.60_4.03_-1.79_-16.25_-18.50_23.62_0.6619_0.6310_0.1733_0.3657end-2.29_9.04_-1.64_37.60_4.03_-1.79_-16.25_-18.50_23.62_0.6619_0.6310_0.1733_0.3657end-2.29_9.04_-1.64_37.26_-2.13_-1.57_-16.25_-18.50_23.62_0.6650_0.6279_0.1713_0.3665end-2.43_9.04_-1.66_37.26_-2.13_-1.57_-16.25_-18.50_23.62_0.6650_0.6279_0.1713_0.3665end-2.45_9.03_-1.74_36.82_-6.71_-1.45_-16.25_-18.50_23.62_0.6650_0.6279_0.1713_0.3665end-2.45_9.03_-1.74_36.82_-6.71_-1.45_-16.56_-18.69_26.00_0.6691_0.6240_,24.1332705,120.7404179,129.70001220703125
251,0.1679_0.3670end-2.46_8.99_-1.89_36.82_-6.71_-1.45_-16.56_-18.69_26.00_0.6702_0.6231_0.1669_0.3670end-2.43_8.91_-2.04_36.82_-6.71_-1.45_-16.56_-18.69_26.00_0.6702_0.6231_0.1669_0.3670end,24.1332705,120.7404179,129.70001220703125
252,,24.1332705,120.7404179,129.70001220703125
253,,24.1332705,120.7404179,129.70001220703125
254,,24.1332705,120.7404179,129.70001220703125
255,,24.1332705,120.7404179,129.70001220703125
256,,24.1332705,120.7404179,129.70001220703125
257,,24.1332705,120.7404179,129.70001220703125
258,-2.43_8.91_-2.04_36.82_-6.71_-1.45_-16.56_-18.69_26.00_0.6733_0.6205_0.1639_0.3669end-2.35_8.96_-2.21_36.82_-6.71_-1.45_-16.56_-18.69_26.00_0.6744_0.6197_0.1628_0.3669end-2.29_8.87_-2.33_36.82_-6.71_-1.45_-16.56_-18.69_26.00_0.6744_0.6197_0.1628_0.3669end-2.29_8.74_-2.29_36.82_-6.71_-1.45_-15.88_-16.25_25.37_0.6744_0.6197_0.1628_0.3669end-2.29_8.74_-2.29_36.37_-8.39_-2.01_-16.56_-16.69_25.50_0.6786_0.6161_0.1591_0.3670end-2.54_5.07_-2.26_36.37_-8.39_-2.01_-16.56_-16.69_25.50_0.6795_0.6151_0.1583_0.3672end-1.84_15.47_-1.65_36.37_-8.39_-2.01_-16.87_-18.31_26.37_0.6795_0.6151_0.1583_0.3672end-1.84_15.47_-1.65_36.37_-8.39_-2.01_-16.87_-18.31_26.37_0.6826_0,24.1332705,120.7404179,129.70001220703125
259,.6118_0.1562_0.3681end-2.52_12.43_-3.72_36.37_-8.39_-2.01_-16.87_-18.31_26.37_0.6837_0.6107_0.1553_0.3682end-2.19_9.21_-1.71_36.37_-8.39_-2.01_-16.87_-18.31_26.37_0.6848_0.6097_0.1543_0.3682end,24.1332705,120.7404179,129.70001220703125
260,,24.1332705,120.7404179,129.70001220703125
261,,24.1332705,120.7404179,129.70001220703125
262,,24.1332705,120.7404179,129.70001220703125
263,,24.1332705,120.7404179,129.70001220703125
264,,24.1332705,120.7404179,129.70001220703125
265,-3.00_9.14_-1.24_33.91_-9.74_-2.01_-16.87_-18.31_26.37_0.6848_0.6097_0.1543_0.3682end-2.27_8.70_-2.66_31.89_-5.26_-2.57_-16.87_-18.31_26.37_0.6848_0.6097_0.1543_0.3682end-2.27_8.70_-2.66_31.89_-5.26_-2.57_-16.56_-16.44_27.37_0.6885_0.6065_0.1506_0.3681end-2.33_8.88_-3.49_31.89_-5.26_-2.57_-16.56_-16.44_27.37_0.6885_0.6065_0.1506_0.3681end-2.54_8.95_-3.34_31.89_-5.26_-2.57_-17.19_-15.69_26.94_0.6885_0.6065_0.1506_0.3681end-2.48_8.92_-3.09_37.60_-31.56_-1.79_-17.19_-15.69_26.94_0.6885_0.6065_0.1506_0.3681end-2.17_8.91_-2.91_37.60_-31.56_-1.79_-15.56_-17.25_27.00_0.6885_0.6065_0.1506_0.3681end-2.43_8.99_-2.87_37.60_-31.56_-1.79_-15.56_-17.25_27.00_0.6953_0.6025_0.1417_0.3654end-2.48_8.94_-3.02_37.60_-31.56_-1.79_-15.56_-17.25_27.00_0.6963_0.6019_0.1403_0.3651end-2.48_8.94_-3.02_37.60_-31.56_-1.79_-15.56_-15.94_26.56_0.6963_0.6019_0.1403_0.3651end,24.1332705,120.7404179,129.70001220703125
266,,24.1332705,120.7404179,129.70001220703125
267,,24.1332705,120.7404179,129.70001220703125
268,,24.1332705,120.7404179,129.70001220703125
269,,24.1332705,120.7404179,129.70001220703125
270,,24.1332705,120.7404179,129.70001220703125
271,,24.1332705,120.7404179,129.70001220703125
272,,24.1332705,120.7404179,129.70001220703125
