ID,data,latitude,longitude,altitude
7066,58_0.3923_-0.7542_-0.4657end0.45_8.55_4.57_37.71_52.04_-23.61_28.62_-12.56_-29.75_0.2458_0.3923_-0.7542_-0.4657end0.64_8.54_4.32_37.71_52.04_-23.61_28.62_-12.56_-29.75_0.2579_0.3904_-0.7500_-0.4675end,24.1358232,120.7406129,150.90000915527344
7067,,24.1358232,120.7406129,150.90000915527344
7068,,24.1358232,120.7406129,150.90000915527344
7069,,24.1358232,120.7406129,150.90000915527344
7070,,24.1358232,120.7406129,150.90000915527344
7071,,24.1358232,120.7406129,150.90000915527344
7072,0.66_8.53_4.02_37.71_52.04_-23.61_28.62_-12.56_-29.75_0.2579_0.3904_-0.7500_-0.4675end0.66_8.53_4.02_36.82_73.52_-23.72_30.75_-13.94_-28.50_0.2579_0.3904_-0.7500_-0.4675end0.64_8.50_3.68_36.82_73.52_-23.72_30.75_-13.94_-28.50_0.2579_0.3904_-0.7500_-0.4675end0.47_8.53_3.83_38.05_84.38_-23.16_30.75_-13.94_-28.50_0.2719_0.3915_-0.7452_-0.4664end0.47_8.53_3.83_38.05_84.38_-23.16_30.75_-13.94_-28.50_0.2758_0.3920_-0.7438_-0.4659end0.47_8.53_3.83_39.61_96.13_-23.95_30.37_-13.62_-27.19_0.2758_0.3920_-0.7438_-0.4659end0.47_8.53_3.83_40.40_101.50_-24.28_30.37_-13.62_-27.19_0.2758_0.3920_-0.7438_-0.4659end0.59_8.58_5.02_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.2758_0.3920_-0.7438_-0.4659end0.59_8.58_5.02_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3029_0.3967_-0.7335_-0.4613end0.24_8.58_5.53_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3076_0.3976_-0.7316_-0.4604end,24.1358232,120.7406129,150.90000915527344
7073,,24.1358232,120.7406129,150.90000915527344
7074,,24.1358232,120.7406129,150.90000915527344
7075,,24.1364834,120.7408973,150.90000915527344
7076,,24.1364834,120.7408973,150.90000915527344
7077,,24.1364834,120.7408973,150.90000915527344
7078,,24.1364834,120.7408973,150.90000915527344
7079,-0.25_8.54_5.25_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3076_0.3976_-0.7316_-0.4604end-0.65_8.50_4.94_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3076_0.3976_-0.7316_-0.4604end-0.65_8.50_4.94_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3262_0.4011_-0.7238_-0.4570end-1.21_8.46_4.47_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3262_0.4011_-0.7238_-0.4570end-1.40_8.44_4.44_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3262_0.4011_-0.7238_-0.4570end-1.40_8.44_4.44_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3427_0.4031_-0.7162_-0.4551end-1.91_8.38_4.72_40.40_101.50_-24.28_31.75_-13.88_-26.31_0.3427_0.4031_-0.7162_-0.4551end-2.17_8.58_4.85_40.40_101.50_-24.28_35.31_-14.56_-20.81_0.3427_0.4031_-0.7162_-0.4551end-2.52_8.50_5.00_49.46_73.19_-18.91_35.31_-14.56_-20.81_0.3427_0.4031_-0.7162_-0.4551end-2.52_8.50_5.00_51.14_61.55_-15.78_35.31_-14.56_-20.81_0.3595_0.4033_-0.7076_-0.4554end,24.1364834,120.7408973,150.90000915527344
7080,,24.1364834,120.7408973,150.90000915527344
7081,,24.1364834,120.7408973,150.90000915527344
7082,,24.1364834,120.7408973,150.90000915527344
7083,,24.1364834,120.7408973,150.90000915527344
7084,,24.1364834,120.7408973,150.90000915527344
7085,,24.1364834,120.7408973,150.90000915527344
7086,,24.1364834,120.7408973,150.90000915527344
7087,-4.40_8.45_5.14_51.14_61.55_-15.78_34.56_-13.81_-21.25_0.3595_0.4033_-0.7076_-0.4554end-4.40_8.45_5.14_53.16_31.67_-12.31_34.56_-13.81_-21.25_0.3638_0.4020_-0.7049_-0.4573end-4.40_8.45_5.14_56.40_-15.22_-9.40_34.56_-13.81_-21.25_0.3638_0.4020_-0.7049_-0.4573end-5.16_8.26_5.46_56.40_-15.22_-9.40_34.56_-13.81_-21.25_0.3638_0.4020_-0.7049_-0.4573end-5.43_8.27_5.34_56.40_-15.22_-9.40_34.56_-13.81_-21.25_0.3646_0.3967_-0.7034_-0.4637end-4.58_8.28_5.49_58.53_-103.74_-8.28_34.56_-13.81_-21.25_0.3646_0.3967_-0.7034_-0.4637end-4.58_8.28_5.49_58.53_-103.74_-8.28_34.56_-13.81_-21.25_0.3593_0.3873_-0.7047_-0.4736end-4.58_8.28_5.49_58.53_-103.74_-8.28_34.56_-13.81_-21.25_0.3573_0.3839_-0.7053_-0.4769end-0.56_8.35_5.45_58.53_-103.74_-8.28_34.56_-13.81_-21.25_0.3573_0.3839_-0.7053_-0.4769end0.02_8.42_5.13_56.18_-49.91_-16.79_34.56_-13.81_-21.25_0.3573_0.3839_-0.7053_-0.4769end,24.1364834,120.7408973,150.90000915527344
7088,,24.1364834,120.7408973,150.90000915527344
7089,,24.1364834,120.7408973,150.90000915527344
7090,,24.1364834,120.7408973,150.90000915527344
7091,,24.1364834,120.7408973,150.90000915527344
7092,,24.1364834,120.7408973,150.90000915527344
7093,-0.23_8.35_5.87_56.18_-49.91_-16.79_34.56_-13.81_-21.25_0.3544_0.3729_-0.7057_-0.4872end0.40_8.20_5.48_56.18_-49.91_-16.79_34.56_-13.81_-21.25_0.3552_0.3694_-0.7042_-0.4914end-1.54_8.19_5.89_56.18_-49.91_-16.79_34.56_-13.81_-21.25_0.3552_0.3694_-0.7042_-0.4914end-2.10_8.12_6.65_56.18_-49.91_-16.79_34.56_-13.81_-21.25_0.3580_0.3672_-0.7012_-0.4952end-2.83_8.22_6.70_71.40_35.47_-5.48_34.56_-13.81_-21.25_0.3580_0.3672_-0.7012_-0.4952end-3.35_8.14_6.99_71.40_35.47_-5.48_34.56_-13.81_-21.25_0.3650_0.3654_-0.6953_-0.4998end-2.67_8.12_6.67_71.40_35.47_-5.48_34.56_-13.81_-21.25_0.3671_0.3644_-0.6935_-0.5014end-2.55_8.03_5.70_71.40_35.47_-5.48_34.94_-15.88_-19.,24.1364834,120.7408973,150.90000915527344
7094,50_0.3671_0.3644_-0.6935_-0.5014end-1.90_7.91_5.09_72.29_-31.33_-8.73_34.94_-15.88_-19.50_0.3671_0.3644_-0.6935_-0.5014end-1.90_7.91_5.09_72.29_-31.33_-8.73_34.94_-15.88_-19.50_0.3693_0.3588_-0.6902_-0.5084end,24.1364834,120.7408973,150.90000915527344
7095,,24.1364834,120.7408973,150.90000915527344
7096,,24.1364834,120.7408973,150.90000915527344
7097,,24.1364834,120.7408973,150.90000915527344
7098,,24.1364834,120.7408973,150.90000915527344
7099,,24.1364834,120.7408973,150.90000915527344
7100,-1.90_7.91_5.09_72.29_-31.33_-8.73_34.94_-15.88_-19.50_0.3682_0.3531_-0.6892_-0.5145end-0.43_7.80_2.38_72.29_-31.33_-8.73_34.25_-16.87_-19.50_0.3682_0.3531_-0.6892_-0.5145end0.49_7.81_0.76_72.29_-31.33_-8.73_34.25_-16.87_-19.50_0.3682_0.3531_-0.6892_-0.5145end0.49_7.81_0.76_72.29_-31.33_-8.73_34.56_-17.25_-21.25_0.3682_0.3531_-0,24.1364834,120.7408973,150.90000915527344
7101,.6892_-0.5145end1.02_7.87_0.54_78.11_-66.47_-13.20_34.56_-17.25_-21.25_0.3682_0.3531_-0.6892_-0.5145end1.77_7.96_-0.18_78.00_-61.88_-14.55_34.56_-17.25_-21.25_0.3652_0.3373_-0.6868_-0.5303end1.77_7.96_-0.18_77.77_-57.30_-14.88_34.25_-16.87_-22.13_0.3652_0.3373_-0.6868_-0.5303end1.77_7.96_-0.18_77.77_-57.30_-14.88_34.25_-16.87_-22.13_0.3649_0.3287_-0.6846_-0.5387end1.66_8.02_-1.41_77.77_-57.30_-14.88_34.25_-16.87_-22.13_0.3649_0.3287_-0.6846_-0.5387end1.41_8.02_-1.77_77.77_-57.30_-14.88_34.25_-16.87_-22.13_0.3673_0.3218_-0.6812_-0.5453end,24.1364834,120.7408973,150.90000915527344
7102,,24.1364834,120.7408973,150.90000915527344
7103,,24.1364834,120.7408973,150.90000915527344
7104,,24.1364834,120.7408973,150.90000915527344
7105,,24.1364834,120.7408973,150.90000915527344
7106,,24.1364834,120.7408973,150.90000915527344
7107,,24.1364834,120.7408973,150.90000915527344
7108,1.05_8.07_-2.36_77.77_-57.30_-14.88_34.25_-16.87_-22.13_0.3673_0.3218_-0.6812_-0.5453end0.48_8.08_-2.74_70.95_0.11_-21.60_34.25_-16.87_-22.13_0.3673_0.3218_-0.6812_-0.5453end0.26_8.08_-2.89_70.95_0.11_-21.60_34.25_-16.87_-22.13_0.3731_0.3146_-0.6758_-0.5524end-0.28_8.16_-2.62_70.95_0.11_-21.60_34.25_-16.87_-22.13_0.3731_0.3146_-0.6758_-0.5524end-0.39_8.22_-2.49_70.95_0.11_-21.60_34.25_-16.87_-22.13_0.3759_0.3107_-0.6732_-0.5559end-0.39_8.22_-2.49_68.15_-10.18_-24.51_33.94_-17.94_-19.94_0.3759_0.3107_-0.6732_-0.5559end-0.39_8.22_-2.49_68.15_-10.18_-24.51_33.94_-17.94_-19.94_0.3795_0.3044_-0.6699_-0.5609end-0.41_8.25_-2.45_63.45_-15.78_-26.30_33.94_-17.94_-19.94_0.3795_0.3044_-0.6699_-0.5609end-0.37_8.35_-2.81_63.45_-15.78_-26.30_33.94_-17.94_-19.94_0.3806_0.3022_-0.6688_-0.5626end-0.37_8.35_-2.81_63.45_-15.78_-26.30_33.56_-18.87_-18.75_0.3806_0.3022_-0.6688_-0.5626end,24.1364834,120.7408973,150.90000915527344
7109,,24.1364834,120.7408973,150.90000915527344
7110,,24.1364834,120.7408973,150.90000915527344
7111,,24.1364834,120.7408973,150.90000915527344
7112,,24.1364834,120.7408973,150.90000915527344
7113,,24.1364834,120.7408973,150.90000915527344
7114,,24.1364834,120.7408973,150.90000915527344
7115,,24.1364834,120.7408973,150.90000915527344
7116,-0.39_8.34_-2.82_63.45_-15.78_-26.30_34.25_-19.25_-19.56_0.3806_0.3022_-0.6688_-0.5626end-0.59_8.43_-2.43_63.45_-15.78_-26.30_34.25_-19.25_-19.56_0.3806_0.3022_-0.6688_-0.5626end-0.68_8.46_-2.14_60.54_12.53_-28.76_34.25_-19.25_-19.56_0.3806_0.3022_-0.6688_-0.5626end-0.80_8.48_-1.94_59.76_19.25_-28.98_34.25_-19.25_-19.56_0.3806_0.3022_-0.6688_-0.5626end-1.28_8.52_-1.63_59.76_19.25_-28.98_34.63_-18.94_-20.06_0.3806_0.3022_-0.6688_-0.5626end-1.28_8.52_-1.63_56.51_30.10_-28.87_34.25_-18.56_-19.12_0.3947_0.2865_-0.6581_-0.5737end-1.28_8.52_-1.63_56.51_30.10_-28.87_34.25_-18.56_-19.12_0.3993_0.2844_-0.6549_-0.5751end-1.94_8.46_-1.25_56.51_30.10_-28.87_33.94_-19.25_-17.00_0.3993_0.2844_-0.6549_-0.5751end-1.94_8.46_-1.25_54.83_44.20_-28.98_33.94_-19.25_-17.00_0.4044_0.2828_-0.6514_-0.5762end-2.05_8.49_-1.27_54.83_44.20_-28.98_33.94_-19.25_-17.00_0.4070_0.2822_-0.6497_-0.5767end,24.1364834,120.7408973,150.90000915527344
7117,,24.1364834,120.7408973,150.90000915527344
7118,,24.1364834,120.7408973,150.90000915527344
7119,,24.1364834,120.7408973,150.90000915527344
7120,,24.1364834,120.7408973,150.90000915527344
7121,,24.1364834,120.7408973,150.90000915527344
7122,-2.44_8.46_-1.09_53.94_46.33_-28.76_33.94_-19.25_-17.00_0.4098_0.2816_-0.6478_-0.5772end-2.70_8.46_-1.00_53.94_46.33_-28.76_35.31_-19.25_-18.31_0.4098_0.2816_-0.6478_-0.5772end-2.84_8.45_-0.93_54.39_48.57_-26.86_35.31_-19.25_-18.31_0.4098_0.2816_-0.6478_-0.5772end-2.84_8.45_-0.93_54.39_48.57_-26.86_35.31_-18.50_-16.56_0.4233_0.2,24.1364834,120.7408973,150.90000915527344
7123,790_-0.6382_-0.5793end-3.52_8.48_-0.60_54.39_48.57_-26.86_35.31_-18.50_-16.56_0.4260_0.2786_-0.6363_-0.5797end-4.24_8.41_-0.43_54.39_48.57_-26.86_35.31_-18.50_-16.56_0.4260_0.2786_-0.6363_-0.5797end-4.46_8.44_-0.39_53.83_51.70_-23.39_35.63_-17.87_-15.69_0.4260_0.2786_-0.6363_-0.5797end-4.65_8.43_-0.43_53.49_52.60_-22.72_35.63_-17.87_-15.69_0.4367_0.2773_-0.6281_-0.5813end-4.98_8.41_-0.43_53.49_52.60_-22.72_35.63_-17.87_-15.69_0.4367_0.2773_-0.6281_-0.5813end-5.15_8.40_-0.39_53.49_52.60_-22.72_35.63_-17.87_-15.69_0.4420_0.2767_-0.6238_-0.5822end,24.1364834,120.7408973,150.90000915527344
7124,,24.1364834,120.7408973,150.90000915527344
7125,,24.1364834,120.7408973,150.90000915527344
7126,,24.1364834,120.7408973,150.90000915527344
7127,,24.1364834,120.7408973,150.90000915527344
7128,,24.1364834,120.7408973,150.90000915527344
7129,,24.1364834,120.7408973,150.90000915527344
7130,-5.42_8.41_-0.52_53.49_52.60_-22.72_36.75_-18.12_-14.44_0.4420_0.2767_-0.6238_-0.5822end-5.42_8.41_-0.52_53.49_52.60_-22.72_36.75_-18.12_-14.44_0.4490_0.2755_-0.6176_-0.5840end-5.48_8.40_-0.51_53.49_52.60_-22.72_36.75_-18.12_-14.44_0.4510_0.2749_-0.6157_-0.5847end-5.49_8.36_-0.79_53.49_52.60_-22.72_36.75_-18.12_-14.44_0.4510_0.2749_-0.6157_-0.5847end-5.38_8.36_-0.92_54.83_19.36_-13.20_36.75_-18.12_-14.44_0.4510_0.2749_-0.6157_-0.5847end-5.17_8.38_-1.26_54.83_19.36_-13.20_36.75_-18.12_-14.44_0.4559_0.2723_-0.6107_-0.5875end-5.17_8.38_-1.26_54.05_0.56_-10.41_36.75_-18.12_-14.44_0.4581_0.2700_-0.6079_-0.5897end-4.75_8.32_-1.72_54.05_0.56_-10.41_36.75_-18.12_-14.44_0.4581_0.2700_-0.6079_-0.5897end-4.60_8.33_-1.82_53.16_-8.95_-9.06_36.75_-18.12_-14.44_0.4581_0.2700_-0.6079_-0.5897end-4.60_8.33_-1.82_53.16_-8.95_-9.06_36.69_-17.81_-13.13_0.4603_0.2655_-0.6045_-0.5935end,24.1364834,120.7408973,150.90000915527344
7131,,24.1364834,120.7408973,150.90000915527344
7132,,24.1364834,120.7408973,150.90000915527344
7133,,24.1364834,120.7408973,150.90000915527344
7134,,24.1364834,120.7408973,150.90000915527344
7135,-4.15_8.27_-2.30_51.92_-16.45_-7.83_36.69_-17.81_-13.13_0.4611_0.2623_-0.6026_-0.5963end-4.15_8.27_-2.30_51.70_-16.56_-7.50_36.69_-17.81_-13.13_0.4615_0.2606_-0.6016_-0.5977end-3.44_8.23_-2.62_51.70_-16.56_-7.50_36.69_-17.81_-13.13_0.4619_0.2589_-0.6007_-0.5990end-3.44_8.23_-2.62_52.37_-14.10_-8.62_36.69_-17.81_-13.13_0.4619_0.2,24.1364834,120.7408973,150.90000915527344
7136,589_-0.6007_-0.5990end-2.27_5.83_-2.66_52.37_-14.10_-8.62_36.69_-17.81_-13.13_0.4626_0.2556_-0.5988_-0.6017end-0.88_15.02_-1.73_52.37_-14.10_-8.62_36.69_-17.81_-13.13_0.4626_0.2556_-0.5988_-0.6017end-2.99_7.68_-2.02_52.37_-14.10_-8.62_37.38_-18.50_-13.13_0.4626_0.2556_-0.5988_-0.6017end-2.99_7.68_-2.02_52.37_-14.10_-8.62_37.00_-19.19_-11.88_0.4648_0.2492_-0.5944_-0.6071end-2.99_7.68_-2.02_52.37_-14.10_-8.62_37.00_-19.19_-11.88_0.4664_0.2466_-0.5919_-0.6094end-0.47_8.05_-2.59_52.37_-14.10_-8.62_37.00_-19.19_-11.88_0.4664_0.2466_-0.5919_-0.6094end,24.1364834,120.7408973,150.90000915527344
7137,,24.1364834,120.7408973,150.90000915527344
7138,,24.1364834,120.7408973,150.90000915527344
7139,,24.1364834,120.7408973,150.90000915527344
7140,,24.1364834,120.7408973,150.90000915527344
7141,,24.1364834,120.7408973,150.90000915527344
7142,,24.1364834,120.7408973,150.90000915527344
7143,,24.1364834,120.7408973,150.90000915527344
7144,-0.86_8.23_-2.51_52.04_0.78_-7.50_37.00_-19.19_-11.88_0.4664_0.2466_-0.5919_-0.6094end-0.86_8.23_-2.51_52.04_0.78_-7.50_37.38_-19.81_-12.37_0.4698_0.2418_-0.5865_-0.6139end-1.18_8.02_-2.68_52.04_0.78_-7.50_37.38_-19.81_-12.37_0.4708_0.2407_-0.5850_-0.6150end-1.84_7.96_-2.25_52.04_0.78_-7.50_37.38_-19.81_-12.37_0.4708_0.2407_-0.5850_-0.6150end-1.74_7.70_-2.26_52.04_0.78_-7.50_37.38_-19.81_-12.37_0.4708_0.2407_-0.5850_-0.6150end-1.74_7.70_-2.26_52.04_0.78_-7.50_37.38_-19.44_-10.56_0.4738_0.2371_-0.5806_-0.6183end-1.74_7.70_-2.26_52.04_0.78_-7.50_37.38_-19.44_-10.56_0.4745_0.2333_-0.5785_-0.6210end-11.09_5.26_-14.33_52.04_0.78_-7.50_37.38_-19.44_-10.56_0.,24.1364834,120.7408973,150.90000915527344
7145,4749_0.2303_-0.5771_-0.6232end2.61_12.71_-8.25_80.68_-28.09_-20.03_37.38_-19.44_-10.56_0.4749_0.2303_-0.5771_-0.6232end2.61_12.71_-8.25_38.72_-24.73_-17.12_37.38_-19.44_-10.56_0.4749_0.2303_-0.5771_-0.6232end,24.1364834,120.7408973,150.90000915527344
7146,,24.1364834,120.7408973,150.90000915527344
7147,,24.1364834,120.7408973,150.90000915527344
7148,,24.1364834,120.7408973,150.90000915527344
7149,-1.39_6.89_-3.11_38.72_-24.73_-17.12_37.75_-19.19_-11.88_0.4762_0.2202_-0.5738_-0.6288end-3.56_7.61_-17.67_38.72_-24.73_-17.12_37.75_-19.19_-11.88_0.4762_0.2202_-0.5738_-0.6288end-3.56_7.61_-17.67_52.04_-57.30_-10.74_37.75_-19.19_-11.88_0.4720_0.2124_-0.5757_-0.6329end-3.56_7.61_-17.67_52.04_-57.30_-10.74_37.75_-19.19_-11.88_0.4705_0.2061_-0.5755_-0.6364end-1.51_8.03_-6.12_52.04_-57.30_-10.74_37.75_-19.19_-11.88_0.4705_0.2061_-0.5755_-0.6364end-3.78_8.15_-7.45_52.04_-57.30_-10.74_37.75_-19.19_-11.88_0.4705_0.2061_-0.5755_-0.6364end-3.78_8.15_-7.45_52.04_-57.30_-10.74_36.75_-19.19_-11.88_0.4716_0.1989_-0.5726_-0.6404end-3.78_8.15_-7.45_51.81_-48.01_-10.07_36.75_-19.19_-11.88_0.4711_0.1959_-0.5721_-0.6422end-3.78_8.15_-7.45_51.81_-48.01_-10.07_36.75_-19.19_-11.88_0.4706_0.1930_-0.5717_-0.6437end-4.64_8.31_-3.08_51.81_-48.01_-10.07_36.75_-19.19_-11.88_0.4706_0.1930_-0.5717_-0.6437end,24.1364834,120.7408973,150.90000915527344
7150,,24.1364834,120.7408973,150.90000915527344
7151,,24.1364834,120.7408973,150.90000915527344
7152,,24.1364834,120.7408973,150.90000915527344
7153,,24.1364834,120.7408973,150.90000915527344
7154,,24.1364834,120.7408973,150.90000915527344
7155,,24.1364834,120.7408973,150.90000915527344
7156,-4.64_8.31_-3.08_43.42_-36.82_-10.63_36.75_-19.19_-11.88_0.4698_0.1862_-0.5702_-0.6476end-5.24_8.14_-5.39_43.42_-36.82_-10.63_36.75_-19.19_-11.88_0.4693_0.1815_-0.5694_-0.6501end-5.24_8.14_-5.39_43.42_-36.82_-10.63_37.00_-19.50_-12.75_0.4693_0.1815_-0.5694_-0.6501end-5.00_8.18_-5.23_43.42_-36.82_-10.63_37.00_-19.50_-12.75_0.4693_0.1815_-0.5694_-0.6501end-5.00_8.18_-5.23_43.42_-36.82_-10.63_37.00_-19.50_-12.75_0.4671_0.1729_-0.5690_-0.6543end-3.47_8.38_-4.93_43.42_-36.82_-10.63_37.00_-19.50_-12.75_0.4671_0.1729_-0.5690_-0.6543end-2.90_8.35_-5.72_43.42_-36.82_-10.63_35.31_-19.81_-12.75_0.4671_0.1729_-0.5690_-0.6543end-2.18_8.37_-6.58_43.42_-36.82_-10.63_,24.1364834,120.7408973,150.90000915527344
7157,36.00_-20.56_-14.50_0.4621_0.1591_-0.5702_-0.6603end-1.37_8.32_-8.86_43.42_-36.82_-10.63_36.00_-20.56_-14.50_0.4609_0.1539_-0.5701_-0.6624end-1.35_8.27_-9.63_43.42_-36.82_-10.63_36.00_-20.19_-13.19_0.4609_0.1539_-0.5701_-0.6624end,24.1364834,120.7408973,150.90000915527344
7158,,24.1364834,120.7408973,150.90000915527344
7159,,24.1364834,120.7408973,150.90000915527344
7160,,24.1364834,120.7408973,150.90000915527344
7161,,24.1364834,120.7408973,150.90000915527344
7162,,24.1364834,120.7408973,150.90000915527344
7163,-1.78_8.32_-9.79_32.68_-6.04_-9.18_36.00_-20.19_-13.19_0.4615_0.1500_-0.5682_-0.6646end-3.46_8.29_-10.03_32.68_-6.04_-9.18_36.00_-20.19_-14.06_0.4626_0.1498_-0.5669_-0.6650end-3.86_8.35_-9.24_32.68_-6.04_-9.18_35.63_-20.50_-11.88_0.4641_0.1501_-0.5652_-0.6653end-4.16_8.36_-8.61_31.67_44.31_-9.06_35.63_-20.50_-11.88_0.4641_0.1501_-0.5652_-0.6653end-4.16_8.36_-8.61_31.67_44.31_-9.06_35.63_-20.50_-11.88_0.4683_0.1508_-0.5604_-0.6663end-4.86_8.38_-6.33_31.67_44.31_-9.06_35.63_-20.50_-11.88_0.4692_0.1504_-0.5592_-0.6667end-4.71_8.41_-5.37_31.67_44.31_-9.06_35.63_-20.50_-11.88_0.4692_0.1504_-0.5592_-0.6667end-3.84_8.46_-4.75_23.72_12.20_-10.85_35.63_-20.50_-11.88_0.4692_0.1504_-0.5592_-0.6667end-3.84_8.46_-4.75_23.72_12.20_-10.85_36.38_-19.44_-11.06_0.4717_0.1490_-0.5562_-0.6677end-3.37_8.48_-4.73_22.49_8.06_-10.07_36.38_-19.44_-11.06_0.4731_0.1481_-0.5546_-0.6683end,24.1364834,120.7408973,150.90000915527344
7164,,24.1364834,120.7408973,150.90000915527344
7165,,24.1364834,120.7408973,150.90000915527344
7166,,24.1364834,120.7408973,150.90000915527344
7167,,24.1364834,120.7408973,150.90000915527344
7168,,24.1364834,120.7408973,150.90000915527344
7169,,24.1364834,120.7408973,150.90000915527344
7170,-3.43_8.43_-4.86_22.49_8.06_-10.07_36.38_-19.44_-11.06_0.4736_0.1476_-0.5540_-0.6686end-3.73_8.36_-4.71_22.49_8.06_-10.07_36.69_-18.12_-12.31_0.4736_0.1476_-0.5540_-0.6686end-3.83_8.36_-4.46_22.49_8.06_-10.07_37.38_-19.44_-12.31_0.4736_0.1476_-0.5540_-0.6686end-3.83_8.36_-4.46_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4753_0.1453_-0.5511_-0.6702end-3.64_8.36_-3.53_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4753_0.1453_-0.5511_-0.6702end-3.64_8.36_-3.53_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4758_0.1447_-0.5504_-0.6707end-3.22_8.41_-2.86_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4758_0.1447_-0.5504_-0.6707end-3.22_8.41_-2.86_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4767_0.1422_-0.5485_-0.6721end-2.69_8.38_-2.19_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4768_0.1400_-0.5477_-0.6732end-2.73_8.36_-2.21_22.49_8.06_-10.07_36.75_-20.50_-11.88_0.4768_0.1400_-0.5477_-0.6732end,24.1364834,120.7408973,150.90000915527344
7171,,24.1364834,120.7408973,150.90000915527344
7172,,24.1364834,120.7408973,150.90000915527344
7173,,24.1364834,120.7408973,150.90000915527344
7174,,24.1364834,120.7408973,150.90000915527344
7175,,24.1364834,120.7408973,150.90000915527344
7176,,24.1364834,120.7408973,150.90000915527344
7177,-2.73_8.36_-2.21_22.49_8.06_-10.07_37.38_-19.44_-10.56_0.4761_0.1356_-0.5471_-0.6750end-2.79_8.24_-2.25_22.49_8.06_-10.07_37.38_-19.44_-10.56_0.4756_0.1339_-0.5470_-0.6757end-2.73_8.24_-2.23_22.49_8.06_-10.07_37.38_-19.44_-10.56_0.4756_0.1339_-0.5470_-0.6757end-2.52_8.23_-1.67_22.49_8.06_-10.07_37.38_-19.44_-10.56_0.4756_0.1339_-0.5470_-0.6757end-2.52_8.23_-1.67_22.49_8.06_-10.07_37.00_-19.44_-11.44_0.4735_0.1259_-0.5471_-0.6787end-2.36_8.23_-1.09_22.49_8.06_-10.07_37.00_-19.44_-11.44_0.4731_0.1239_-0.5470_-0.6794end-2.31_8.20_-0.73_22.49_8.06_-10.07_37.38_-19.44_-11.06_0.4731_0.1239_-0.5470_-0.6794end-2.39_8.16_-0.16_22.49_8.06_-10.07_37.38_-19.44_-11.06_0.4727_0.1220_-0.5469_-0.6802end-2.39_8.16_-0.16_33.24_-20.93_-9.85_37.38_-19.44_-11.06_0.4722_0.1169_-0.5457_-0.6823end-2.74_8.11_0.13_33.24_-20.93_-9.85_37.38_-20.50_-11.88_0.4722_0.1169_-0.5457_-0.6823end,24.1364834,120.7408973,150.90000915527344
7178,,24.1364834,120.7408973,150.90000915527344
7179,,24.1364834,120.7408973,150.90000915527344
7180,,24.1364834,120.7408973,150.90000915527344
7181,,24.1364834,120.7408973,150.90000915527344
7182,,24.1364834,120.7408973,150.90000915527344
7183,,24.1364834,120.7408973,150.90000915527344
7184,-2.96_8.07_0.20_34.24_-15.11_-9.96_37.38_-20.50_-11.88_0.4722_0.1169_-0.5457_-0.6823end-2.96_8.07_0.20_34.24_-15.11_-9.96_37.38_-20.50_-11.88_0.4725_0.1111_-0.5431_-0.6851end-3.54_7.91_0.19_34.24_-15.11_-9.96_37.38_-20.50_-11.88_0.4727_0.1096_-0.5424_-0.6859end-3.82_7.88_0.09_34.24_-15.11_-9.96_37.38_-20.50_-11.88_0.4727_0.1080_-0.5417_-0.6866end-4.09_7.71_0.12_34.24_-15.11_-9.96_37.38_-20.50_-11.88_0.4727_0.1080_-0.5417_-0.6866end-4.09_7.71_0.12_41.07_-34.36_-9.06_35.63_-20.88_-11.50_0.4727_0.1080_-0.5417_-0.6866end-4.09_7.71_0.12_43.76_-41.07_-8.84_35.63_-20.88_-11.50_0.4716_0.0997_-0.5397_-0.6902end-4.35_7.71_0.29_43.76_-41.07_-8.84_36.38_-19.81_-11.88_0.4711_0.0972_-0.5392_-0.6913end-4.07_7.64_-0.37_43.76_-41.07_-8.84_36.38_-19.81_-11.88_0.4711_0.0972_-0.5392_-0.6913end-4.88_7.39_-0.91_43.76_-41.07_-8.84_36.38_-20.50_-12.75_0.4711_0.0972_-0.5392_-0.6913end,24.1364834,120.7408973,150.90000915527344
7185,,24.1364834,120.7408973,150.90000915527344
7186,,24.1364834,120.7408973,150.90000915527344
7187,,24.1364834,120.7408973,150.90000915527344
7188,,24.1364834,120.7408973,150.90000915527344
7189,,24.1364834,120.7408973,150.90000915527344
7190,,24.1364834,120.7408973,150.90000915527344
7191,,24.1364834,120.7408973,150.90000915527344
