ID,data,latitude,longitude,altitude
1845,1.77_8.46_-3.64_62.67_-34.02_16.34_3.31_-24.25_36.44_0.7396_0.6704_-0.0288_-0.0527end1.87_8.44_-3.60_61.66_-35.59_15.78_3.31_-24.25_36.44_0.7396_0.6704_-0.0288_-0.0527end1.88_8.46_-3.60_61.66_-37.49_14.44_3.37_-21.75_40.00_0.7396_0.6704_-0.0288_-0.0527end2.11_8.54_-3.63_61.66_-37.49_14.44_3.37_-21.75_40.00_0.7481_0.6600_-0.0319_,24.18788633,120.73569351,380.258544921875
1846,-0.0609end2.18_8.55_-3.59_59.87_-43.87_12.98_3.37_-21.75_40.00_0.7481_0.6600_-0.0319_-0.0609end2.23_8.55_-3.54_59.65_-44.99_12.31_3.37_-21.75_40.00_0.7513_0.6559_-0.0336_-0.0643end2.23_8.55_-3.54_58.30_-45.55_10.52_3.37_-21.75_40.00_0.7546_0.6517_-0.0356_-0.0678end2.23_8.55_-3.54_58.30_-45.55_10.52_3.37_-21.75_40.00_0.7546_0.651,24.18788633,120.73569351,380.258544921875
1847,,24.18788633,120.73569351,380.258544921875
1848,7_-0.0356_-0.0678end2.23_8.55_-3.54_57.86_-44.43_9.18_4.50_-19.37_40.06_0.7546_0.6517_-0.0356_-0.0678end2.23_8.55_-3.54_56.74_-37.38_6.49_4.50_-19.37_40.06_0.7576_0.6478_-0.0377_-0.0710end,24.18788633,120.73569351,380.258544921875
1849,,24.18788633,120.73569351,380.258544921875
1850,,24.18788633,120.73569351,380.258544921875
1851,,24.18788633,120.73569351,380.258544921875
1852,2.23_8.55_-3.54_56.74_-37.38_6.49_4.81_-19.69_40.06_0.7607_0.6437_-0.0396_-0.0740end3.15_8.65_-3.29_56.74_-37.38_6.49_4.81_-19.69_40.06_0.7637_0.6397_-0.0412_-0.0765end3.15_8.65_-3.29_55.73_-28.76_4.25_4.81_-19.69_40.06_0.7652_0.6378_-0.0419_-0.0776end3.24_8.58_-3.36_55.73_-28.76_4.25_4.87_-18.31_39.19_0.7652_0.6378_-0.0419_-0.0776end3.24_8.58_-3.36_55.73_-28.76_4.25_4.87_-18.31_40.06_0.7696_0.6320_-0.0433_-0.0798end3.34_8.52_-3.58_55.73_-28.76_4.25_4.87_-18.31_40.06_0.7711_0.6302_-0.0434_-0.0801end3.34_8.55_-3.74_55.73_-28.76_4.25_4.87_-18.31_40.06_0.7711_0.6302_-0.0434_-0.0801end2.98_8.58_-4.16_52.15_24.62_-2.24_5.25_-16.87_41.00_0.7711_0.6302_-0.043,24.18788633,120.73569351,380.258544921875
1853,4_-0.0801end2.53_8.59_-4.33_51.92_34.80_-2.46_5.25_-16.87_41.00_0.7755_0.6249_-0.0420_-0.0794end2.53_8.59_-4.33_51.48_42.86_-2.35_5.25_-16.87_41.00_0.7785_0.6216_-0.0394_-0.0775end0.81_8.64_-4.86_51.48_42.86_-2.35_5.25_-16.87_41.00_0.7800_0.6200_-0.0378_-0.0763end0.37_8.55_-4.69_52.26_47.45_-1.79_5.25_-16.87_41.00_0.7800_0.6200_-0.0378_-0.0763end0.37_8.55_-4.69_52.26_47.45_-1.79_5.25_-16.87_41.00_0.7844_0.6151_-0.0330_-0.0727end-0.35_8.93_-3.93_52.26_47.45_-1.79_5.25_-16.87_41.00_0.7859_0.6133_-0.0318_-0.0719end-0.19_8.91_-3.89_51.81_10.74_-3.02_5.25_-16.87_41.00_0.7859_0.6133_-0.0318_-0.0719end-0.08_8.88_-3.71_50.25_-5.82_-2.57_5.25_-16.87_41.00_0.7859_0.6133_-0.0318_-0.0719end-0.08_8.88_-3.71_50.25_-5.82_-2.57_4.50_-14.44_41.00_0.7913_0.6063_-0.0323_-0.0724end0.46_9.78_-3.73_50.25_-5.82_-2.57_4.50_-14.44_41.00_0.7925_0.6046_-0.0337_-0.0735end0.46_9.78_-3.73_47.56_-59.65_-1.34_4.50_-14.44_41.00_0.7936_0.6027_-0.0355_-0.0750end1.29_8.67_-3.61_47.56_-59.65_-1.34_5.25_-14.44_41.88_0.7936_0.6027_-0.0355_-0.0750end1.57_8.67_-3.52_47.56_-59.65_-1.34_5.25_-14.44_41.88_0.7971_0.5970_-0.0419_-0.0800end1.80_8.63_-3.17_47.56_-59.65_-1.34_5.25_-13.06_41.88_0.7983_0.5952_-0.0438_-0.0814end2.20_8.59_-2.75_47.56_-59.65_-1.34_5.25_-13.06_41.88_0.7994_0.5933_-0.0455_-0.0826end2.17_8.59_-2.45_47.56_-59.65_-1.34_5.62_-13.75_41.88_0.7994_0.5933_-0.0455_-0.0826end2.12_8.60_-2.29_48.34_0.67_-6.04_5.62_-13.75_41.88_0.7994_0.5933_-0.0455_-0.0826end1.65_8.55_-2.03_48.34_0.67_-6.04_5.62_-13.75_41.88_0.8031_0.5880_-0.0478_-0.0840end1.65_8.55_-2.03_48.23_17.23_-7.05_5.62_-13.75_41.88_0.8044_0.5863_-0.0475_-0.0836end1.65_8.55_-2.03_48.23_17.23_-7.05_5.62_-13.75_41.88_0.8071_0.5831_-0.0452_-0.0817end0.18_8.50_-1.47_50.69_55.28_-7.83_5.62_-13.75_41.88_0.8085_0.5815_-0.0435_-0.0802end0.18_8.50_-1.47_50.69_55.28_-7.83_6.31_-12.75_41.06_0.8085_0.5815_-0.0435_-0.0802end,24.18788633,120.73569351,380.258544921875
1854,,24.18788633,120.73569351,380.258544921875
1855,0.18_8.50_-1.47_51.14_60.76_-7.72_6.31_-12.75_41.06_0.8127_0.5765_-0.0372_-0.0751end-1.10_8.14_-1.54_51.14_60.76_-7.72_6.31_-12.75_41.06_0.8127_0.5765_-0.0372_-0.0751end-1.26_8.53_-1.48_53.83_52.04_-6.27_5.69_-12.00_44.13_0.8127_0.5765_-0.0372_-0.0751end-1.48_8.58_-1.58_54.27_47.67_-5.26_5.69_-12.00_44.13_0.8185_0.5695_-0.0297_-0.0694end-1.64_8.27_-1.85_54.27_47.67_-5.26_5.69_-12.00_44.13_0.8200_0.5676_-0.0281_-0.0682end-2.00_8.29_-1.95_54.27_47.67_-5.26_5.69_-12.00_44.13_0.8214_0.5657_-0.0266_-0.0671end-2.05_8.20_-2.08_54.27_47.67_-5.26_4.19_-10.25_42.81_0.8214_0.5657_-0.0266_-0.0671end-2.11_8.09_-2.14_54.27_47.67_-5.26_4.19_-10.25_42.81_0.8257_0.5600_-0.0217_-0.0640end-2.11_8.09_-2.14_57.52_46.55_0.56_3.12_-10.25_43.69_0.8271_0.5581_-0.0199_-0.0630end-2.55_8.07_-2.65_57.52_46.55_0.56_3.12_-10.25_43.69_0.8286_0.5562_-0.0181_-0.0619end,24.18788633,120.73569351,380.258544921875
1856,,24.18788633,120.73569351,380.258544921875
1857,,24.18788633,120.73569351,380.258544921875
1858,-2.73_8.09_-2.74_58.41_49.46_2.80_3.12_-10.25_43.69_0.8286_0.5562_-0.0181_-0.0619end-2.73_8.09_-2.74_58.41_49.46_2.80_3.12_-10.25_43.69_0.8329_0.5502_-0.0120_-0.0588end-3.00_8.00_-3.43_58.41_49.46_2.80_3.12_-10.25_43.69_0.8344_0.5481_-0.0099_-0.0578end-2.96_7.91_-4.08_58.41_49.46_2.80_3.12_-10.25_43.69_0.8344_0.5481_-0.0099_-0.0578end-2.86_7.83_-5.00_57.74_35.14_8.95_3.12_-10.25_43.69_0.8344_0.5481_-0.0099_-0.0578end-2.71_7.88_-5.18_56.62_27.08_11.19_3.12_-10.25_43.69_0.8384_0.5421_-0.0048_-0.0561end-2.71_7.88_-5.18_56.62_27.08_11.19_3.12_-10.25_43.69_0.8411_0.5381_-0.0021_-0.0556end-2.49_7.78_-5.70_56.62_27.08_11.19_1.69_-7.81_44.13_0.8423_0.5361_-0.0009_-0.0556end-2.34_7.80_-6.10_56.62_27.08_11.19_1.69_-7.81_44.13_0.8436_0.5341_0.0001_-0.0558end-2.30_7.20_-6.10_56.06_5.04_15.78_1.69_-7.81_44.13_0.8461_0.5300_0.0014_-0.0567end,24.18788633,120.73569351,380.258544921875
1859,,24.18788633,120.73569351,380.258544921875
1860,,24.18788633,120.73569351,380.258544921875
1861,-2.05_7.78_-6.06_56.06_5.04_15.78_1.69_-7.81_44.13_0.8474_0.5279_0.0017_-0.0574end-2.09_3.69_-5.74_56.06_5.04_15.78_1.69_-7.81_44.13_0.8474_0.5279_0.0017_-0.0574end-2.09_3.69_-5.74_50.13_-29.43_18.13_1.69_-7.81_44.13_0.8497_0.5239_0.0014_-0.0597end-1.99_-19.53_-5.03_50.13_-29.43_18.13_1.69_-7.81_44.13_0.8509_0.5217_0.0007_-0.0612end-1.99_-19.53_-5.03_102.39_-48.68_19.70_1.69_-7.81_44.13_0.8527_0.5186_-0.0004_-0.0629end-1.99_-19.53_-5.03_37.38_-62.44_23.05_2.75_-6.81_44.19_0.8527_0.5186_-0.0004_-0.0629end-1.99_-19.53_-5.03_38.50_-28.65_20.70_2.75_-6.81_44.19_0.8559_0.5125_-0.0045_-0.0695end-3.00_7.75_-0.07_38.50_-28.65_20.70_2.75_-6.81_44.19_0.8568_0.51,24.18788633,120.73569351,380.258544921875
1862,08_-0.0048_-0.0707end-4.38_6.66_-6.43_38.50_-28.65_20.70_2.06_-5.06_45.12_0.8568_0.5108_-0.0048_-0.0707end-2.18_7.22_-5.41_38.50_-28.65_20.70_2.06_-5.06_45.12_0.8598_0.5052_-0.0057_-0.0739end,24.18788633,120.73569351,380.258544921875
1863,,24.18788633,120.73569351,380.258544921875
1864,2.02_7.23_-11.52_38.50_-28.65_20.70_2.06_-5.06_45.12_0.8608_0.5032_-0.0065_-0.0753end-1.49_7.34_-7.04_38.50_-28.65_20.70_2.06_-5.06_45.12_0.8619_0.5012_-0.0073_-0.0767end0.95_7.33_-8.42_49.91_-34.36_21.71_2.06_-5.06_45.12_0.8640_0.4971_-0.0085_-0.0798end1.98_7.64_-8.65_50.81_-26.63_22.16_2.81_-4.00_44.25_0.8640_0.4971_-0.0085_-0.0798end1.34_7.76_-7.61_50.81_-26.63_22.16_2.81_-4.00_44.25_0.8659_0.4933_-0.0091_-0.0825end1.34_7.76_-7.61_44.76_-24.40_17.68_3.56_-3.62_44.25_0.8668_0.4915_-0.0094_-0.0837end1.14_7.59_-8.36_41.85_-34.47_16.56_3.56_-3.62_44.25_0.8677_0.4897_-0.0099_-0.0849end0.43_7.39_-9.34_41.85_-34.47_16.56_5.00_-3.62_44.69_0.8677_0.4897_-0.0099_-0.0849end0.43_7.39_-9.34_41.85_-34.47_16.56_5.00_-3.62_44.69_0.8693_0.4862_-0.0129_-0.0885end1.47_7.48_-9.98_41.85_-34.47_16.56_5.00_-3.62_44.69_0.8693_0.4862_-0.0129_-0.0885end,24.18788633,120.73569351,380.258544921875
1865,,24.18788633,120.73569351,380.258544921875
1866,,24.18788633,120.73569351,380.258544921875
1867,,24.18788633,120.73569351,380.258544921875
1868,0.43_7.46_-10.74_41.85_-34.47_16.56_4.62_-2.62_42.94_0.8713_0.4806_-0.0218_-0.0966end2.48_7.50_-10.06_41.85_-34.47_16.56_4.62_-2.62_42.94_0.8713_0.4806_-0.0218_-0.0966end2.48_7.50_-10.06_38.94_-99.93_13.76_4.62_-2.62_42.94_0.8732_0.4748_-0.0320_-0.1049end3.23_7.52_-8.34_38.94_-99.93_13.76_4.62_-2.62_42.94_0.8738_0.4728_-0.0354_-0.1075end3.59_7.58_-8.50_35.92_-90.31_13.76_4.62_-2.62_42.94_0.8738_0.4728_-0.0354_-0.1075end3.59_7.58_-8.50_34.02_-78.78_13.09_7.19_-1.56_42.56_0.8738_0.4728_-0.0354_-0.1075end3.04_7.56_-8.29_34.02_-78.78_13.09_7.19_-1.56_42.56_0.8738_0.4728_-0.0354_-0.1075end3.04_7.56_-8.29_32.56_-66.14_12.31_7.19_-1.56_42.56_0.8764_0.4648_-0.,24.18788633,120.73569351,380.258544921875
1869,0467_-0.1173end3.04_7.56_-8.29_30.21_-21.93_7.72_7.56_-0.88_43.44_0.8764_0.4648_-0.0467_-0.1173end1.96_7.57_-9.66_29.88_-13.88_7.39_7.56_-0.88_43.44_0.8764_0.4648_-0.0467_-0.1173end1.96_7.57_-9.66_29.43_-9.74_7.39_7.56_-0.88_43.44_0.8785_0.4599_-0.0480_-0.1201end0.98_7.58_-9.85_29.43_-9.74_7.39_7.56_-0.88_43.44_0.8790_0.4587_-0.0481_-0.1206end0.98_7.58_-9.85_29.43_-9.74_7.39_9.38_-0.50_43.00_0.8790_0.4587_-0.0481_-0.1206end-0.42_7.70_-9.34_29.43_-9.74_7.39_9.38_-0.50_43.00_0.8804_0.4554_-0.0497_-0.1229end-,24.18788633,120.73569351,380.258544921875
1870,0.75_7.73_-8.88_29.43_-9.74_7.39_9.38_-0.50_43.00_0.8804_0.4554_-0.0497_-0.1229end-0.86_7.65_-8.49_22.05_-55.17_6.83_9.38_-0.50_43.00_0.8804_0.4554_-0.0497_-0.1229end-0.88_7.62_-8.15_22.05_-55.17_6.83_8.69_0.88_43.87_0.8816_0.4506_-0.0573_-0.1285end-0.87_7.66_-7.86_22.05_-55.17_6.83_8.69_0.88_43.87_0.8817_0.4493_-0.0602_-0.1305end-1.11_7.70_-7.30_22.05_-55.17_6.83_8.69_0.88_43.87_0.8817_0.4493_-0.0602_-0.1305end-1.41_7.71_-6.91_21.15_-109.56_9.29_10.88_1.25_41.75_0.8817_0.4493_-0.0602_-0.1305end,24.18793124,120.7356755,380.2862548828125
1871,,24.18793124,120.7356755,380.2862548828125
1872,-1.41_7.71_-6.91_21.15_-109.56_9.29_10.88_1.25_41.75_0.8820_0.4437_-0.0748_-0.1401end-1.41_7.71_-6.91_21.15_-109.56_9.29_10.50_2.31_42.62_0.8820_0.4422_-0.0787_-0.1426end-1.37_7.67_-5.96_19.36_-106.65_8.62_10.50_2.31_42.62_0.8820_0.4407_-0.0826_-0.1452end-1.31_7.14_-5.50_19.36_-106.65_8.62_10.50_2.31_42.62_0.8820_0.4407_-0.0826_-0.1452end-1.27_7.56_-5.09_19.70_-109.67_9.96_10.50_2.31_42.62_0.8817_0.4364_-0.0942_-0.1527end-1.00_7.75_-4.97_21.93_-112.58_9.85_13.00_0.50_37.81_0.8815_0.4349_-0.0982_-0.1553end-1.20_7.52_-4.56_21.93_-112.58_9.85_13.00_0.50_37.81_0.8815_0.4349_-0.0982_-0.1553end-1.01_7.55_-4.04_21.93_-112.58_9.85_13.00_0.50_37.81_0.8813_0.4317_-0.1059_-0.1603end-1.01_7.55_-4.04_24.95_-99.93_8.50_15.56_-0.13_40.81_0.8813_0.4317_-0.1059_-0.1603end-1.01_7.55_-4.04_24.51_-88.18_8.28_15.56_-0.13_40.81_0.8812_0.4268_-0.1161_-0.1671end,24.18793124,120.7356755,380.2862548828125
1873,,24.18793124,120.7356755,380.2862548828125
1874,-0.64_7.57_-3.64_24.51_-88.18_8.28_18.12_-0.19_38.69_0.8812_0.4268_-0.1161_-0.1671end-0.64_7.57_-3.64_24.28_-79.68_8.62_18.12_-0.19_38.69_0.8812_0.4268_-0.1161_-0.1671end-0.64_7.57_-3.64_24.28_-79.68_8.62_18.12_-0.19_38.69_0.8810_0.4224_-0.1245_-0.1730end-0.64_7.57_-3.64_24.28_-71.40_8.50_19.44_-0.13_40.00_0.8810_0.4209_-0.1270_-0.1748end-1.07_7.29_-4.48_24.62_-67.03_8.50_19.81_0.94_40.00_0.8810_0.4209_-0.1270_-0.1748end-1.18_7.25_-4.37_25.85_-64.12_8.39_19.81_0.94_40.00_0.8811_0.4166_-0.1335_-0.1798end-1.23_7.23_-4.05_25.85_-64.12_8.39_20.19_0.94_41.37_0.8811_0.4166_-0.1335_-0.1798end-1.23_7.23_-4.05_32.23_-73.41_8.28_20.19_0.94_41.37_0.8813_0.4116_-0.1401_-0.1849end-1.27_7.29_-3.17_32.23_-73.41_8.28_20.19_0.94_41.37_0.8814_0.4097_-0.1428_-0.1868end-1.21_7.03_-2.71_32.23_-73.41_8.28_19.50_3.06_40.94_0.8814_0.4097_-0.1428_-0.1868end,24.18793124,120.7356755,380.2862548828125
1875,,24.18793124,120.7356755,380.2862548828125
1876,,24.18793124,120.7356755,380.2862548828125
1877,-1.01_6.94_-2.26_33.80_-96.57_7.50_19.50_3.06_40.94_0.8814_0.4058_-0.1484_-0.1908end-0.96_7.45_-2.36_33.80_-103.51_6.94_19.50_3.06_40.94_0.8812_0.4016_-0.1551_-0.1952end-0.99_6.69_-2.42_34.36_-111.12_6.94_19.50_3.06_40.94_0.8812_0.4016_-0.1551_-0.1952end-0.99_6.69_-2.42_36.93_-127.57_6.49_19.50_3.06_40.94_0.8809_0.3970_-0.1628_-0.2000end-0.99_6.69_-2.42_36.93_-127.57_6.49_20.94_3.00_38.25_0.8802_0.3919_-0.1718_-0.2054end-0.62_7.37_-2.02_36.93_-127.57_6.49_20.94_3.00_38.25_0.8798_0.3892_-0.1766_-0.2082end0.13_6.84_-1.02_36.93_-127.57_6.49_22.06_4.06_37.50_0.8798_0.3892_-0.1766_-0.2082end0.13_6.84_-1.02_46.66_-151.52_1.68_22.06_4.06_37.50_0.8789_0.3830_-,24.18793124,120.7356755,380.2862548828125
1878,0.1871_-0.2141end0.13_6.84_-1.02_46.66_-151.52_1.68_24.25_2.69_37.44_0.8785_0.3798_-0.1924_-0.2170end0.13_6.84_-1.02_57.07_-144.58_-1.57_24.25_2.69_37.44_0.8781_0.3763_-0.1975_-0.2198end,24.18793124,120.7356755,380.2862548828125
1879,,24.18793124,120.7356755,380.2862548828125
1880,0.13_6.84_-1.02_53.27_-133.62_-5.82_24.25_2.69_37.44_0.8777_0.3693_-0.2068_-0.2247end0.13_6.84_-1.02_68.15_-97.13_-10.07_24.25_2.69_37.44_0.8778_0.3658_-0.2104_-0.2266end6.22_-10.37_1.79_68.15_-97.13_-10.07_24.25_3.37_36.13_0.8782_0.3624_-0.2131_-0.2280end6.22_-10.37_1.79_66.92_5.82_-22.72_25.69_4.06_36.63_0.8789_0.3589_-0.2148_,24.18793124,120.7356755,380.2862548828125
1881,-0.2291end6.22_-10.37_1.79_66.92_5.82_-22.72_25.69_4.06_36.63_0.8817_0.3533_-0.2137_-0.2285end6.22_-10.37_1.79_66.92_5.82_-22.72_24.63_5.37_36.19_0.8837_0.3510_-0.2108_-0.2269end-2.88_1.77_-13.28_66.92_5.82_-22.72_26.44_5.69_35.31_0.8883_0.3470_-0.2024_-0.2225end6.56_6.36_-12.22_66.92_5.82_-22.72_26.44_5.69_35.31_0.8911_0.3450_-0.1969_-0.2197end-1.91_13.72_-25.21_66.92_5.82_-22.72_23.94_6.06_36.19_0.8911_0.3450_-0.1969_-0.2197end-1.37_24.80_-16.51_66.92_5.82_-22.72_23.19_7.12_37.06_0.8911_0.3450_-0.1969_-0.2197end,24.18793124,120.7356755,380.2862548828125
1882,-1.37_24.80_-16.51_61.77_172.78_-20.81_23.19_7.12_37.06_0.9005_0.3386_-0.1743_-0.2100end-3.45_33.96_-13.27_61.77_172.78_-20.81_21.75_7.12_37.94_0.9005_0.3386_-0.1743_-0.2100end-3.45_33.96_-13.27_71.96_206.47_-20.37_21.75_7.12_37.94_0.9031_0.3375_-0.1666_-0.2068end-3.45_33.96_-13.27_71.96_206.47_-20.37_21.00_7.81_40.19_0.9056_0.3368_-0.1581_-0.2034end-3.27_35.72_-9.16_71.96_206.47_-20.37_19.50_7.44_38.81_0.9081_0.3364_-0.1490_-0.1997end-3.27_35.72_-9.16_51.14_110.67_-10.52_19.50_7.44_38.81_0.9081_0.3364_-0.1490_-0.1997end-3.27_35.72_-9.16_51.14_110.67_-10.52_18.56_8.13_39.25_0.9150_0.3331_-0.1248_-0.1901end-3.27_35.72_-9.16_47.78_47.67_-1.01_18.19_9.88_,24.18793124,120.7356755,380.2862548828125
1883,39.31_0.9150_0.3331_-0.1248_-0.1901end-3.27_35.72_-9.16_47.78_47.67_-1.01_19.25_8.50_39.25_0.9176_0.3282_-0.1199_-0.1893end-1.18_27.63_-7.60_47.78_47.67_-1.01_19.25_8.50_39.25_0.9182_0.3266_-0.1197_-0.1895end,24.18793124,120.7356755,380.2862548828125
1884,,24.18793124,120.7356755,380.2862548828125
1885,,24.18793124,120.7356755,380.2862548828125
1886,1.20_25.85_-8.81_35.70_4.48_-5.93_17.87_10.25_40.63_0.9182_0.3266_-0.1197_-0.1895end0.45_24.82_-9.13_34.36_-16.56_-3.80_17.87_10.25_40.63_0.9182_0.3266_-0.1197_-0.1895end0.55_24.40_-8.95_34.36_-16.56_-3.80_18.19_9.19_40.12_0.9200_0.3204_-0.1212_-0.1902end1.45_23.64_-7.77_34.36_-16.56_-3.80_18.19_9.19_40.12_0.9203_0.3189_-0.1224_-0.1906end1.86_23.18_-8.00_34.36_-16.56_-3.80_18.19_9.19_40.12_0.9205_0.3175_-0.1238_-0.1910end4.18_21.46_-12.36_34.36_-16.56_-3.80_18.19_9.19_40.12_0.9205_0.3175_-0.1238_-0.1910end2.20_21.03_-12.32_19.70_-28.87_-0.45_18.19_9.19_40.12_0.9205_0.3175_-0.1238_-0.1910end2.20_21.03_-12.32_19.70_-28.87_-0.45_17.87_10.25_38.88_0.9211_0.3138_-0.1271_-0.1922end1.05_19.61_-9.50_19.70_-28.87_-0.45_18.19_10.25_38.88_0.9213_0.3135_-0.1268_-0.1921end-0.30_18.71_-9.10_1.01_31.11_-1.23_18.19_10.25_38.88_0.9213_0.3135_-0.1268_-0.1921end,24.18793124,120.7356755,380.2862548828125
1887,-0.30_18.71_-9.10_1.01_31.11_-1.23_18.56_10.25_39.75_0.9220_0.3144_-0.1221_-0.1902end-0.17_17.46_-10.11_-10.30_69.27_-4.03_18.56_10.25_39.75_0.9222_0.3152_-0.1196_-0.1891end0.65_16.84_-9.86_-10.30_69.27_-4.03_18.56_10.25_39.75_0.9222_0.3152_-0.1196_-0.1891end0.03_16.48_-10.24_-10.30_69.27_-4.03_18.56_10.25_39.75_0.9222_0.3152_-0.1196_-0.1891end0.03_16.48_-10.24_-23.28_64.46_-1.57_18.25_11.25_39.31_0.9222_0.3152_-0.1196_-0.1891end0.03_16.48_-10.24_-23.28_64.46_-1.57_18.25_11.25_39.31_0.9225_0.3220_-0.1074_-0.1835end0.61_15.73_-11.33_-23.28_64.46_-1.57_18.25_11.25_39.31_0.9224_0.3237_-0.1053_-0.1826end0.64_15.11_-11.54_-23.28_64.46_-1.57_16.75_10.63_39.7,24.18793124,120.7356755,380.2862548828125
1888,5_0.9224_0.3237_-0.1053_-0.1826end0.64_15.11_-11.54_-50.13_82.70_0.11_16.75_10.63_39.75_0.9214_0.3306_-0.0980_-0.1790end0.52_14.00_-11.17_-50.13_82.70_0.11_16.00_9.56_42.75_0.9214_0.3306_-0.0980_-0.1790end,24.18793124,120.7356755,380.2862548828125
1889,,24.18793124,120.7356755,380.2862548828125
1890,0.52_14.00_-11.17_-54.95_92.66_-0.11_16.00_9.56_42.75_0.9207_0.3364_-0.0914_-0.1758end0.18_11.49_-10.31_-64.57_106.76_0.34_16.00_9.56_42.75_0.9207_0.3364_-0.0914_-0.1758end0.12_10.79_-10.15_-64.57_106.76_0.34_16.00_9.56_42.75_0.9189_0.3467_-0.0801_-0.1702end0.36_8.94_-9.92_-64.57_106.76_0.34_16.00_9.56_42.75_0.9182_0.3506_-0.076,24.18793124,120.7356755,380.2862548828125
1891,0_-0.1682end0.48_8.36_-9.90_-81.80_110.45_-1.12_16.00_9.56_42.75_0.9182_0.3506_-0.0760_-0.1682end0.71_7.54_-9.79_-86.06_106.31_-1.01_16.00_9.56_42.75_0.9182_0.3506_-0.0760_-0.1682end0.82_7.25_-9.73_-86.06_106.31_-1.01_14.50_6.75_42.31_0.9152_0.3631_-0.0650_-0.1622end0.82_7.25_-9.73_-98.81_87.62_-2.57_14.50_6.75_42.31_0.9152_0.3631_-0.0650_-0.1622end0.82_7.25_-9.73_-98.81_87.62_-2.57_12.37_6.75_43.56_0.9127_0.3718_-0.0590_-0.1586end0.82_7.25_-9.73_-106.53_80.35_-5.37_12.37_6.75_43.56_0.9114_0.3764_-0.0563_-0.1568end,24.18793124,120.7356755,380.2862548828125
1892,0.82_7.25_-9.73_-106.53_80.35_-5.37_13.06_5.37_44.00_0.9098_0.3812_-0.0538_-0.1550end0.82_7.25_-9.73_-110.90_79.23_-6.71_13.06_5.37_44.00_0.9066_0.3909_-0.0493_-0.1513end0.82_7.25_-9.73_-121.87_84.27_-11.08_13.06_4.75_43.56_0.9047_0.3962_-0.0469_-0.1492end0.82_7.25_-9.73_-121.87_84.27_-11.08_13.06_4.75_43.56_0.9010_0.4067_-0.042,24.18793124,120.7356755,380.2862548828125
1893,3_-0.1450end0.82_7.25_-9.73_-121.87_84.27_-11.08_11.63_3.69_43.13_0.8968_0.4180_-0.0373_-0.1401end2.30_3.78_-7.84_-121.87_84.27_-11.08_11.63_3.69_43.13_0.8968_0.4180_-0.0373_-0.1401end2.26_3.75_-7.92_-140.11_91.87_-20.59_11.63_3.69_43.13_0.8968_0.4180_-0.0373_-0.1401end2.26_3.75_-7.92_-143.02_87.85_-23.16_9.75_0.88_43.50_0.8968_0.4180_-0.0373_-0.1401end2.26_3.75_-7.92_-146.04_80.46_-25.29_9.75_0.88_43.50_0.8873_0.4418_-0.0282_-0.1293end2.26_3.75_-7.92_-148.95_71.28_-26.75_7.19_0.56_44.75_0.8873_0.4418_-0.0282_-0.1293end,24.18793124,120.7356755,380.2862548828125
1894,2.26_3.75_-7.92_-155.33_60.88_-29.66_7.19_0.56_44.75_0.8791_0.4602_-0.0244_-0.1215end2.50_4.05_-7.43_-155.33_60.88_-29.66_6.81_-1.19_44.31_0.8791_0.4602_-0.0244_-0.1215end2.50_4.05_-7.43_-158.23_60.88_-31.22_6.81_-1.19_44.31_0.8732_0.4728_-0.0225_-0.1163end2.50_4.05_-7.43_-158.23_60.88_-31.22_6.81_-1.19_44.31_0.8668_0.4860_-0.02,24.18793124,120.7356755,380.2862548828125
1895,00_-0.1102end1.42_4.02_-7.07_-158.23_60.88_-31.22_6.81_-1.19_44.31_0.8635_0.4926_-0.0183_-0.1069end1.38_3.96_-6.97_-158.23_60.88_-31.22_5.00_-3.62_44.25_0.8600_0.4996_-0.0162_-0.1030end1.32_3.94_-6.82_-172.89_104.74_-41.96_5.00_-3.62_44.25_0.8600_0.4996_-0.0162_-0.1030end0.99_3.94_-6.34_-172.89_104.74_-41.96_5.00_-3.62_44.25_0.8528_0.5132_-0.0119_-0.0952end0.99_3.94_-6.34_-176.36_105.08_-44.99_5.00_-3.62_44.25_0.8453_0.5272_-0.0076_-0.0869end0.69_3.72_-5.74_-176.36_105.08_-44.99_5.00_-3.62_44.25_0.8414_0.5341_-0.0056_-0.0828end,24.18793124,120.7356755,380.2862548828125
1896,,24.18793124,120.7356755,380.2862548828125
1897,0.44_3.10_-5.31_-181.18_93.55_-48.12_5.00_-3.62_44.25_0.8373_0.5409_-0.0039_-0.0788end0.44_3.10_-5.31_-182.52_88.97_-49.01_3.12_-7.81_44.63_0.8373_0.5409_-0.0039_-0.0788end0.44_3.10_-5.31_-182.52_88.97_-49.01_3.12_-7.81_44.63_0.8246_0.5616_0.0002_-0.0671end0.06_2.27_-4.30_-182.52_88.97_-49.01_3.12_-7.81_44.63_0.8203_0.5685_0.0011_-0.0635end0.06_2.27_-4.30_-186.32_63.79_-51.03_1.25_-12.37_42.75_0.8203_0.5685_0.0011_-0.0635end0.06_2.27_-4.30_-186.32_63.79_-51.03_1.25_-12.37_42.75_0.8065_0.5889_0.0021_-0.0536end-0.15_2.03_-3.82_-186.32_63.79_-51.03_1.25_-12.37_42.75_0.8016_0.5958_0.0018_-0.0508end-0.99_1.68_-3.89_-186.32_63.79_-51.03_1.25_-12.37_42.75_0.7,24.18793124,120.7356755,380.2862548828125
