ID,data,latitude,longitude,altitude
4288,.12_0.4543_0.2914_-0.5012_-0.6764end-3.02_8.33_-2.24_33.91_-63.79_44.54_31.25_-34.00_-5.12_0.4448_0.2849_-0.5001_-0.6862end-3.02_8.33_-2.24_34.58_-75.87_47.34_31.25_-34.00_-5.12_0.4421_0.2830_-0.4999_-0.6888end,24.18528778,120.73421463,312.715087890625
4289,-2.58_8.20_-2.10_34.58_-75.87_47.34_31.25_-34.00_-5.12_0.4421_0.2830_-0.4999_-0.6888end-2.45_8.21_-2.14_34.58_-75.87_47.34_30.94_-35.75_-5.56_0.4340_0.2769_-0.4996_-0.6967end-1.99_8.22_-2.30_34.58_-75.87_47.34_30.94_-35.75_-5.56_0.4310_0.2747_-0.4996_-0.6995end-1.80_8.16_-2.36_34.58_-75.87_47.34_30.44_-34.44_-5.62_0.4310_0.2747_-0.4996_-0.6995end-1.59_8.08_-2.36_37.15_-89.75_48.79_30.44_-34.44_-5.62_0.4310_0.2747_-0.4996_-0.6995end-1.59_8.08_-2.36_37.15_-89.75_48.79_29.56_-36.00_-4.62_0.4219_0.2675_-0.4995_-0.7078end-1.59_8.08_-2.36_39.50_-86.06_48.57_29.87_-35.94_-5.56_0.4219_0.2675_-0.4995_-0.7078end-1.59_8.08_-2.36_41.18_-79.90_48.23_29.87_-35.94_-5,24.18528778,120.73421463,312.715087890625
4290,.56_0.4219_0.2675_-0.4995_-0.7078end-0.59_7.83_-2.35_41.18_-79.90_48.23_29.87_-35.94_-5.56_0.4133_0.2607_-0.4987_-0.7159end-0.50_7.10_-2.41_42.30_-75.76_48.12_29.87_-35.94_-5.56_0.4133_0.2607_-0.4987_-0.7159end,24.18528778,120.73421463,312.715087890625
4291,,24.18528778,120.73421463,312.715087890625
4292,-0.38_7.76_-2.34_42.30_-75.76_48.12_29.87_-35.94_-5.56_0.4026_0.2523_-0.4966_-0.7264end-0.36_8.00_-2.49_42.30_-75.76_48.12_29.87_-35.94_-5.56_0.4000_0.2503_-0.4959_-0.7289end0.11_7.82_-2.74_42.30_-75.76_48.12_29.87_-35.94_-5.56_0.3975_0.2482_-0.4952_-0.7315end0.04_7.76_-2.79_45.43_-72.40_46.22_27.87_-38.31_-5.56_0.3975_0.2482_-0.4952_-0.7315end0.04_7.76_-2.79_46.78_-72.51_45.55_27.87_-38.31_-5.56_0.3898_0.2419_-0.4931_-0.7391end0.20_7.61_-2.62_46.78_-72.51_45.55_26.00_-38.94_-5.56_0.3873_0.2397_-0.4924_-0.7417end0.37_7.53_-2.74_46.78_-72.51_45.55_26.00_-38.94_-5.56_0.3873_0.2397_-0.4924_-0.7417end0.50_7.60_-2.72_46.78_-72.51_45.55_26.06_-38.56_-5.56_0.,24.18528778,120.73421463,312.715087890625
4293,3823_0.2355_-0.4907_-0.7468end0.51_7.62_-2.74_49.80_-69.05_44.20_26.06_-38.56_-5.56_0.3823_0.2355_-0.4907_-0.7468end0.61_7.43_-2.63_49.80_-69.05_44.20_26.06_-38.56_-5.56_0.3823_0.2355_-0.4907_-0.7468end,24.18528778,120.73421463,312.715087890625
4294,0.61_7.43_-2.63_49.80_-69.05_44.20_26.06_-38.56_-5.56_0.3727_0.2267_-0.4869_-0.7567end0.81_7.49_-2.62_49.80_-69.05_44.20_26.06_-38.56_-5.56_0.3727_0.2267_-0.4869_-0.7567end0.88_7.48_-2.74_49.80_-69.05_44.20_25.06_-40.44_-6.44_0.3727_0.2267_-0.4869_-0.7567end0.88_7.48_-2.74_52.93_-67.93_40.96_25.06_-40.44_-6.44_0.3657_0.2200_-0.4838_-0.7640end0.88_7.48_-2.74_52.93_-67.93_40.96_25.06_-40.44_-6.44_0.3613_0.2155_-0.4815_-0.7689end1.28_7.34_-3.06_52.93_-67.93_40.96_25.06_-40.44_-6.44_0.3613_0.2155_-0.4815_-0.7689end1.28_7.34_-3.06_55.06_-59.09_36.48_25.06_-40.44_-6.44_0.3573_0.2113_-0.4791_-0.7734end0.99_5.07_-2.23_54.95_-58.53_35.59_25.06_-40.44_-6.44_0.35,24.18528778,120.73421463,312.715087890625
4295,34_0.2071_-0.4766_-0.7779end0.89_-4.31_-4.55_54.95_-58.53_35.59_23.75_-42.31_-5.94_0.3516_0.2050_-0.4753_-0.7800end0.88_-3.90_-2.24_54.95_-58.53_35.59_23.75_-42.31_-5.94_0.3500_0.2029_-0.4738_-0.7822end,24.18528778,120.73421463,312.715087890625
4296,,24.18528778,120.73421463,312.715087890625
4297,-1.05_51.12_-6.77_84.82_-52.60_22.27_23.75_-42.31_-5.94_0.3500_0.2029_-0.4738_-0.7822end4.85_15.43_1.02_84.82_-52.60_22.27_22.69_-42.44_-6.44_0.3475_0.1983_-0.4697_-0.7869end0.34_-0.57_-13.87_30.33_-79.01_31.78_22.69_-42.44_-6.44_0.3475_0.1983_-0.4697_-0.7869end0.34_-0.57_-13.87_30.33_-79.01_31.78_22.69_-42.44_-6.44_0.3436_0.1926_-0.4667_-0.7918end5.40_6.33_0.69_30.33_-79.01_31.78_22.69_-42.44_-6.44_0.3436_0.1926_-0.4667_-0.7918end5.40_6.33_0.69_30.33_-79.01_31.78_22.69_-42.44_-6.44_0.3365_0.1845_-0.4645_-0.7981end3.76_7.07_-6.70_30.33_-79.01_31.78_22.69_-42.44_-6.44_0.3342_0.1819_-0.4639_-0.8000end3.64_6.99_-9.97_30.33_-79.01_31.78_22.69_-42.44_-6.44_,24.18528778,120.73421463,312.715087890625
4298,0.3307_0.1768_-0.4614_-0.8041end5.73_7.72_-7.28_30.33_-79.01_31.78_21.19_-43.38_-5.50_0.3280_0.1711_-0.4580_-0.8083end4.51_7.23_-5.24_30.33_-79.01_31.78_21.19_-43.38_-5.50_0.3269_0.1685_-0.4562_-0.8103end,24.18528778,120.73421463,312.715087890625
4299,,24.18528778,120.73421463,312.715087890625
4300,,24.18528778,120.73421463,312.715087890625
4301,4.02_6.86_-5.52_30.33_-79.01_31.78_21.19_-43.38_-5.50_0.3269_0.1685_-0.4562_-0.8103end3.92_6.95_-5.28_58.19_-19.47_12.87_21.19_-43.38_-5.50_0.3257_0.1656_-0.4525_-0.8135end3.92_6.95_-5.28_53.71_-2.01_16.90_20.75_-44.19_-5.06_0.3257_0.1656_-0.4525_-0.8135end3.92_6.95_-5.28_53.71_-2.01_16.90_20.81_-43.44_-5.06_0.3251_0.1645_-0.448,24.18528778,120.73421463,312.715087890625
4302,5_-0.8161end3.92_6.95_-5.28_53.71_-2.01_16.90_20.81_-43.44_-5.06_0.3251_0.1645_-0.4485_-0.8161end2.39_6.45_-11.96_55.73_-11.86_16.79_20.44_-43.87_-4.62_0.3251_0.1645_-0.4485_-0.8161end2.39_6.45_-11.96_56.40_-10.18_9.51_20.44_-44.25_-2.44_0.3251_0.1645_-0.4485_-0.8161end2.39_6.45_-11.96_56.40_-10.18_9.51_20.81_-43.87_-2.81_0.3234_0.1591_-0.4368_-0.8242end3.29_6.92_-9.61_56.40_-10.18_9.51_20.81_-43.87_-2.81_0.3234_0.1579_-0.4349_-0.8254end2.71_8.37_-10.02_56.40_-10.18_9.51_20.81_-43.87_-2.81_0.3234_0.1579_-0.4349_-0.8254end,24.18528778,120.73421463,312.715087890625
4303,2.64_7.33_-10.62_49.57_-22.38_5.93_21.00_-44.88_-3.25_0.3234_0.1579_-0.4349_-0.8254end2.29_7.62_-11.09_48.79_-23.72_5.82_21.00_-44.88_-3.25_0.3218_0.1521_-0.4288_-0.8303end2.38_7.38_-10.91_48.79_-23.72_5.82_21.00_-44.88_-3.25_0.3215_0.1508_-0.4274_-0.8314end2.43_7.29_-11.39_48.79_-23.72_5.82_21.00_-44.88_-3.25_0.3215_0.1508_-0.4274_-0.8314end2.20_7.14_-10.79_48.79_-23.72_5.82_21.00_-44.88_-3.25_0.3215_0.1508_-0.4274_-0.8314end2.11_7.14_-10.79_48.79_-23.72_5.82_21.00_-44.88_-3.25_0.3218_0.1476_-0.4211_-0.8350end2.09_7.18_-10.22_48.79_-23.72_5.82_20.31_-45.00_-1.94_0.3221_0.1473_-0.4195_-0.8358end1.95_7.21_-10.04_40.40_18.69_-0.56_20.31_-45.00_-1.94_0.32,24.18528778,120.73421463,312.715087890625
4304,,24.18528778,120.73421463,312.715087890625
4305,,24.18528778,120.73421463,312.715087890625
4306,26_0.1473_-0.4178_-0.8365end1.66_7.36_-9.65_38.72_30.55_-1.68_20.31_-45.00_-1.94_0.3226_0.1473_-0.4178_-0.8365end1.35_7.19_-9.29_38.72_30.55_-1.68_20.31_-45.00_-1.94_0.3245_0.1483_-0.4124_-0.8382end1.30_7.27_-8.95_38.72_30.55_-1.68_21.06_-44.94_-0.62_0.3254_0.1490_-0.4106_-0.8386end1.25_7.27_-8.62_38.72_30.55_-1.68_21.06_-44.94_-0.62_0.3264_0.1498_-0.4087_-0.8391end1.07_7.29_-8.23_38.72_30.55_-1.68_21.06_-44.94_-0.62_0.3275_0.1508_-0.4067_-0.8394end0.64_7.34_-7.11_38.72_30.55_-1.68_21.00_-45.31_0.75_0.3275_0.1508_-0.4067_-,24.18528778,120.73421463,312.715087890625
4307,0.8394end0.48_7.28_-6.71_38.72_30.55_-1.68_21.69_-45.56_1.69_0.3303_0.1534_-0.4011_-0.8406end0.37_7.16_-6.49_38.72_30.55_-1.68_21.69_-45.56_1.69_0.3312_0.1542_-0.3992_-0.8409end0.11_7.29_-6.20_38.72_30.55_-1.68_21.69_-45.56_1.69_0.3320_0.1550_-0.3973_-0.8413end-0.25_7.16_-5.77_38.72_30.55_-1.68_22.13_-45.19_1.69_0.3337_0.1564_-0.3937_-0.8421end-0.36_7.16_-5.28_35.92_34.24_-3.69_22.44_-45.50_2.19_0.3345_0.1570_-0.3920_-0.8425end-0.47_7.23_-5.05_35.92_34.24_-3.69_22.44_-45.50_2.19_0.3353_0.1575_-0.3903_-0.8429end-0.37_7.16_-5.20_35.92_34.24_-3.69_22.44_-45.50_2.19_0.3353_0.1575_-0.3903_-0.8429end-0.64_7.14_-4.99_35.92_34.24_-3.69_22.44_-45.50_2.19_0.3353_0.1575_-0.3903_-0.8429end-0.64_7.14_-4.99_36.26_17.12_-2.01_22.44_-45.50_2.19_0.3353_0.1575_-0.3903_-0.8429end-0.79_7.03_-4.82_36.26_17.12_-2.01_22.44_-45.50_2.19_0.3377_0.1577_-0.3823_,24.18528778,120.73421463,312.715087890625
4308,-0.8455end-0.79_7.03_-4.82_37.82_4.70_-1.45_22.44_-45.50_2.19_0.3380_0.1573_-0.3809_-0.8461end-0.79_7.03_-4.82_38.72_0.34_-0.34_23.31_-44.31_2.56_0.3380_0.1573_-0.3809_-0.8461end-0.79_7.03_-4.82_40.06_-6.83_0.45_23.31_-44.31_2.56_0.3384_0.1561_-0.3781_-0.8475end-0.79_7.03_-4.82_40.06_-6.83_0.45_23.31_-44.31_2.56_0.3384_0.1552_-0.3766_-0.8483end-0.79_7.03_-4.82_40.85_-9.51_0.67_23.75_-43.94_4.44_0.3385_0.1543_-0.3753_-0.8490end-1.13_6.79_-3.63_42.64_-12.76_1.90_23.75_-43.94_4.44_0.3383_0.1532_-0.3740_-0.8499end,24.18528778,120.73421463,312.715087890625
4309,,24.18528778,120.73421463,312.715087890625
4310,-1.13_6.79_-3.63_42.64_-12.76_1.90_23.75_-43.94_4.44_0.3380_0.1498_-0.3698_-0.8524end-1.35_6.79_-3.25_42.64_-12.76_1.90_23.75_-43.94_4.44_0.3378_0.1486_-0.3682_-0.8533end-1.48_6.68_-2.94_42.64_-12.76_1.90_22.13_-45.19_4.37_0.3378_0.1486_-0.3682_-0.8533end-1.52_6.21_-2.76_48.23_-9.29_4.14_22.13_-45.19_4.37_0.3378_0.1486_-0.3682_-0.8533end-1.52_6.21_-2.76_48.23_-9.29_4.14_22.13_-45.19_4.37_0.3371_0.1442_-0.3616_-0.8572end-1.37_6.30_-2.43_48.23_-9.29_4.14_22.13_-45.19_4.37_0.3371_0.1442_-0.3616_-0.8572end-2.07_6.16_-2.29_53.49_-5.15_6.83_22.13_-45.19_4.37_0.3371_0.1442_-0.3616_-0.8572end-1.97_5.41_-1.93_54.50_-2.35_6.38_22.50_-45.12_3.06_0.3371_0.1442_-0.,24.18528778,120.73421463,312.715087890625
4311,3616_-0.8572end-1.97_5.41_-1.93_56.18_4.59_5.04_22.50_-45.12_3.06_0.3371_0.1442_-0.3616_-0.8572end-1.98_-0.82_-1.77_56.18_4.59_5.04_22.50_-45.12_3.06_0.3365_0.1391_-0.3494_-0.8633end,24.18528778,120.73421463,312.715087890625
4312,-1.24_12.04_-3.20_56.18_4.59_5.04_22.50_-45.12_3.06_0.3367_0.1385_-0.3471_-0.8643end-1.71_5.20_-1.95_58.30_2.57_3.92_21.44_-45.31_3.44_0.3367_0.1385_-0.3471_-0.8643end-1.16_5.44_-3.38_59.31_-2.35_4.92_21.44_-45.31_3.44_0.3367_0.1385_-0.3471_-0.8643end-0.99_5.80_-4.16_59.31_-2.35_4.92_21.44_-45.31_3.44_0.3362_0.1343_-0.3383_-0.8686end-1.47_5.26_-4.22_59.31_-2.35_4.92_21.44_-45.31_3.44_0.3356_0.1325_-0.3364_-0.8698end-1.58_5.44_-5.07_59.31_-2.35_4.92_21.44_-45.31_3.44_0.3356_0.1325_-0.3364_-0.8698end-1.62_5.05_-5.82_60.54_-53.60_9.85_21.44_-45.31_3.44_0.3356_0.1325_-0.3364_-0.8698end-1.62_5.05_-5.82_60.54_-53.60_9.85_21.44_-45.31_3.44_0.3329_0.1245_-0.33,24.18528778,120.73421463,312.715087890625
4313,15_-0.8740end-0.33_5.27_-7.74_60.54_-53.60_9.85_21.44_-45.31_3.44_0.3317_0.1210_-0.3301_-0.8754end0.28_5.94_-7.51_65.24_-112.13_7.95_21.44_-45.31_3.44_0.3317_0.1210_-0.3301_-0.8754end,24.18528778,120.73421463,312.715087890625
4314,,24.18528778,120.73421463,312.715087890625
4315,,24.18528778,120.73421463,312.715087890625
4316,0.66_7.85_-7.73_65.02_-129.59_7.05_21.44_-45.31_3.44_0.3317_0.1210_-0.3301_-0.8754end1.60_11.02_-8.89_65.02_-129.59_7.05_19.50_-47.00_5.69_0.3317_0.1210_-0.3301_-0.8754end2.50_14.08_-9.03_65.02_-129.59_7.05_19.50_-47.00_5.69_0.3204_0.0865_-0.3257_-0.8853end2.20_16.65_-9.59_65.02_-129.59_7.05_20.00_-45.94_6.56_0.3204_0.0865_-0.32,24.18528778,120.73421463,312.715087890625
4317,,24.18528778,120.73421463,312.715087890625
4318,57_-0.8853end2.20_16.65_-9.59_60.54_-160.14_-5.48_20.00_-45.94_6.56_0.3165_0.0723_-0.3254_-0.8881end4.91_24.93_-13.64_60.54_-160.14_-5.48_20.00_-45.94_6.56_0.3149_0.0656_-0.3251_-0.8893end6.36_29.63_-9.69_60.54_-139.88_-12.87_20.00_-45.94_6.56_0.3136_0.0591_-0.3246_-0.8904end6.36_29.63_-9.69_60.54_-139.88_-12.87_20.50_-44.81_7.06_0.3136_0.0591_-0.3246_-0.8904end6.36_29.63_-9.69_57.63_-107.43_-14.10_20.50_-44.81_7.06_0.3105_0.0425_-0.3225_-0.8932end4.60_28.23_-9.77_57.63_-107.43_-14.10_20.50_-44.81_7.06_0.3107_0.0399_-0.3210_-0.8938end4.04_24.16_-9.84_57.63_-107.43_-14.10_20.50_-44.81_7.06_0.3107_0.0399_-0.3210_-0.8938end3.61_22.97_-9.79_45.43_60.32_-35.47_20.50_-44.81_7.06_0.3156_0.0410_-0.3141_-0.8945end4.12_21.95_-10.00_42.97_70.16_-40.96_19.94_-45.88_5.31_0.3156_0.0410_-0.3141_-0.8945end4.12_21.95_-10.00_42.97_70.16_-40.96_19.94_-45.88_5.31_0.3204_0.0438_-0.3090_-0.8944end3.36_18.51_-8.88_42.97_70.16_-40.96_20.81_-45.12_7.94_0.3204_0.0438_-0.3090_-0.8944end4.17_17.51_-9.47_36.37_33.68_-45.10_21.12_-45.44_7.06_0.3204_0.0438_-0.3090_-0.8944end2.58_15.39_-11.32_34.47_24.73_-45.10_21.12_-45.44_7.06_0.3286_0.0446_-0.3016_-0.8939end2.39_14.52_-10.61_34.47_24.73_-45.10_21.12_-45.44_7.06_0.3307_0.0446_-0.2999_-0.8937end1.75_13.19_-8.95_34.47_24.73_-45.10_21.12_-45.44_7.06_0.3307_0.0446_-0.2999_-0.8937end1.21_12.45_-8.27_34.47_24.73_-45.10_20.75_-45.50_8.38_0.3384_0.0477_-0.2946_-0.8924end,24.18528778,120.73421463,312.715087890625
4319,,24.18528778,120.73421463,312.715087890625
4320,1.15_12.27_-8.40_34.47_24.73_-45.10_21.94_-44.63_7.94_0.3416_0.0499_-0.2927_-0.8917end0.79_12.07_-8.70_34.47_24.73_-45.10_21.94_-44.63_7.94_0.3416_0.0499_-0.2927_-0.8917end0.14_11.96_-9.38_34.47_24.73_-45.10_22.25_-44.94_8.44_0.3416_0.0499_-0.2927_-0.8917end0.14_11.96_-9.38_11.41_100.72_-55.28_22.25_-44.94_8.44_0.3516_0.0585_-0.,24.18528778,120.73421463,312.715087890625
4321,,24.18528778,120.73421463,312.715087890625
4322,2870_-0.8892end0.14_11.96_-9.38_11.41_100.72_-55.28_22.25_-44.94_8.44_0.3548_0.0619_-0.2854_-0.8882end0.14_11.96_-9.38_11.41_100.72_-55.28_22.25_-44.94_8.44_0.3582_0.0654_-0.2838_-0.8870end0.14_11.96_-9.38_-5.37_97.92_-54.05_22.25_-44.94_8.44_0.3646_0.0717_-0.2815_-0.8847end0.43_12.78_-11.33_-10.74_72.51_-55.51_22.25_-44.94_8.44_0.3702_0.0760_-0.2805_-0.8823end0.57_13.12_-10.33_-17.12_42.30_-57.07_23.50_-43.75_10.63_0.3727_0.0775_-0.2805_-0.8812end1.23_14.40_-7.67_-17.12_42.30_-57.07_23.50_-43.75_10.63_0.3750_0.0784_-0.2808_-0.8800end,24.18528778,120.73421463,312.715087890625
4323,1.23_14.40_-7.67_-24.06_24.95_-58.75_23.56_-43.00_8.38_0.3750_0.0784_-0.2808_-0.8800end1.23_14.40_-7.67_-29.54_41.52_-63.23_23.56_-43.00_8.38_0.3819_0.0806_-0.2830_-0.8761end1.23_14.40_-7.67_-29.54_41.52_-63.23_23.06_-44.13_8.44_0.3844_0.0820_-0.2837_-0.8746end1.84_14.38_-10.07_-29.54_41.52_-63.23_25.12_-42.13_9.75_0.3844_0.0820_-0.2837_-0.8746end2.14_14.03_-11.51_-44.09_79.79_-61.32_25.12_-42.13_9.75_0.3844_0.0820_-0.2837_-0.8746end2.14_14.03_-11.51_-53.27_132.38_-67.59_25.12_-42.13_9.75_0.3928_0.0898_-0.2855_-0.8696end1.77_12.52_-13.08_-56.40_147.27_-68.82_25.12_-42.13_9.75_0.4001_0.0997_-0.2857_-0.8651end1.77_12.52_-13.08_-56.40_147.27_-68.82_25.37_,24.18528778,120.73421463,312.715087890625
4324,-42.75_8.88_0.4041_0.1054_-0.2856_-0.8626end0.14_10.83_-14.55_-56.40_147.27_-68.82_25.06_-42.44_9.31_0.4041_0.1054_-0.2856_-0.8626end0.14_10.83_-14.55_-63.00_160.92_-71.73_25.06_-42.44_9.31_0.4124_0.1176_-0.2855_-0.8571end,24.18528778,120.73421463,312.715087890625
4325,0.14_10.83_-14.55_-63.00_160.92_-71.73_25.06_-42.44_9.31_0.4166_0.1238_-0.2857_-0.8541end-0.50_9.75_-12.77_-83.48_127.24_-74.53_25.06_-42.44_9.31_0.4166_0.1238_-0.2857_-0.8541end-0.50_9.75_-12.77_-89.08_112.24_-74.64_25.06_-42.44_9.31_0.4246_0.1351_-0.2872_-0.8480end-0.50_9.75_-12.77_-89.08_112.24_-74.64_27.00_-41.19_10.25_0.4281_0.1403_-0.2887_-0.8448end-0.50_9.75_-12.77_-89.08_112.24_-74.64_27.00_-41.19_10.25_0.4374_0.1529_-0.2955_-0.8354end0.21_8.61_-12.77_-89.08_112.24_-74.64_27.00_-41.19_10.25_0.4402_0.1567_-0.2986_-0.8322end0.22_8.35_-12.28_-114.59_69.94_-76.99_27.00_-41.19_10.25_0.4402_0.1567_-0.2986_-0.8322end0.26_8.11_-12.18_-120.30_69.16_-77.,24.18528778,120.73421463,312.715087890625
4326,33_28.25_-40.00_10.19_0.4402_0.1567_-0.2986_-0.8322end0.22_7.81_-12.23_-125.45_69.94_-77.55_28.25_-40.00_10.19_0.4504_0.1718_-0.3131_-0.8183end0.16_7.46_-12.09_-125.45_69.94_-77.55_28.25_-40.00_10.19_0.4529_0.1758_-0.3170_-0.8145end,24.18528778,120.73421463,312.715087890625
4327,,24.18528778,120.73421463,312.715087890625
4328,0.12_6.68_-11.66_-125.45_69.94_-77.55_28.56_-40.25_9.31_0.4529_0.1758_-0.3170_-0.8145end0.12_6.68_-11.66_-142.79_81.69_-80.46_28.56_-40.25_9.31_0.4584_0.1847_-0.3251_-0.8063end0.12_6.68_-11.66_-146.93_81.58_-81.58_28.00_-38.94_8.38_0.4584_0.1847_-0.3251_-0.8063end0.12_6.68_-11.66_-151.18_80.46_-82.14_29.31_-39.06_8.38_0.4584_0.1847_-0.3251_-0.8063end0.12_6.68_-11.66_-151.18_80.46_-82.14_29.31_-39.06_8.38_0.4584_0.1847_-0.3251_-0.8063end0.12_6.68_-11.66_-158.12_76.99_-82.59_29.63_-37.31_9.25_0.4584_0.1847_-0.3251_-0.8063end0.12_6.68_-11.66_-163.94_72.07_-83.59_29.75_-38.31_7.94_0.4584_0.1847_-0.3251_-0.8063end0.12_6.68_-11.66_-163.94_72.07_-83.59_29.75_-38.31_7.94_0.4757_0.2167_-0.3572_-0.7740end0.12_6.68_-11.66_-163.94_72.07_-83.59_29.75_-38.31_7.94_0.4795_0.2252_-0.3676_-0.7643end-0.71_2.97_-7.09_-163.94_72.07_-83.59_31.69_-37.00_7.06_0.4813_0.2295_-0.3732_-0.7592end,24.18528778,120.73421463,312.715087890625
4329,,24.18528778,120.73421463,312.715087890625
4330,,24.18528778,120.73421463,312.715087890625
4331,-0.83_2.66_-6.67_-176.03_51.48_-83.03_31.69_-37.00_7.06_0.4813_0.2295_-0.3732_-0.7592end-0.83_2.66_-6.67_-176.03_51.48_-83.03_30.69_-36.81_7.44_0.4828_0.2335_-0.3788_-0.7542end-0.83_2.66_-6.67_-179.61_41.63_-82.25_30.69_-36.81_7.44_0.4860_0.2412_-0.3904_-0.7438end-0.79_2.23_-5.89_-179.61_41.63_-82.25_30.69_-36.81_7.44_0.4871_0.2,24.18528778,120.73421463,312.715087890625
4332,,24.18528778,120.73421463,312.715087890625
4333,,24.18528778,120.73421463,312.715087890625
4334,448_-0.3964_-0.7388end-0.79_2.23_-5.89_-185.09_21.37_-80.12_30.69_-36.81_7.44_0.4893_0.2516_-0.4087_-0.7281end-0.70_2.21_-5.39_-185.09_21.37_-80.12_30.69_-36.81_7.44_0.4898_0.2546_-0.4152_-0.7231end-1.23_2.35_-4.99_-185.09_21.37_-80.12_30.69_-36.81_7.44_0.4904_0.2599_-0.4285_-0.7130end-1.02_2.34_-4.75_-188.67_-6.15_-76.32_33.13_-33.94_3.87_0.4904_0.2623_-0.4355_-0.7078end-1.43_2.41_-3.37_-190.69_-9.96_-75.87_33.13_-33.94_3.87_0.4902_0.2646_-0.4425_-0.7028end-1.43_2.41_-3.37_-194.27_-14.44_-74.64_34.13_-34.13_3.00_0.4898_0.2667_-0.4496_-0.6978end,24.18528778,120.73421463,312.715087890625
4335,-1.15_2.50_-3.52_-196.62_-24.73_-70.16_34.13_-34.13_3.00_0.4898_0.2667_-0.4496_-0.6978end-1.15_2.50_-3.52_-196.62_-24.73_-70.16_34.19_-33.75_3.87_0.4886_0.2709_-0.4642_-0.6873end-1.15_2.50_-3.52_-196.95_-28.54_-67.93_34.19_-33.75_3.87_0.4875_0.2728_-0.4715_-0.6823end-1.46_2.46_-3.54_-196.95_-28.54_-67.93_34.19_-33.75_3.87_0.4864_0.2746_-0.4788_-0.6774end-1.46_2.46_-3.54_-198.97_-31.00_-64.01_34.19_-33.75_3.87_0.4841_0.2784_-0.4934_-0.6669end-1.05_2.42_-3.10_-199.98_-32.01_-62.11_34.19_-33.75_3.87_0.4811_0.2822_-0.5081_-0.6562end-1.05_2.52_-2.77_-199.98_-32.01_-62.11_34.19_-33.75_3.87_0.4794_0.2840_-0.5154_-0.6511end-1.06_2.50_-2.61_-199.98_-32.01_-62.11_35.56_-30.69_-3.75_0.4774_0.2857_-0.5226_-0.6460end-1.18_2.50_-2.57_-199.98_-32.01_-62.11_35.56_-30.69_-3.75_0.4774_0.2857_-0.5226_-0.6460end-1.27_2.50_-2.51_-199.98_-32.01_-62.11_37.06_-30.12_-2.81_0.4774_0.2857_-0.5226_-0.6460end,24.18528778,120.73421463,312.715087890625
4336,-1.25_2.52_-2.36_-204.56_-48.12_-50.69_37.06_-30.12_-2.81_0.4774_0.2857_-0.5226_-0.6460end-1.25_2.52_-2.36_-205.24_-52.37_-48.79_37.06_-30.12_-2.81_0.4654_0.2939_-0.5596_-0.6196end-1.43_2.61_-1.93_-205.24_-52.37_-48.79_36.19_-28.81_-5.62_0.4654_0.2939_-0.5596_-0.6196end-1.43_2.61_-1.93_-206.91_-63.34_-41.52_36.19_-28.81_-5.62_0.4594_0.2967_-0.5741_-0.6094end-1.76_2.54_-1.48_-206.91_-63.34_-41.52_36.19_-28.81_-5.62_0.4594_0.2967_-0.5741_-0.6094end-1.84_2.52_-1.31_-206.91_-63.34_-41.52_37.63_-25.75_-7.44_0.4489_0.3007_-0.5961_-0.5939end-1.94_2.53_-0.93_-206.91_-63.34_-41.52_37.63_-25.75_-7.44_0.4452_0.3021_-0.6032_-0.5888end-2.05_2.55_-0.77_-206.47_-66.36_-25.85_37.25_-25.37_-10.56_0.4452_0.3021_-0.6032_-0.5888end-2.05_2.55_-0.77_-206.58_-66.58_-23.39_37.25_-25.37_-10.56_0.4373_0.3051_-0.6174_-0.5784end-2.00_2.61_-0.30_-206.58_-66.58_-23.39_36.75_-23.69_-12.88_0.4373_0.3051_-0.6174_-0.5784end,24.18528778,120.73421463,312.715087890625
4337,,24.18528778,120.73421463,312.715087890625
4338,-2.03_2.79_-0.24_-205.46_-69.38_-17.35_36.75_-23.69_-12.88_0.4248_0.3097_-0.6377_-0.5630end-2.03_2.79_-0.24_-203.33_-69.94_-15.11_37.06_-24.31_-12.44_0.4248_0.3097_-0.6377_-0.5630end-1.91_3.42_-0.24_-203.33_-69.94_-15.11_37.06_-24.31_-12.44_0.4204_0.3113_-0.6442_-0.5580end-1.91_3.42_-0.24_-203.33_-69.94_-15.11_36.88_-23.00_-13.75_0.4113_0.3145_-0.6572_-0.5478end-1.91_3.42_-0.24_-201.88_-69.83_-7.50_36.94_-21.87_-16.56_0.4113_0.3145_-0.6572_-0.5478end-1.20_3.73_0.19_-200.54_-69.27_-4.70_37.75_-21.06_-16.94_0.4113_0.3145_-0.6572_-0.5478end-1.20_3.73_0.19_-200.54_-69.27_-4.70_37.75_-21.06_-16.94_0.3877_0.3232_-0.6870_-0.5229end-1.37_3.86_0.45_-200.54_-69.27_-4.70_37.75_-21.06_-16.94_0.3829_0.3253_-0.6926_-0.5176end-1.60_4.03_0.34_-200.54_-69.27_-4.70_36.94_-19.37_-17.87_0.3829_0.3253_-0.6926_-0.5176end-1.39_4.02_0.67_-191.58_-37.04_5.37_36.94_-19.37_-17.87_0.3829_0.3253_-0.6926_-0.5176end,24.18528778,120.73421463,312.715087890625
4339,,24.18528778,120.73421463,312.715087890625
4340,,24.18528778,120.73421463,312.715087890625
