ID,data,latitude,longitude,altitude
2485,22end0.42_8.05_1.81_83.82_15.55_-7.95_-6.50_-12.88_-37.50_0.0605_0.1193_0.8032_0.5805end0.55_7.98_0.76_83.82_15.55_-7.95_-6.50_-12.88_-37.50_0.0597_0.1189_0.8015_0.5829end,24.13858767,120.74500878,246.75250244140625
2486,,24.13858767,120.74500878,246.75250244140625
2487,,24.13858767,120.74500878,246.75250244140625
2488,,24.13858767,120.74500878,246.75250244140625
2489,0.21_7.91_-1.65_83.82_15.55_-7.95_-6.50_-12.88_-37.50_0.0597_0.1189_0.8015_0.5829end0.07_7.93_-2.42_59.42_17.90_-10.74_-6.50_-12.88_-37.50_0.0597_0.1189_0.8015_0.5829end0.07_7.93_-2.42_59.42_17.90_-10.74_-6.50_-12.88_-37.50_0.0574_0.1179_0.7953_0.5919end-0.11_8.06_-2.96_59.42_17.90_-10.74_-6.50_-12.88_-37.50_0.0571_0.1179_0.7936_0.5941end-0.35_8.26_-2.68_59.42_17.90_-10.74_-6.50_-12.88_-37.50_0.0571_0.1179_0.7936_0.5941end-0.35_8.26_-2.68_59.42_17.90_-10.74_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end-0.23_8.60_-1.11_59.42_17.90_-10.74_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end0.05_8.75_-0.23_60.99_-9.40_-11.41_-6.50_-12.88_-37.50_0.0573_,24.13858767,120.74500878,246.75250244140625
2490,0.1185_0.7884_0.6010end0.16_8.75_-0.24_60.99_-9.40_-11.41_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end0.21_8.69_-0.89_60.99_-9.40_-11.41_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end0.16_8.74_-1.43_60.99_-9.40_-11.41_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end0.08_8.73_-1.85_60.99_-9.40_-11.41_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end-0.09_8.80_-1.91_60.99_-9.40_-11.41_-6.50_-12.88_-37.50_0.0573_0.1185_0.7884_0.6010end-0.09_8.80_-1.91_50.81_6.94_-12.53_-6.50_-12.88_-37.50_0.0590_0.1225_0.7731_0.6195end-0.33_8.84_-1.57_50.81_6.94_-12.53_-6.50_-12.88_-37.50_0.0584_0.1224_0.7717_0.6214end-0.68_9.04_-0.21_50.81_6.94_-12.53_-6.00_-17.56_-37.50_0.0584_0.1224_0.7717_0.6214end-0.91_9.01_0.05_50.13_22.94_-11.86_-6.00_-17.56_-37.50_0.0562_0.1215_0.7676_0.6268end-1.09_9.08_0.32_50.13_22.94_-11.86_-6.37_-17.94_-36.63_0.0552_0.1210_0.7662_0.6287end-1.68_9.04_0.68_50.13_22.94_-11.86_-6.37_-17.94_-36.63_0.0552_0.1210_0.7662_0.6287end-1.88_9.07_0.55_43.64_29.32_-10.07_-6.37_-17.94_-36.63_0.0552_0.1210_0.7662_0.6287end,24.13858767,120.74500878,246.75250244140625
2491,,24.13858767,120.74500878,246.75250244140625
2492,-1.88_9.07_0.55_43.64_29.32_-10.07_-6.37_-18.31_-36.19_0.0521_0.1193_0.7626_0.6337end-2.46_9.04_0.10_43.64_29.32_-10.07_-6.37_-18.31_-36.19_0.0502_0.1183_0.7602_0.6369end-2.64_9.09_0.16_44.31_20.93_-8.84_-6.37_-18.31_-36.19_0.0502_0.1183_0.7602_0.6369end-2.73_9.09_0.20_44.54_18.02_-8.06_-6.37_-18.31_-36.19_0.0502_0.1183_0.7602_0.6369end-2.82_9.16_0.23_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0502_0.1183_0.7602_0.6369end-2.82_9.16_0.23_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0474_0.1166_0.7540_0.6447end-3.04_9.21_0.62_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0471_0.1163_0.7527_0.6462end-3.30_9.24_0.71_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0467_0.1160_0.7516_0.6477end-3.58_9.20_0.90_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0467_0.1160_0.7516_0.6477end-3.58_9.20_0.90_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0457_0.1149_0.7480_0.6520end,24.13858767,120.74500878,246.75250244140625
2493,,24.13858767,120.74500878,246.75250244140625
2494,-4.01_9.25_1.09_44.20_15.55_-7.16_-6.37_-18.31_-36.19_0.0457_0.1149_0.7480_0.6520end-4.01_9.25_1.09_42.30_8.62_0.11_-6.37_-18.31_-36.19_0.0457_0.1149_0.7480_0.6520end-4.12_9.20_1.16_42.30_8.62_0.11_-6.37_-18.31_-36.19_0.0457_0.1149_0.7480_0.6520end-4.12_9.20_1.16_42.30_8.62_0.11_-6.37_-18.31_-36.19_0.0455_0.1135_0.7433_0.6577end-3.64_9.26_1.07_42.30_8.62_0.11_-6.37_-18.31_-36.19_0.0455_0.1135_0.7433_0.6577end-3.45_9.23_0.98_41.63_-13.54_4.70_-6.37_-18.31_-36.19_0.0455_0.1135_0.7433_0.6577end-2.92_9.29_0.73_41.63_-13.54_4.70_-6.37_-18.31_-36.19_0.0455_0.1135_0.7433_0.6577end-2.92_9.29_0.73_41.63_-13.54_4.70_-6.37_-18.31_-36.19_0.0499_0.1143_0.7361_0.6652end-1.96_9.30_0.42_41.63_-13.54_4.70_-6.37_-18.31_-36.19_0.0499_0.1143_0.7361_0.6652end-1.44_9.30_0.18_41.63_-13.54_4.70_-5.25_-23.25_-35.69_0.0499_0.1143_0.7361_0.6652end,24.13858767,120.74500878,246.75250244140625
2495,,24.13858767,120.74500878,246.75250244140625
2496,-1.21_9.30_0.12_41.41_-18.13_7.05_-5.25_-23.25_-35.69_0.0499_0.1143_0.7361_0.6652end-1.21_9.30_0.12_41.41_-18.13_7.05_-4.81_-21.44_-34.88_0.0553_0.1159_0.7300_0.6712end-0.64_9.41_0.58_41.41_-18.13_7.05_-4.81_-21.44_-34.88_0.0553_0.1159_0.7300_0.6712end-0.61_9.39_0.61_41.41_-18.13_7.05_-5.87_-22.56_-34.38_0.0553_0.1159_0.7300_0.6712end-0.61_9.39_0.61_40.17_3.02_7.61_-5.87_-22.56_-34.38_0.0553_0.1159_0.7300_0.6712end-0.59_9.39_0.66_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0553_0.1159_0.7300_0.6712end-0.84_9.39_0.77_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0576_0.1136_0.7233_0.6788end-1.12_9.34_0.85_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0576_0.1136_0.7233_0.678,24.13858767,120.74500878,246.75250244140625
2497,8end-1.22_9.35_0.84_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0576_0.1121_0.7211_0.6813end-1.22_9.35_0.84_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0577_0.1114_0.7200_0.6826end,24.13858767,120.74500878,246.75250244140625
2498,,24.13858767,120.74500878,246.75250244140625
2499,-1.22_9.35_0.84_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0578_0.1107_0.7189_0.6838end-1.36_9.39_0.63_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0582_0.1096_0.7166_0.6863end-1.14_9.38_0.56_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0582_0.1096_0.7166_0.6863end-1.14_9.38_0.56_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0593_0.1081_0.7131_0.6901end-1.11_9.34_0.57_39.73_9.62_8.06_-5.87_-22.56_-34.38_0.0596_0.1075_0.7120_0.6914end-1.35_9.34_0.71_39.73_9.62_8.06_-4.62_-24.69_-33.56_0.0596_0.1075_0.7120_0.6914end-1.53_9.30_0.90_40.62_12.20_10.63_-4.62_-24.69_-33.56_0.0596_0.1075_0.7120_0.6914end-1.53_9.30_0.90_40.62_12.20_10.63_-4.62_-24.69_-33.56_0.0603_0.1044_0.7073_0.6965end-2.25_9.27_1.21_40.62_12.20_10.63_-4.62_-24.69_-33.56_0.0603_0.1044_0.7073_0.6965end-2.42_9.29_1.16_40.62_12.20_10.63_-6.06_-25.50_-31.75_0.0603_0.1044_0.7073_0.6965end,24.13858767,120.74500878,246.75250244140625
2500,,24.13858767,120.74500878,246.75250244140625
2501,-2.39_9.24_0.98_41.96_4.25_12.76_-6.06_-25.50_-31.75_0.0617_0.1015_0.7025_0.7017end-2.33_9.24_0.93_41.96_4.25_12.76_-7.50_-25.19_-32.13_0.0624_0.1011_0.7013_0.7029end-2.33_9.24_0.93_43.08_-9.06_13.88_-5.75_-25.06_-33.06_0.0624_0.1011_0.7013_0.7029end-2.17_9.20_0.93_43.08_-9.06_13.88_-5.75_-25.06_-33.06_0.0624_0.1011_0.7013_0.7029end-2.17_9.20_0.93_43.08_-9.06_13.88_-5.75_-25.06_-33.06_0.0624_0.1011_0.7013_0.7029end-2.17_9.20_0.93_44.20_-15.33_15.11_-5.75_-25.06_-33.06_0.0676_0.1002_0.6946_0.7091end-2.10_9.18_1.18_44.20_-15.33_15.11_-5.75_-25.06_-33.06_0.0676_0.1002_0.6946_0.7091end-2.23_9.13_1.68_44.20_-15.33_15.11_-5.75_-25.06_-33.06_0.0676_0.1002_0.6,24.13858767,120.74500878,246.75250244140625
2502,946_0.7091end-2.23_9.13_1.68_44.20_-15.33_15.11_-5.75_-25.06_-33.06_0.0727_0.0997_0.6890_0.7142end-2.29_9.07_1.65_44.20_-15.33_15.11_-5.75_-25.06_-33.06_0.0740_0.0995_0.6875_0.7155end,24.13858767,120.74500878,246.75250244140625
2503,,24.13858767,120.74500878,246.75250244140625
2504,,24.13858767,120.74500878,246.75250244140625
2505,,24.13858767,120.74500878,246.75250244140625
2506,,24.13858767,120.74500878,246.75250244140625
2507,-2.27_9.04_1.20_44.20_-15.33_15.11_-5.75_-25.06_-33.06_0.0740_0.0995_0.6875_0.7155end-2.22_9.01_0.97_47.22_-16.34_20.03_-5.75_-25.06_-33.06_0.0740_0.0995_0.6875_0.7155end-2.22_9.01_0.97_47.78_-15.11_20.59_-5.75_-25.06_-33.06_0.0779_0.0988_0.6832_0.7194end-2.22_9.01_0.97_47.78_-15.11_20.59_-5.75_-25.06_-33.06_0.0805_0.0982_0.6802_0.7219end-2.02_8.81_0.32_47.78_-15.11_20.59_-5.75_-25.06_-33.06_0.0805_0.0982_0.6802_0.7219end-2.06_8.94_0.29_49.35_-16.90_21.93_-5.75_-25.06_-33.06_0.0805_0.0982_0.6802_0.7219end-2.06_8.94_0.29_49.35_-16.90_21.93_-5.75_-25.06_-33.06_0.0847_0.0973_0.6757_0.7258end-2.06_8.94_0.29_49.35_-16.90_21.93_-5.75_-25.06_-33.06_0.0877_0.0967_0.6725_0.7285end-1.84_8.74_0.62_49.35_-16.90_21.93_-5.75_-25.06_-33.06_0.0877_0.0967_0.6725_0.7285end-1.84_8.74_0.62_49.35_-16.90_21.93_-7.62_-27.69_-31.25_0.0877_0.0967_0.6725_0.7285end-1.48_8.70_0.79_49.35_-16.90_21.93_-7.62_-27.69_-31.25_0.0877_0.0967_0.6725_0.7285end-1.25_8.74_0.84_49.35_-16.90_21.93_-7.62_-27.69_-31.25_0.0877_0.0967_0.6725_0.7285end-0.59_8.58_0.73_49.35_-16.90_21.93_-7.62_-27.69_-31.25_0.0877_0.0967_0.6725_0.7285end-0.59_8.58_0.73_52.93_-22.38_25.40_-7.62_-27.69_-31.25_0.1003_0.0944_0.6592_0.7392end-0.30_8.56_0.54_52.93_-22.38_25.40_-7.62_-27.69_-31.25_0.1020_0.0943_0.6575_0.7405end0.68_8.65_-0.70_52.93_-22.38_25.40_-7.62_-27.69_-31.25_0.1020_0.0943_0.6575_0.7405end0.68_8.65_-0.70_52.93_-22.38_25.40_-8.38_-28.81_-27.69_0.1020_0.0943_0.6575_0.7405end1.01_8.53_-1.09_52.93_-22.38_25.40_-9.50_-29.56_-28.12_0.1020_0.0943_0.6575_0.7405end1.01_8.53_-1.09_52.93_-22.38_25.40_-9.50_-29.56_-28.12_0.1097_0.0931_0.6488_0.7472end1.75_8.65_-2.04_52.93_-22.38_25.40_-9.50_-29.56_-28.12_0.1112_0.0928_0.6470_0.7487end,24.13858767,120.74500878,246.75250244140625
2508,,24.13858767,120.74500878,246.75250244140625
2509,1.52_8.52_-1.93_57.63_-10.18_23.16_-9.50_-29.56_-28.12_0.1112_0.0928_0.6470_0.7487end1.52_8.52_-1.93_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1147_0.0906_0.6414_0.7531end0.87_8.54_-0.98_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1155_0.0895_0.6396_0.7546end0.54_8.64_-1.07_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1155_0.0895_0.6396_0.7546end0.34_8.39_-1.67_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1155_0.0895_0.6396_0.7546end0.34_8.39_-1.67_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1188_0.0852_0.6326_0.7606end0.23_8.52_-2.04_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1197_0.0843_0.6308_0.7620end0.14_8.50_-3.00_57.63_-10.18_23.16_-9.88_-30.69_-27.69_0.1197_0.0,24.13858767,120.74500878,246.75250244140625
2510,843_0.6308_0.7620end0.21_8.56_-2.97_57.30_-2.13_21.71_-9.88_-30.69_-27.69_0.1197_0.0843_0.6308_0.7620end0.21_8.56_-2.97_57.30_-2.13_21.71_-9.88_-30.69_-27.69_0.1226_0.0817_0.6253_0.7664end,24.13858767,120.74500878,246.75250244140625
2511,,24.13858767,120.74500878,246.75250244140625
2512,-0.02_8.44_-2.93_57.30_-2.13_21.71_-9.88_-30.69_-27.69_0.1226_0.0817_0.6253_0.7664end-0.12_8.41_-1.63_57.30_-2.13_21.71_-9.88_-30.69_-27.69_0.1252_0.0809_0.6214_0.7692end-0.38_8.58_-1.09_58.41_-33.57_20.03_-9.88_-30.69_-27.69_0.1252_0.0809_0.6214_0.7692end-0.38_8.58_-1.09_57.86_-38.50_19.70_-11.06_-32.56_-25.06_0.1304_0.0811_0.6151_0.7733end-0.38_8.58_-1.09_57.86_-38.50_19.70_-11.06_-32.56_-25.06_0.1343_0.0820_0.6108_0.7759end0.82_8.49_-2.57_57.86_-38.50_19.70_-11.06_-32.56_-25.06_0.1365_0.0828_0.6086_0.7772end1.39_8.44_-3.68_57.86_-38.50_19.70_-11.06_-32.56_-25.06_0.1365_0.0828_0.6086_0.7772end2.43_8.40_-4.04_57.86_-38.50_19.70_-10.75_-33.25_-23.75_0.1365_0.0828_0.6086_0.7772end2.43_8.40_-4.04_60.21_-65.46_17.90_-12.56_-34.81_-24.56_0.1466_0.0878_0.5992_0.7821end3.42_8.45_-4.88_60.21_-65.46_17.90_-12.56_-34.81_-24.56_0.1492_0.0894_0.5969_0.7833end,24.13858767,120.74500878,246.75250244140625
2513,,24.13858767,120.74500878,246.75250244140625
2514,5.31_8.75_-6.20_60.21_-65.46_17.90_-12.56_-34.81_-24.56_0.1492_0.0894_0.5969_0.7833end5.93_8.83_-6.50_56.18_-81.02_10.74_-12.56_-34.81_-24.56_0.1492_0.0894_0.5969_0.7833end5.93_8.83_-6.50_56.18_-81.02_10.74_-12.56_-34.81_-24.56_0.1597_0.0977_0.5873_0.7875end7.42_8.75_-7.62_56.18_-81.02_10.74_-12.56_-34.81_-24.56_0.1622_0.0999_0.5848_0.7885end8.36_8.91_-7.79_56.18_-81.02_10.74_-12.56_-34.81_-24.56_0.1622_0.0999_0.5848_0.7885end8.85_9.08_-7.72_52.37_-65.46_0.90_-12.56_-34.81_-24.56_0.1622_0.0999_0.5848_0.7885end8.85_9.08_-7.72_52.37_-65.46_0.90_-12.56_-34.81_-24.56_0.1699_0.1074_0.5758_0.7925end10.09_9.06_-6.96_52.37_-65.46_0.90_-12.56_-34.81_-24.56_0.17,24.13858767,120.74500878,246.75250244140625
2515,13_0.1090_0.5736_0.7935end10.61_9.09_-6.92_47.90_-47.90_-10.07_-12.56_-34.81_-24.56_0.1713_0.1090_0.5736_0.7935end10.77_9.11_-6.91_45.99_-44.09_-12.65_-14.06_-35.94_-21.44_0.1713_0.1090_0.5736_0.7935end,24.13858767,120.74500878,246.75250244140625
2516,,24.13858767,120.74500878,246.75250244140625
2517,10.77_9.05_-7.21_44.09_-39.73_-15.44_-14.06_-35.94_-21.44_0.1747_0.1149_0.5657_0.7977end10.84_8.96_-7.62_44.09_-39.73_-15.44_-14.75_-35.94_-21.87_0.1747_0.1149_0.5657_0.7977end10.57_8.95_-8.29_44.09_-39.73_-15.44_-14.75_-35.94_-21.87_0.1747_0.1149_0.5657_0.7977end10.57_8.95_-8.29_44.09_-39.73_-15.44_-14.75_-35.94_-21.87_0.1738_0.1183_0.5591_0.8020end9.97_8.83_-8.55_44.09_-39.73_-15.44_-14.75_-35.94_-21.87_0.1727_0.1186_0.5577_0.8032end8.74_8.75_-7.92_44.09_-39.73_-15.44_-14.13_-36.31_-17.87_0.1727_0.1186_0.5577_0.8032end8.22_8.66_-7.64_34.02_24.51_-36.71_-14.13_-36.31_-17.87_0.1680_0.1182_0.5540_0.8068end7.23_8.66_-7.10_34.02_24.51_-36.71_-14.13_-36.31,24.13858767,120.74500878,246.75250244140625
2518,_-17.87_0.1658_0.1177_0.5529_0.8081end6.25_8.52_-6.66_34.02_24.51_-36.71_-14.13_-36.31_-17.87_0.1658_0.1177_0.5529_0.8081end6.25_8.52_-6.66_34.02_24.51_-36.71_-14.13_-36.31_-17.87_0.1610_0.1161_0.5510_0.8106end,24.13858767,120.74500878,246.75250244140625
2519,,24.13858767,120.74500878,246.75250244140625
2520,,24.13858767,120.74500878,246.75250244140625
2521,,24.13858767,120.74500878,246.75250244140625
2522,5.41_8.41_-6.52_34.02_24.51_-36.71_-14.13_-36.31_-17.87_0.1551_0.1136_0.5493_0.8132end3.99_8.27_-6.63_34.02_24.51_-36.71_-14.13_-36.31_-17.87_0.1551_0.1136_0.5493_0.8132end3.37_8.29_-6.66_34.02_24.51_-36.71_-12.44_-36.88_-19.31_0.1551_0.1136_0.5493_0.8132end3.05_8.23_-6.69_25.96_74.98_-49.24_-12.44_-36.88_-19.31_0.1551_0.1136_0.5493_0.8132end3.05_8.23_-6.69_25.96_74.98_-49.24_-10.94_-36.81_-19.31_0.1383_0.1057_0.5458_0.8196end1.91_8.14_-6.69_25.96_74.98_-49.24_-10.94_-36.81_-19.31_0.1347_0.1039_0.5452_0.8209end1.37_8.02_-6.71_25.96_74.98_-49.24_-10.94_-36.81_-19.31_0.1347_0.1039_0.5452_0.8209end1.04_8.11_-6.47_25.96_74.98_-49.24_-10.63_-38.31_-21.00_0.,24.13858767,120.74500878,246.75250244140625
2523,,24.13858767,120.74500878,246.75250244140625
2524,1347_0.1039_0.5452_0.8209end1.04_8.11_-6.47_25.96_74.98_-49.24_-9.25_-38.25_-20.19_0.1200_0.0970_0.5425_0.8257end0.58_8.00_-6.46_25.96_74.98_-49.24_-9.25_-38.25_-20.19_0.1163_0.0953_0.5419_0.8269end0.50_7.97_-6.45_25.96_74.98_-49.24_-9.56_-37.13_-20.19_0.1163_0.0953_0.5419_0.8269end-0.05_7.94_-6.71_25.96_74.98_-49.24_-9.56_-37.13_-20.19_0.1163_0.0953_0.5419_0.8269end-0.16_8.02_-6.69_20.37_78.11_-53.49_-9.56_-37.13_-20.19_0.1163_0.0953_0.5419_0.8269end-0.29_8.03_-6.80_19.36_75.65_-53.83_-9.56_-37.13_-20.19_0.1163_0.0953_0.5419_0.8269end-0.60_7.97_-7.09_19.36_75.65_-53.83_-9.56_-37.13_-20.19_0.0944_0.0858_0.5382_0.8331end-0.81_7.95_-7.18_18.24_68.71_-53.38_-9.56_-37.13_-20.19_0.0944_0.0858_0.5382_0.8331end-0.81_7.95_-7.18_18.35_66.36_-53.16_-9.56_-37.13_-20.19_0.0944_0.0858_0.5382_0.8331end-1.41_7.99_-7.19_18.35_66.36_-53.16_-9.56_-37.13_-20.19_0.0944_0.0858_0.5382_0.8331end-1.41_7.99_-7.19_18.35_66.36_-53.16_-9.56_-37.13_-20.19_0.0770_0.0791_0.5353_0.8374end-1.82_8.05_-7.08_18.35_66.36_-53.16_-9.56_-37.13_-20.19_0.0735_0.0776_0.5347_0.8382end-2.55_8.04_-6.69_18.35_66.36_-53.16_-9.56_-37.13_-20.19_0.0735_0.0776_0.5347_0.8382end-2.90_8.01_-6.50_15.44_94.00_-48.34_-9.56_-37.13_-20.19_0.0735_0.0776_0.5347_0.8382end-2.90_8.01_-6.50_15.78_97.58_-47.00_-9.56_-37.13_-20.19_0.0621_0.0715_0.5333_0.8406end-4.00_8.10_-5.77_15.78_97.58_-47.00_-9.56_-37.13_-20.19_0.0543_0.0665_0.5323_0.8422end-4.00_8.10_-5.77_14.88_101.16_-44.76_-9.56_-37.13_-20.19_0.0543_0.0665_0.5323_0.8422end-4.56_8.14_-5.59_14.88_101.16_-44.76_-9.56_-37.13_-20.19_0.0543_0.0665_0.5323_0.8422end-4.56_8.14_-5.59_14.88_101.16_-44.76_-9.56_-37.13_-20.19_0.0391_0.0562_0.5305_0.8449end-5.30_8.23_-5.71_14.88_101.16_-44.76_-9.56_-37.13_-20.19_0.0391_0.0562_0.5305_0.8449end-5.34_8.27_-5.82_14.88_67.03_-38.72_-9.56_-37.13_-20.19_0.0391_0.0562_0.5305_0.8449end-5.34_8.27_-5.82_14.55_57.07_-37.94_-1.25_-38.56_-18.12_0.0391_0.0562_0.5305_0.8449end,24.13858767,120.74500878,246.75250244140625
2525,,24.13858767,120.74500878,246.75250244140625
2526,,24.13858767,120.74500878,246.75250244140625
2527,-5.34_8.27_-5.82_14.55_57.07_-37.94_-1.25_-38.56_-18.12_0.0248_0.0489_0.5278_0.8476end-5.02_8.35_-5.12_14.55_57.07_-37.94_-1.25_-38.56_-18.12_0.0226_0.0482_0.5272_0.8481end-4.84_8.41_-4.50_14.55_57.07_-37.94_-1.25_-38.56_-18.12_0.0226_0.0482_0.5272_0.8481end-4.70_8.49_-4.17_14.55_57.07_-37.94_-2.37_-39.00_-18.12_0.0226_0.0482_0.,24.13858767,120.74500878,246.75250244140625
2528,5272_0.8481end-4.60_8.45_-3.86_15.55_49.24_-28.87_-2.37_-39.00_-18.12_0.0226_0.0482_0.5272_0.8481end-4.64_8.45_-3.55_15.55_49.24_-28.87_-2.37_-39.00_-18.12_0.0118_0.0433_0.5242_0.8505end-4.75_8.49_-3.45_15.55_49.24_-28.87_-2.37_-39.00_-18.12_0.0098_0.0421_0.5236_0.8509end-4.79_8.54_-3.47_15.55_49.24_-28.87_-2.37_-39.00_-18.12_0.0098_0.0421_0.5236_0.8509end-5.04_8.52_-3.66_15.55_49.24_-28.87_-2.37_-39.00_-18.12_0.0098_0.0421_0.5236_0.8509end-5.04_8.52_-3.66_15.55_49.24_-28.87_-0.25_-38.50_-17.75_0.0027_0.0379_0.5211_0.8527end,24.13858767,120.74500878,246.75250244140625
2529,,24.13858767,120.74500878,246.75250244140625
2530,-5.17_8.48_-4.07_15.55_49.24_-28.87_-0.25_-38.50_-17.75_0.0027_0.0379_0.5211_0.8527end-5.21_8.50_-4.11_15.55_49.24_-28.87_-0.25_-38.50_-17.75_0.0001_-0.0366_-0.5198_-0.8535end-5.21_8.50_-4.11_17.57_18.35_-17.23_-0.31_-39.25_-17.25_0.0001_-0.0366_-0.5198_-0.8535end-5.21_8.50_-4.11_18.24_3.36_-13.99_-0.31_-39.25_-17.25_0.0029_-0.0361_-0.5178_-0.8547end-5.39_8.52_-3.44_18.24_3.36_-13.99_-0.31_-39.25_-17.25_0.0033_-0.0364_-0.5170_-0.8552end-5.24_8.50_-2.52_18.24_3.36_-13.99_0.44_-39.94_-18.56_0.0033_-0.0364_-0.5170_-0.8552end-5.02_8.55_-2.27_18.24_3.36_-13.99_0.06_-39.25_-18.56_0.0033_-0.0364_-0.5170_-0.8552end-5.02_8.55_-2.27_18.24_3.36_-13.99_0.75_-39.56_-16.81_0.0034_-0.0395_-0.5139_-0.8569end-4.29_8.50_-2.04_18.24_3.36_-13.99_0.75_-39.56_-16.81_0.0032_-0.0405_-0.5131_-0.8574end-3.71_8.53_-2.58_18.24_3.36_-13.99_0.75_-39.56_-16.81_0.0032_-0.0405_-0.5131_-0.8574end,24.13858767,120.74500878,246.75250244140625
2531,-3.43_8.53_-3.29_22.16_-14.88_-4.25_0.75_-39.56_-16.81_0.0032_-0.0405_-0.5131_-0.8574end-3.43_8.53_-3.29_22.16_-14.88_-4.25_0.75_-39.56_-16.81_0.0024_-0.0434_-0.5098_-0.8592end-3.52_8.44_-3.84_22.16_-14.88_-4.25_0.75_-39.56_-16.81_0.0022_-0.0439_-0.5090_-0.8597end-3.69_8.44_-3.64_22.16_-14.88_-4.25_0.75_-39.56_-16.81_0.0022_-0.0439_-0.5090_-0.8597end-3.71_8.41_-3.37_25.29_-8.84_-0.56_0.75_-39.56_-16.81_0.0022_-0.0439_-0.5090_-0.8597end-3.71_8.41_-3.37_25.29_-8.84_-0.56_0.75_-39.56_-16.81_0.0012_-0.0455_-0.5051_-0.8618end-3.62_8.36_-2.15_25.29_-8.84_-0.56_0.75_-39.56_-16.81_0.0012_-0.0455_-0.5051_-0.8618end-3.53_8.29_-1.88_25.29_-8.84_-0.56_-0.31_-38.88_-16.44_0.0012_-0.0455_-0.5051_-0.8618end-3.27_8.31_-1.69_25.29_-8.84_-0.56_-0.31_-38.88_-16.44_0.0012_-0.0455_-0.5051_-0.8618end-3.20_8.37_-1.88_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0012_-0.0455_-0.5051_-0.8618end,24.13858767,120.74500878,246.75250244140625
2532,,24.13858767,120.74500878,246.75250244140625
2533,,24.13858767,120.74500878,246.75250244140625
2534,-3.20_8.37_-1.88_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0031_0.0511_0.4989_0.8652end-3.14_8.27_-3.46_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0031_0.0511_0.4989_0.8652end-3.24_8.19_-4.77_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0031_0.0511_0.4989_0.8652end-3.24_8.19_-4.77_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0057_0.0539_0.4957_0.8668end-3.24_8.19_-4.77_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0074_0.0554_0.4934_0.8680end-3.62_8.07_-5.31_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0084_0.0562_0.4922_0.8686end-3.63_8.00_-4.19_28.31_-30.77_2.80_-0.31_-38.88_-16.44_0.0093_0.0569_0.4910_0.8692end-3.63_8.01_-3.46_28.31_-30.77_2.80_-0.31_-40.00_-17.25_0.0093_0.0,24.13858767,120.74500878,246.75250244140625
2535,569_0.4910_0.8692end-3.63_8.01_-3.46_28.31_-30.77_2.80_-0.31_-40.00_-17.25_0.0131_0.0602_0.4872_0.8711end-3.53_7.98_-2.19_28.31_-30.77_2.80_-0.31_-40.00_-17.25_0.0146_0.0616_0.4859_0.8717end,24.13858767,120.74500878,246.75250244140625
2536,,24.13858767,120.74500878,246.75250244140625
