ID,data,latitude,longitude,altitude
59,,0.0,0.0,0.0
60,,0.0,0.0,0.0
61,,0.0,0.0,0.0
62,-0.77_7.30_-2.70_56.85_-33.46_1.45_26.69_-1.44_15.19_0.6796_0.3694_-0.3108_-0.5523end-0.77_7.30_-2.70_56.85_-33.46_1.45_28.12_-1.00_15.13_0.6802_0.3599_-0.3114_-0.5575end-0.64_7.10_-2.62_56.85_-33.46_1.45_28.12_-1.00_15.13_0.6804_0.3566_-0.3117_-0.5593end-0.46_7.18_-2.38_56.85_-33.46_1.45_28.12_-1.00_15.13_0.6805_0.3531_-0.3121_-0.5611end-0.42_7.04_-2.51_64.46_-63.34_1.45_28.12_-1.00_15.13_0.6805_0.3531_-0.3121_-0.5611end-0.41_7.07_-2.82_64.46_-63.34_1.45_27.56_0.13_14.31_0.6805_0.3531_-0.3121_-0.5611end-0.41_7.07_-2.82_64.12_-51.70_1.12_28.38_0.62_13.50_0.6810_0.3430_-0.3126_-0.5665end-0.41_7.07_-2.82_64.12_-51.70_1.12_28.38_0.62_13.50_0.6816_0.3367_-0.3123_-0.5697end-0.95_6.95_-5.02_64.12_-51.70_1.12_27.81_0.13_13.94_0.6819_0.3339_-0.3120_-0.5711end-1.53_6.76_-8.44_64.12_-51.70_1.12_27.81_0.13_13.94_0.6819_0.3339_-0.3120_-0.5711end,0.0,0.0,0.0
63,,0.0,0.0,0.0
64,-1.53_6.76_-8.44_64.12_-51.70_1.12_27.81_0.13_13.94_0.6832_0.3266_-0.3099_-0.5750end-1.69_10.16_-10.70_64.12_-51.70_1.12_27.81_0.13_13.94_0.6838_0.3246_-0.3088_-0.5759end-1.95_15.54_-14.83_64.12_-51.70_1.12_27.81_0.13_13.94_0.6838_0.3246_-0.3088_-0.5759end-0.87_23.85_-12.92_51.48_2.01_-2.80_27.81_0.13_13.94_0.6838_0.3246_-0.3088_-0.5759end-0.21_28.20_-19.62_51.36_-20.14_-5.26_27.81_0.13_13.94_0.6838_0.3246_-0.3088_-0.5759end-0.21_28.20_-19.62_51.36_-20.14_-5.26_27.81_0.13_13.94_0.6874_0.3159_-0.3039_-0.5790end1.16_34.88_-19.61_51.36_-20.14_-5.26_27.81_0.13_13.94_0.6874_0.3131_-0.3047_-0.5802end3.36_35.98_-12.30_51.36_-20.14_-5.26_27.81_0.13_13.94_0.6874_0.3131_-0.3047_-0.5802end3.20_34.29_-12.98_20.48_-104.97_-6.27_27.81_0.13_13.94_0.6874_0.3131_-0.3047_-0.5802end3.20_34.29_-12.98_20.48_-104.97_-6.27_28.38_2.69_11.88_0.6855_0.3035_-0.3110_-0.5842end,0.0,0.0,0.0
65,,0.0,0.0,0.0
66,3.20_34.29_-12.98_3.36_-100.38_-10.30_28.38_2.69_11.88_0.6834_0.2980_-0.3171_-0.5862end2.91_31.97_-13.07_3.36_-100.38_-10.30_28.38_2.69_11.88_0.6828_0.2963_-0.3195_-0.5865end3.22_28.27_-11.00_3.36_-100.38_-10.30_28.38_2.69_11.88_0.6828_0.2963_-0.3195_-0.5865end2.30_25.18_-8.70_-17.12_1.68_-19.92_28.38_2.69_11.88_0.6826_0.2950_-0.3223_-0.5858end2.30_25.18_-8.70_-17.12_1.68_-19.92_28.38_2.69_11.88_0.6840_0.2973_-0.3221_-0.5831end1.82_22.77_-6.31_-17.12_1.68_-19.92_28.38_2.69_11.88_0.6852_0.2996_-0.3211_-0.5810end0.61_19.90_-5.86_-17.12_1.68_-19.92_28.38_2.69_11.88_0.6867_0.3024_-0.3198_-0.5786end0.34_19.10_-6.25_-40.96_91.65_-26.30_28.38_2.69_11.88_0.6896_0.3087_-0.3170_-0.5733end-0.50_17.68_-7.25_-40.96_91.65_-26.30_28.38_2.69_11.88_0.6910_0.3121_-0.3158_-0.5704end-0.59_17.07_-7.55_-40.96_91.65_-26.30_28.38_2.69_11.88_0.6923_0.3154_-0.3148_-0.5676end,0.0,0.0,0.0
67,,0.0,0.0,0.0
68,-1.16_15.70_-7.68_-40.96_91.65_-26.30_28.38_2.69_11.88_0.6923_0.3154_-0.3148_-0.5676end-1.16_15.70_-7.68_-59.09_69.72_-30.44_28.38_2.69_11.88_0.6923_0.3154_-0.3148_-0.5676end-1.12_14.91_-7.49_-59.09_69.72_-30.44_28.38_2.69_11.88_0.6923_0.3154_-0.3148_-0.5676end-1.12_14.91_-7.49_-67.48_53.16_-28.20_28.38_2.69_11.88_0.6923_0.3154_-0.3148_-0.5676end-1.96_11.85_-6.42_-67.48_53.16_-28.20_28.38_2.69_11.88_0.6923_0.3154_-0.3148_-0.5676end-1.96_11.85_-6.42_-67.48_53.16_-28.20_28.38_1.94_13.81_0.6968_0.3370_-0.3160_-0.5486end-1.96_11.85_-6.42_-67.48_53.16_-28.20_28.38_1.94_13.81_0.6965_0.3430_-0.3188_-0.5436end-1.66_8.95_-6.09_-67.48_53.16_-28.20_28.06_2.44_13.,0.0,0.0,0.0
69,75_0.6965_0.3430_-0.3188_-0.5436end-1.55_8.14_-6.01_-67.48_53.16_-28.20_28.06_2.44_13.75_0.6965_0.3430_-0.3188_-0.5436end-1.59_7.67_-6.02_-67.48_53.16_-28.20_28.06_2.44_13.75_0.6965_0.3430_-0.3188_-0.5436end,0.0,0.0,0.0
70,-1.59_7.67_-6.02_-67.48_53.16_-28.20_28.62_1.87_14.56_0.6933_0.3546_-0.3286_-0.5344end-1.61_7.33_-5.97_-67.48_53.16_-28.20_28.62_1.87_14.56_0.6909_0.3611_-0.3344_-0.5296end-1.61_7.33_-5.97_-67.48_53.16_-28.20_28.38_1.50_13.44_0.6896_0.3646_-0.3373_-0.5271end-1.41_6.96_-5.65_-67.48_53.16_-28.20_28.38_1.50_13.44_0.6896_0.3646_-0.3373_-0.5271end-1.41_6.96_-5.65_-133.39_13.32_-16.67_28.06_1.00_14.63_0.6867_0.3726_-0.3430_-0.5215end-1.37_6.11_-4.96_-137.98_14.32_-16.45_28.06_1.00_14.63_0.6851_0.3766_-0.3458_-0.5189end-1.37_6.11_-4.96_-146.93_15.22_-14.77_28.38_0.75_12.37_0.6851_0.3766_-0.3458_-0.5189end-1.37_6.11_-4.96_-146.93_15.22_-14.77_28.38_-0.37_13.56_0.6816_0.3853_-0.3517_-0.5130end-1.37_6.11_-4.96_-157.68_15.33_-13.09_28.38_-0.37_13.56_0.6797_0.3900_-0.3549_-0.5098end-1.37_6.11_-4.96_-157.68_15.33_-13.09_28.38_-0.37_13.56_0.6733_0.4043_-0.3644_-0.5004end,0.0,0.0,0.0
71,,0.0,0.0,0.0
72,-1.32_3.73_-2.59_-157.68_15.33_-13.09_28.38_-0.37_13.56_0.6710_0.4092_-0.3677_-0.4971end-1.29_3.48_-2.31_-167.08_17.35_-11.19_28.38_-0.37_13.56_0.6710_0.4092_-0.3677_-0.4971end-1.29_3.48_-2.31_-171.78_16.90_-10.63_28.38_-0.37_13.56_0.6710_0.4092_-0.3677_-0.4971end-1.16_2.96_-1.92_-171.78_16.90_-10.63_28.38_-0.37_13.56_0.6610_0.4299_-0.3806_-0.4830end-1.07_2.25_-1.25_-171.78_16.90_-10.63_28.38_-0.37_13.56_0.6610_0.4299_-0.3806_-0.4830end-1.07_2.25_-1.25_-178.27_10.63_-8.62_29.06_-3.69_12.69_0.6610_0.4299_-0.3806_-0.4830end-1.07_2.25_-1.25_-180.06_9.06_-8.50_29.06_-3.69_12.69_0.6523_0.4458_-0.3909_-0.4722end-1.07_2.25_-1.25_-181.29_7.50_-7.72_29.06_-3.69,0.0,0.0,0.0
73,_12.69_0.6492_0.4510_-0.3943_-0.4686end-0.85_1.50_-0.64_-181.29_7.50_-7.72_29.06_-3.69_12.69_0.6459_0.4561_-0.3980_-0.4651end-0.80_1.37_-0.46_-181.29_7.50_-7.72_28.50_-6.37_11.75_0.6459_0.4561_-0.3980_-0.4651end,0.0,0.0,0.0
74,,0.0,0.0,0.0
75,-0.77_1.36_-0.33_-184.98_3.25_-6.94_28.50_-6.37_11.75_0.6459_0.4561_-0.3980_-0.4651end-0.74_1.31_-0.23_-184.98_3.25_-6.94_28.19_-5.75_10.63_0.6281_0.4821_-0.4164_-0.4469end-0.65_1.28_-0.07_-184.98_3.25_-6.94_28.19_-5.75_10.63_0.6243_0.4871_-0.4200_-0.4433end-0.63_1.32_-0.01_-184.98_3.25_-6.94_28.50_-7.69_11.12_0.6204_0.4921_-0.4238_-0.4397end-0.54_1.36_0.13_-184.98_3.25_-6.94_28.50_-7.69_11.12_0.6204_0.4921_-0.4238_-0.4397end-0.54_1.36_0.13_-187.33_-23.05_-2.01_28.50_-7.69_11.12_0.6204_0.4921_-0.4238_-0.4397end-0.54_1.36_0.13_-187.33_-23.05_-2.01_28.87_-8.31_8.56_0.6077_0.5066_-0.4355_-0.4294end-0.54_1.36_0.13_-187.44_-26.75_-1.45_28.87_-8.31_8.56_0.5986_0.5155_-0.4437_-0.4232end-0.28_1.45_0.42_-187.44_-26.75_-1.45_28.87_-8.31_8.56_0.5937_0.5201_-0.4479_-0.4199end-0.21_1.50_0.42_-187.44_-26.75_-1.45_28.87_-8.31_8.56_0.5937_0.5201_-0.4479_-0.4199end,0.0,0.0,0.0
76,,0.0,0.0,0.0
77,-0.20_1.63_0.29_-187.44_-33.12_0.78_28.87_-8.31_8.56_0.5840_0.5284_-0.4563_-0.4141end-0.20_1.63_0.29_-187.44_-33.12_0.78_28.87_-8.31_8.56_0.5740_0.5370_-0.4645_-0.4080end-0.20_1.63_0.29_-187.44_-33.12_0.78_28.56_-9.50_6.75_0.5740_0.5370_-0.4645_-0.4080end-0.17_2.23_0.29_-187.44_-33.12_0.78_28.56_-9.50_6.75_0.5740_0.5370_-0.4645_-0.4080end-0.17_2.23_0.29_-183.30_-34.36_4.14_28.62_-10.63_4.25_0.5589_0.5499_-0.4760_-0.3984end-0.18_2.41_0.53_-183.30_-34.36_4.14_28.62_-10.63_4.25_0.5488_0.5580_-0.4832_-0.3922end-0.19_2.63_0.87_-183.30_-34.36_4.14_28.62_-10.63_4.25_0.5488_0.5580_-0.4832_-0.3922end-0.19_2.63_0.87_-183.30_-34.36_4.14_28.62_-10.63_4.25_0.5337_0,0.0,0.0,0.0
78,.5702_-0.4935_-0.3827end-0.20_2.77_0.62_-183.30_-34.36_4.14_28.94_-11.06_3.50_0.5337_0.5702_-0.4935_-0.3827end-0.20_2.77_0.62_-174.80_-24.17_6.38_28.94_-11.06_3.50_0.5337_0.5702_-0.4935_-0.3827end,0.0,0.0,0.0
79,-0.20_2.77_0.62_-175.80_-18.24_6.27_28.94_-11.06_3.50_0.5190_0.5822_-0.5027_-0.3728end-0.20_2.77_0.62_-175.80_-18.24_6.27_29.25_-9.06_2.94_0.5190_0.5822_-0.5027_-0.3728end-0.20_2.77_0.62_-170.66_-4.14_6.49_29.25_-9.06_2.94_0.5054_0.5941_-0.5104_-0.3620end-0.70_4.54_2.03_-170.66_-4.14_6.49_29.25_-9.06_2.94_0.5054_0.5941_-0.5104_-0.3620end-0.80_5.00_2.11_-170.66_-4.14_6.49_29.25_-9.06_2.94_0.4967_0.6019_-0.5151_-0.3546end-0.98_5.31_2.21_-160.70_5.37_6.38_29.25_-9.06_2.94_0.4967_0.6019_-0.5151_-0.3546end-0.71_5.71_2.30_-157.56_6.60_5.93_29.25_-9.06_2.94_0.4843_0.6135_-0.5209_-0.3432end-0.62_5.98_2.36_-157.56_6.60_5.93_29.25_-9.06_2.94_0.4803_0.6170_-0.522,0.0,0.0,0.0
80,8_-0.3396end-0.58_6.89_2.79_-157.56_6.60_5.93_29.25_-9.06_2.94_0.4803_0.6170_-0.5228_-0.3396end-0.58_6.89_2.79_-157.56_6.60_5.93_29.25_-9.06_2.94_0.4677_0.6270_-0.5285_-0.3301end,0.0,0.0,0.0
81,-0.66_7.42_2.91_-157.56_6.60_5.93_29.31_-10.94_-1.37_0.4633_0.6298_-0.5306_-0.3275end-0.50_7.94_2.85_-135.52_-29.88_8.50_29.31_-10.94_-1.37_0.4633_0.6298_-0.5306_-0.3275end-0.50_7.94_2.85_-135.52_-29.88_8.50_28.38_-10.81_-2.19_0.4588_0.6325_-0.5327_-0.3251end-0.50_7.94_2.85_-127.80_-34.02_8.95_28.38_-10.81_-2.19_0.4497_0.6375_-0.5370_-0.3210end0.08_8.78_2.85_-127.80_-34.02_8.95_28.38_-10.81_-2.19_0.4454_0.6398_-0.5390_-0.3190end0.08_8.78_2.85_-116.27_-13.76_8.50_28.38_-10.81_-2.19_0.4373_0.6442_-0.5427_-0.3149end0.61_9.29_3.18_-116.27_-13.76_8.50_28.38_-10.81_-2.19_0.4373_0.6442_-0.5427_-0.3149end0.50_9.65_3.68_-116.27_-13.76_8.50_28.12_-11.50_-4.00_0.4373_0.6442_-0.5427_-0.3149end0.50_9.65_3.68_-98.59_33.12_5.82_28.12_-11.50_-4.00_0.4258_0.6541_-0.5464_-0.3037end0.04_9.93_4.20_-98.59_33.12_5.82_29.06_-12.44_-4.69_0.4238_0.6567_-0.5468_-0.3004end,0.0,0.0,0.0
82,,0.0,0.0,0.0
83,-0.19_9.94_4.52_-98.59_33.12_5.82_29.06_-12.44_-4.69_0.4238_0.6567_-0.5468_-0.3004end-0.19_9.94_4.52_-98.59_33.12_5.82_29.06_-12.44_-4.69_0.4191_0.6638_-0.5472_-0.2906end-0.32_9.93_4.59_-98.59_33.12_5.82_29.06_-12.44_-4.69_0.4177_0.6658_-0.5472_-0.2877end-0.39_9.98_4.70_-98.59_33.12_5.82_29.06_-12.44_-4.69_0.4163_0.6676_-0.5474_-0.2852end-0.43_9.97_4.61_-62.56_21.82_3.13_29.06_-12.44_-4.69_0.4163_0.6676_-0.5474_-0.2852end-0.59_10.06_4.41_-56.96_16.34_3.69_29.06_-12.44_-4.69_0.4163_0.6676_-0.5474_-0.2852end-0.59_10.06_4.41_-46.55_7.50_3.92_29.06_-12.44_-4.69_0.4123_0.6721_-0.5480_-0.2791end-0.65_10.22_4.01_-46.55_7.50_3.92_29.06_-12.44_-4.69_0.4097_0.6744_-0.5485_-0.2765end-0.65_10.22_4.01_-35.59_-1.23_4.92_28.75_-10.44_-5.56_0.4097_0.6744_-0.5485_-0.2765end-0.52_10.27_3.80_-35.59_-1.23_4.92_28.75_-10.44_-5.56_0.4097_0.6744_-0.5485_-0.2765end,0.0,0.0,0.0
84,,0.0,0.0,0.0
85,-0.37_10.44_3.82_-25.51_-12.20_5.48_28.75_-10.44_-5.56_0.4062_0.6765_-0.5494_-0.2747end-0.37_10.44_3.82_-25.51_-12.20_5.48_28.75_-10.44_-5.56_0.4051_0.6770_-0.5497_-0.2746end-0.37_10.44_3.82_-15.33_-20.70_6.83_28.75_-11.38_-5.12_0.4051_0.6770_-0.5497_-0.2746end-0.21_10.62_3.97_-10.30_-22.38_6.49_28.75_-11.38_-5.12_0.4051_0.6770_,0.0,0.0,0.0
86,-0.5497_-0.2746end-0.25_10.64_3.87_-10.30_-22.38_6.49_28.75_-11.38_-5.12_0.4009_0.6774_-0.5510_-0.2772end-0.30_10.64_3.55_-10.30_-22.38_6.49_28.75_-11.38_-5.12_0.4006_0.6773_-0.5510_-0.2779end-0.40_10.53_3.28_-10.30_-22.38_6.49_28.75_-11.38_-5.12_0.4006_0.6773_-0.5510_-0.2779end-0.43_10.40_3.21_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4006_0.6773_-0.5510_-0.2779end-0.43_10.40_3.21_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4011_0.6763_-0.5500_-0.2814end-0.51_9.93_3.08_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_-0.2825end,0.0,0.0,0.0
87,,0.0,0.0,0.0
88,-0.50_9.76_2.95_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_-0.2825end-0.54_9.75_2.64_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_-0.2825end-0.51_9.84_2.49_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_-0.2825end-0.44_9.90_2.29_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_,0.0,0.0,0.0
89,-0.2825end-0.37_10.07_2.07_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_-0.2825end-0.02_10.61_1.44_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4016_0.6758_-0.5497_-0.2825end-0.02_10.61_1.44_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4073_0.6667_-0.5466_-0.3013end0.18_11.04_1.13_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4082_0.6652_-0.5463_-0.3041end0.52_11.95_0.97_18.02_-10.30_7.05_28.75_-11.38_-5.12_0.4082_0.6652_-0.5463_-0.3041end0.60_12.19_0.93_74.08_-26.19_5.15_28.75_-11.38_-5.12_0.4120_0.6604_-0.5447_-0.3121end,0.0,0.0,0.0
90,,0.0,0.0,0.0
91,0.78_12.50_0.83_74.08_-26.19_5.15_28.12_-12.00_-3.56_0.4136_0.6587_-0.5439_-0.3148end1.20_13.91_0.64_74.08_-26.19_5.15_28.12_-12.00_-3.56_0.4136_0.6587_-0.5439_-0.3148end-2.89_66.46_-16.48_118.40_-14.44_-2.69_28.12_-12.00_-3.56_0.4136_0.6587_-0.5439_-0.3148end-2.89_66.46_-16.48_118.40_-14.44_-2.69_27.62_-13.00_-3.50_0.4207_0.6525_-0.5410_-0.3234end-3.10_7.89_1.74_118.40_-14.44_-2.69_27.62_-13.00_-3.50_0.4258_0.6492_-0.5391_-0.3267end-3.10_7.89_1.74_43.76_-5.60_-8.39_27.31_-12.37_-4.62_0.4258_0.6492_-0.5391_-0.3267end3.63_8.66_18.00_43.76_-5.60_-8.39_27.31_-12.37_-4.62_0.4258_0.6492_-0.5391_-0.3267end3.63_8.66_18.00_43.76_-5.60_-8.39_27.31_-12.37_-4.62_0.4324_0.6451_-0.5370_-0.3294end1.30_11.58_2.35_43.76_-5.60_-8.39_27.31_-12.37_-4.62_0.4341_0.6441_-0.5363_-0.3301end2.87_5.50_5.98_43.76_-5.60_-8.39_27.31_-12.37_-4.62_0.4355_0.6427_-0.5359_-0.3318end,0.0,0.0,0.0
92,,0.0,0.0,0.0
93,2.87_5.50_5.98_67.03_-1.57_-2.46_28.75_-12.56_-3.12_0.4355_0.6427_-0.5359_-0.3318end1.52_7.64_4.29_67.03_-1.57_-2.46_28.75_-12.56_-3.12_0.4404_0.6383_-0.5339_-0.3370end1.52_7.64_4.29_67.03_-1.57_-2.46_27.87_-12.00_-3.56_0.4429_0.6373_-0.5326_-0.3377end1.52_7.64_4.29_67.03_-1.57_-2.46_27.25_-11.19_-2.44_0.4429_0.6373_-0.5326_-0.3377end-0.21_7.68_3.45_67.03_-1.57_-2.46_28.06_-11.25_-1.75_0.4429_0.6373_-0.5326_-0.3377end-1.04_7.81_4.30_67.03_-1.57_-2.46_28.06_-11.25_-1.75_0.4429_0.6373_-0.5326_-0.3377end-1.04_7.81_4.30_67.81_109.00_-7.61_28.06_-11.25_-1.75_0.4622_0.6359_-0.5208_-0.3329end-1.04_7.81_4.30_68.26_103.07_-5.82_28.06_-11.25_-1.75_0.4664_0.6357_-0.5181_-0.3315end-1.04_7.81_4.30_67.37_92.88_-4.03_28.06_-11.25_-1.75_0.4705_0.6357_-0.5152_-0.3302end-1.25_7.95_4.49_67.37_92.88_-4.03_28.06_-11.25_-1.75_0.4778_0.6350_-0.5103_-0.3287end,0.0,0.0,0.0
94,,0.0,0.0,0.0
95,,0.0,0.0,0.0
96,-1.59_7.87_4.07_67.37_92.88_-4.03_28.38_-12.50_0.25_0.4778_0.6350_-0.5103_-0.3287end-1.61_7.82_3.60_66.81_33.57_-1.57_28.38_-12.50_0.25_0.4778_0.6350_-0.5103_-0.3287end-1.47_7.75_3.46_68.71_9.85_-1.68_28.38_-12.50_0.25_0.4778_0.6350_-0.5103_-0.3287end-1.47_7.75_3.46_68.71_9.85_-1.68_28.38_-12.50_0.25_0.4900_0.6293_-0.5033_-0.3325end-1.14_7.70_3.20_68.71_9.85_-1.68_28.38_-12.50_0.25_0.4900_0.6293_-0.5033_-0.3325end-1.14_7.70_3.20_68.71_9.85_-1.68_27.81_-11.69_2.06_0.4934_0.6259_-0.5018_-0.3361end-0.85_7.85_3.43_68.71_9.85_-1.68_27.81_-11.69_2.06_0.4963_0.6222_-0.5007_-0.3404end-0.80_8.11_3.30_68.71_9.85_-1.68_27.81_-11.69_2.06_0.4977_0.6203_-0.5001_-0.3427end-0.60_8.05_3.21_68.71_9.85_-1.68_27.81_-11.69_2.06_0.4977_0.6203_-0.5001_-0.3427end-0.59_7.99_3.08_68.71_9.85_-1.68_27.25_-13.62_2.25_0.4977_0.6203_-0.5001_-0.3427end,0.0,0.0,0.0
97,,0.0,0.0,0.0
98,-0.59_7.99_3.08_68.71_9.85_-1.68_28.06_-12.75_2.50_0.5021_0.6148_-0.4982_-0.3489end-0.59_7.99_3.08_68.71_9.85_-1.68_28.06_-12.75_2.50_0.5055_0.6113_-0.4965_-0.3524end-0.19_7.89_2.51_68.71_9.85_-1.68_28.06_-12.75_2.50_0.5074_0.6097_-0.4955_-0.3539end-0.25_8.05_2.25_68.71_9.85_-1.68_28.06_-12.75_2.50_0.5074_0.6097_-0.4955_-0.3539end-0.19_8.42_1.91_68.71_9.85_-1.68_28.06_-12.75_2.50_0.5074_0.6097_-0.4955_-0.3539end-0.36_8.06_1.76_68.71_9.85_-1.68_28.06_-12.75_2.50_0.5159_0.6042_-0.4902_-0.3585end-0.36_8.06_1.76_69.94_35.25_0.22_28.06_-12.75_2.50_0.5183_0.6030_-0.4885_-0.3593end-0.61_8.10_1.53_69.94_35.25_0.22_27.50_-12.37_3.62_0.5183_0.6030_-0.4885_-0.359,0.0,0.0,0.0
99,3end-0.61_8.10_1.53_69.72_48.57_0.45_27.50_-12.37_3.62_0.5183_0.6030_-0.4885_-0.3593end-0.61_8.10_1.53_69.72_48.57_0.45_27.50_-12.37_3.62_0.5263_0.6002_-0.4825_-0.3605end,0.0,0.0,0.0
100,,0.0,0.0,0.0
101,-0.61_8.10_1.53_69.61_49.46_0.90_27.50_-12.37_3.62_0.5319_0.5984_-0.4781_-0.3610end-1.54_6.70_1.05_69.61_49.46_0.90_27.50_-12.37_3.62_0.5319_0.5984_-0.4781_-0.3610end-1.54_6.70_1.05_69.61_49.46_0.90_27.50_-12.37_3.62_0.5396_0.5956_-0.4720_-0.3624end-1.85_8.06_1.11_69.61_49.46_0.90_27.19_-12.50_5.12_0.5396_0.5956_-0.4720_-0.3624end-1.61_8.23_0.32_69.61_49.46_0.90_27.19_-12.50_5.12_0.5396_0.5956_-0.4720_-0.3624end-1.53_8.07_0.18_66.25_22.72_3.25_27.19_-12.50_5.12_0.5483_0.5910_-0.4651_-0.3657end-1.17_8.32_0.27_66.25_22.72_3.25_27.75_-10.75_5.75_0.5502_0.5897_-0.4637_-0.3668end-1.12_8.27_0.50_66.25_22.72_3.25_27.75_-10.75_5.75_0.5519_0.5884_-0.4625_-0.367,0.0,0.0,0.0
102,9end-0.97_8.27_0.80_66.25_22.72_3.25_27.75_-10.75_5.75_0.5519_0.5884_-0.4625_-0.3679end-0.31_8.36_0.85_66.25_22.72_3.25_27.75_-10.75_5.75_0.5519_0.5884_-0.4625_-0.3679end,0.0,0.0,0.0
103,-0.31_8.36_0.85_66.25_22.72_3.25_27.75_-10.75_5.75_0.5586_0.5823_-0.4578_-0.3731end-0.58_8.38_1.22_66.25_22.72_3.25_27.75_-10.75_5.75_0.5602_0.5807_-0.4567_-0.3748end-0.51_8.39_1.21_66.25_22.72_3.25_27.75_-10.75_5.75_0.5618_0.5791_-0.4554_-0.3763end-1.04_8.33_1.14_66.25_22.72_3.25_27.75_-10.75_5.75_0.5618_0.5791_-0.4554_-0.3763end-1.04_8.33_1.14_68.82_27.98_7.95_27.75_-10.75_5.75_0.5618_0.5791_-0.4554_-0.3763end-1.04_8.33_1.14_68.04_42.86_8.39_27.75_-10.75_5.75_0.5702_0.5746_-0.4476_-0.3798end-2.54_8.32_0.67_68.04_42.86_8.39_27.75_-10.75_5.75_0.5728_0.5741_-0.4450_-0.3800end-2.95_8.36_0.29_68.04_42.86_8.39_27.75_-10.75_5.75_0.5728_0.5741_-0.4450_-0.380,0.0,0.0,0.0
104,0end-3.16_8.36_0.10_68.04_42.86_8.39_27.75_-10.75_5.75_0.5778_0.5729_-0.4396_-0.3804end-3.16_8.36_0.10_66.70_6.04_12.65_27.75_-10.75_5.75_0.5799_0.5720_-0.4374_-0.3810end,0.0,0.0,0.0
105,,0.0,0.0,0.0
106,-3.16_8.36_0.10_66.70_6.04_12.65_27.13_-11.69_9.56_0.5816_0.5709_-0.4356_-0.3822end-2.43_8.27_-2.16_66.58_-14.66_12.98_27.13_-11.69_9.56_0.5839_0.5675_-0.4335_-0.3861end-2.43_8.27_-2.16_66.58_-14.66_12.98_26.81_-11.56_8.81_0.5839_0.5675_-0.4335_-0.3861end-2.43_8.27_-2.16_67.26_-46.44_11.53_26.81_-11.56_8.81_0.5853_0.5632_-0.4327_-0.3913end-1.44_8.29_-2.39_67.26_-46.44_11.53_26.81_-11.56_8.81_0.5862_0.5583_-0.4324_-0.3969end0.00_8.57_-1.75_67.26_-46.44_11.53_26.81_-11.56_8.81_0.5862_0.5583_-0.4324_-0.3969end0.35_8.57_-1.55_67.26_-46.44_11.53_26.19_-10.63_9.13_0.5862_0.5583_-0.4324_-0.3969end0.48_8.57_-1.32_68.37_-39.50_13.43_26.81_-12.25_10.38_0.5862_0.5583_-0.4324_-0.3969end0.48_8.57_-1.32_67.14_-17.57_14.10_26.81_-12.25_10.38_0.5862_0.5583_-0.4324_-0.3969end0.48_8.57_-1.32_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5902_0.5454_-0.4293_-0.4122end,0.0,0.0,0.0
107,,0.0,0.0,0.0
108,-0.21_8.61_-0.28_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5902_0.5454_-0.4293_-0.4122end-0.27_8.58_-0.57_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5924_0.5422_-0.4269_-0.4158end-0.27_8.58_-0.57_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5936_0.5406_-0.4257_-0.4175end-0.27_8.58_-0.57_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5956_0.5372_-0.4235_-0.4210end0.71_8.59_-1.93_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5966_0.5355_-0.4225_-0.4228end1.15_8.62_-3.03_67.14_-17.57_14.10_27.06_-10.50_8.00_0.5966_0.5355_-0.4225_-0.4228end1.12_8.59_-3.34_67.14_-17.57_14.10_26.81_-11.19_9.94_0.5966_0.5355_-0.4225_-0.4228end1.18_8.68_-3.54_62.78_-4.25_9.85_27.37_-10.13_8.69_0.5966_0.5355_-0.4225_-0.4228end0.85_8.73_-3.65_62.11_1.01_9.85_27.37_-10.13_8.69_0.6021_0.5276_-0.4166_-0.4307end0.80_8.70_-3.74_62.11_1.01_9.85_27.37_-10.13_8.69_0.6035_0.5262_-0.4151_-0.4320end,0.0,0.0,0.0
109,,0.0,0.0,0.0
110,,0.0,0.0,0.0
