ID,data,latitude,longitude,altitude
8694,,24.1331933,120.7359893,128.60000610351562
8695,,24.1331933,120.7359893,128.60000610351562
8696,3.29_10.46_-0.30_-154.77_-88.29_40.29_-7.06_-37.19_19.75_0.5435_0.8347_0.0737_0.0490end1.66_6.35_0.61_-151.52_-95.34_41.18_-7.06_-37.19_19.75_0.5277_0.8456_0.0726_0.0344end1.66_5.70_0.77_-151.52_-95.34_41.18_-5.25_-37.56_20.25_0.5177_0.8522_0.0713_0.0240end1.54_4.45_0.98_-138.54_-104.74_41.85_-5.25_-37.56_20.25_0.5126_0.8555_0.0706_0.0186end1.65_3.60_0.92_-138.54_-104.74_41.85_-5.25_-37.56_20.25_0.5079_0.8585_0.0699_0.0134end1.56_3.08_0.84_-127.35_-105.08_42.86_-5.25_-37.56_20.25_0.5079_0.8585_0.0699_0.0134end1.68_2.66_0.63_-127.35_-105.08_42.86_-5.25_-37.56_20.25_0.4985_0.8641_0.0685_0.0026end1.68_2.66_0.63_-124.10_-102.06_42.30_-5.25_-37.56_20.25_0.4941_0.8668_0.0679_-0.0026end1.68_2.66_0.63_-120.52_-96.13_41.29_-6.00_-40.00_15.75_0.4941_0.8668_0.0679_-0.0026end2.37_1.55_0.31_-113.02_-76.88_38.61_-6.00_-40.00_15.75_0.4812_0.8739_0.0665_-0.0166end,24.1331933,120.7359893,128.60000610351562
8697,,24.1331933,120.7359893,128.60000610351562
8698,,24.1331933,120.7359893,128.60000610351562
8699,,24.1331933,120.7359893,128.60000610351562
8700,,24.1331933,120.7359893,128.60000610351562
8701,2.37_1.55_0.31_-113.02_-76.88_38.61_-5.62_-40.75_15.31_0.4812_0.8739_0.0665_-0.0166end1.88_1.48_0.19_-105.86_-46.22_35.70_-5.62_-40.75_15.31_0.4731_0.8782_0.0665_-0.0235end1.98_1.48_0.05_-105.86_-46.22_35.70_-6.00_-41.06_15.31_0.4652_0.8821_0.0678_-0.0276end1.98_1.48_0.05_-105.86_-46.22_35.70_-5.62_-40.38_13.94_0.4614_0.8841_0.0688_-0.0285end1.22_2.14_0.22_-105.86_-46.22_35.70_-5.62_-40.38_13.94_0.4576_0.8859_0.0700_-0.0288end0.75_2.22_0.19_-88.52_24.62_24.95_-5.62_-40.38_13.94_0.4576_0.8859_0.0700_-0.0288end0.75_2.22_0.19_-88.52_24.62_24.95_-5.62_-40.38_13.94_0.4471_0.8910_0.0739_-0.0285end0.43_2.46_0.46_-88.52_24.62_24.95_-5.62_-40.38_13.94_0.4438_0.,24.1331933,120.7359893,128.60000610351562
8702,8925_0.0750_-0.0285end0.30_2.71_0.37_-88.52_24.62_24.95_-5.62_-40.38_13.94_0.4438_0.8925_0.0750_-0.0285end0.20_2.80_0.41_-69.72_9.06_19.58_-5.62_-40.38_13.94_0.4438_0.8925_0.0750_-0.0285end,24.1331933,120.7359893,128.60000610351562
8703,,24.1331933,120.7359893,128.60000610351562
8704,,24.1331933,120.7359893,128.60000610351562
8705,,24.1331933,120.7359893,128.60000610351562
8706,,24.1331933,120.7359893,128.60000610351562
8707,0.09_2.77_0.39_-66.25_4.81_18.69_-5.62_-40.38_13.94_0.4438_0.8925_0.0750_-0.0285end0.05_2.73_0.36_-66.25_4.81_18.69_-6.75_-40.75_10.81_0.4438_0.8925_0.0750_-0.0285end0.05_2.73_0.36_-66.25_4.81_18.69_-6.75_-40.75_10.81_0.4278_0.8998_0.0795_-0.0309end-0.30_3.17_0.46_-66.25_4.81_18.69_-7.06_-41.81_12.13_0.4278_0.8998_0.0795_-0.0309,24.1331933,120.7359893,128.60000610351562
8708,end-0.30_3.17_0.46_-45.21_-9.29_16.00_-7.06_-41.81_12.13_0.4238_0.9016_0.0804_-0.0326end0.33_3.93_0.09_-41.29_-9.40_14.77_-7.06_-41.81_12.13_0.4221_0.9023_0.0807_-0.0334end0.33_3.93_0.09_-41.29_-9.40_14.77_-7.06_-41.06_10.81_0.4221_0.9023_0.0807_-0.0334end0.33_3.93_0.09_-27.98_-0.11_11.30_-7.06_-41.06_10.81_0.4179_0.9041_0.0818_-0.0353end0.45_4.59_-0.28_-27.98_-0.11_11.30_-7.06_-41.06_10.81_0.4167_0.9046_0.0822_-0.0355end0.38_5.35_0.09_-18.69_17.90_7.72_-7.06_-41.06_10.81_0.4167_0.9046_0.0822_-0.0355end,24.1331933,120.7359893,128.60000610351562
8709,,24.1331933,120.7359893,128.60000610351562
8710,,24.1331933,120.7359893,128.60000610351562
8711,,24.1331933,120.7359893,128.60000610351562
8712,,24.1331933,120.7359893,128.60000610351562
8713,,24.1331933,120.7359893,128.60000610351562
8714,0.21_5.58_0.21_-18.69_17.90_7.72_-7.06_-42.44_10.81_0.4151_0.9053_0.0834_-0.0346end0.27_6.17_0.30_-18.69_17.90_7.72_-7.06_-42.44_10.81_0.4144_0.9056_0.0841_-0.0335end0.15_6.58_0.38_-18.69_17.90_7.72_-7.06_-42.44_10.81_0.4138_0.9058_0.0858_-0.0305end-0.05_7.27_0.24_-18.69_17.90_7.72_-7.06_-42.44_10.81_0.4138_0.9058_0.0858_-0.0305,24.1331933,120.7359893,128.60000610351562
8715,end-0.27_7.62_0.36_10.63_37.26_-0.56_-7.06_-42.44_10.81_0.4138_0.9058_0.0858_-0.0305end-0.36_8.02_0.45_10.63_37.26_-0.56_-6.75_-41.06_9.00_0.4147_0.9053_0.0883_-0.0247end-0.11_9.66_0.80_10.63_37.26_-0.56_-6.75_-41.06_9.00_0.4155_0.9050_0.0886_-0.0237end0.10_10.39_0.86_32.23_11.75_-4.70_-7.06_-41.44_9.00_0.4155_0.9050_0.0886_-0.0237end0.39_11.84_0.82_32.23_11.75_-4.70_-7.06_-41.44_9.00_0.4180_0.9039_0.0887_-0.0224end0.39_11.84_0.82_32.23_11.75_-4.70_-7.06_-41.44_9.00_0.4214_0.9023_0.0881_-0.0223end,24.1331933,120.7359893,128.60000610351562
8716,,24.1331933,120.7359893,128.60000610351562
8717,,24.1331933,120.7359893,128.60000610351562
8718,,24.1331933,120.7359893,128.60000610351562
8719,,24.1331933,120.7359893,128.60000610351562
8720,0.67_13.06_0.75_32.23_11.75_-4.70_-7.06_-41.44_9.00_0.4234_0.9014_0.0875_-0.0226end1.48_14.68_0.36_32.23_11.75_-4.70_-7.06_-41.44_9.00_0.4234_0.9014_0.0875_-0.0226end1.48_14.68_0.36_32.23_11.75_-4.70_-7.06_-41.44_9.00_0.4310_0.8980_0.0851_-0.0235end1.72_15.38_0.13_32.23_11.75_-4.70_-5.62_-39.69_11.75_0.4339_0.8967_0.0844_-0.0234end1.82_15.98_0.22_32.23_11.75_-4.70_-5.62_-39.69_11.75_0.4339_0.8967_0.0844_-0.0234end1.75_15.97_0.55_32.23_11.75_-4.70_-5.62_-39.69_11.75_0.4402_0.8937_0.0830_-0.0215end1.68_15.80_0.84_98.37_45.55_-28.76_-5.62_-39.69_11.75_0.4402_0.8937_0.0830_-0.0215end1.40_15.30_1.01_98.37_45.55_-28.76_-5.62_-39.69_11.75_0.4510_0.8885_0.0823_-0.0145end1.89_22.74_0.31_117.17_58.97_-34.02_-5.62_-39.69_11.75_0.4551_0.8866_0.0822_-0.0113end-7.52_65.75_-22.11_117.17_58.97_-34.02_-5.62_-39.69_11.75_0.4588_0.8847_0.0818_-0.0085end,24.1331933,120.7359893,128.60000610351562
8721,,24.1331933,120.7359893,128.60000610351562
8722,,24.1331933,120.7359893,128.60000610351562
8723,,24.1331933,120.7359893,128.60000610351562
8724,,24.1331933,120.7359893,128.60000610351562
8725,,24.1331933,120.7359893,128.60000610351562
8726,-17.05_17.72_68.52_117.17_58.97_-34.02_-7.06_-40.38_13.50_0.4588_0.8847_0.0818_-0.0085end0.14_11.18_9.27_43.31_-91.87_7.16_-7.81_-39.31_14.38_0.4588_0.8847_0.0818_-0.0085end13.34_11.82_41.72_-26.30_-74.64_-7.72_-7.81_-39.31_14.38_0.4659_0.8813_0.0782_-0.0111end-3.54_12.75_42.74_-26.30_-74.64_-7.72_-6.37_-39.31_14.87_0.4645_0.8821_0.0767_-0.0116end8.16_5.12_-1.00_-26.30_-74.64_-7.72_-6.37_-39.31_14.87_0.4630_0.8831_0.0750_-0.0112end2.62_5.73_2.20_-26.30_-74.64_-7.72_-5.62_-40.38_13.94_0.4627_0.8834_0.0734_-0.0097end-5.64_6.17_1.46_45.66_47.11_-39.95_-5.62_-40.38_13.94_0.4627_0.8834_0.0734_-0.0097end11.63_6.28_-4.82_45.66_47.11_-39.95_-5.62_-40.38_13.94_,24.1331933,120.7359893,128.60000610351562
8727,0.4670_0.8814_0.0707_-0.0036end3.10_6.84_-0.16_45.66_47.11_-39.95_-6.37_-40.38_14.87_0.4698_0.8799_0.0707_-0.0017end-4.25_6.76_3.11_45.66_47.11_-39.95_-6.37_-40.38_14.87_0.4730_0.8782_0.0711_0.0004end,24.1331933,120.7359893,128.60000610351562
8728,,24.1331933,120.7359893,128.60000610351562
8729,,24.1331933,120.7359893,128.60000610351562
8730,,24.1331933,120.7359893,128.60000610351562
8731,,24.1331933,120.7359893,128.60000610351562
8732,-1.30_8.96_10.19_45.66_47.11_-39.95_-6.37_-40.38_14.87_0.4730_0.8782_0.0711_0.0004end-1.30_8.96_10.19_45.66_47.11_-39.95_-6.31_-40.38_16.25_0.4788_0.8749_0.0729_0.0054end-6.28_8.89_16.17_62.89_75.31_-15.33_-6.31_-40.38_16.25_0.4829_0.8724_0.0748_0.0122end-3.20_8.71_13.79_62.89_75.31_-15.33_-6.69_-39.69_15.75_0.4840_0.8716_0.0758_0.0170end-1.45_7.85_5.60_62.89_75.31_-15.33_-6.00_-40.38_16.19_0.4840_0.8716_0.0758_0.0170end0.68_7.37_2.69_29.66_70.28_-30.89_-6.00_-40.38_16.19_0.4840_0.8716_0.0758_0.0170end-1.67_6.44_-0.67_37.04_43.42_-22.72_-6.00_-40.38_16.19_0.4871_0.8691_0.0781_0.0344end-0.33_7.02_-0.13_37.04_43.42_-22.72_-6.00_-40.38_16.19_0.4871_0.8691,24.1331933,120.7359893,128.60000610351562
8733,_0.0781_0.0344end-0.33_7.02_-0.13_44.09_19.02_-13.99_-6.00_-40.38_16.19_0.4885_0.8683_0.0780_0.0361end-0.33_7.02_-0.13_44.09_19.02_-13.99_-7.06_-39.31_15.75_0.4902_0.8674_0.0776_0.0366end,24.1331933,120.7359893,128.60000610351562
8734,,24.1331933,120.7359893,128.60000610351562
8735,,24.1331933,120.7359893,128.60000610351562
8736,,24.1331933,120.7359893,128.60000610351562
8737,,24.1331933,120.7359893,128.60000610351562
8738,,24.1331933,120.7359893,128.60000610351562
8739,-0.33_7.02_-0.13_59.98_-32.12_1.57_-7.06_-39.31_15.75_0.4945_0.8651_0.0762_0.0347end-1.00_8.28_-0.18_59.98_-32.12_1.57_-7.06_-39.31_15.75_0.4968_0.8639_0.0754_0.0336end-1.00_8.28_-0.18_61.55_-9.62_-7.83_-7.06_-39.31_15.75_0.5016_0.8614_0.0739_0.0317end-2.91_8.70_7.47_55.95_18.02_-16.56_-7.06_-39.31_15.75_0.5037_0.8601_0.0735_0.0323end-4.24_8.58_7.59_55.95_18.02_-16.56_-6.69_-38.63_18.50_0.5037_0.8601_0.0735_0.0323end-4.24_8.58_7.59_45.77_9.96_-20.14_-6.69_-38.63_18.50_0.5089_0.8571_0.0718_0.0350end1.47_8.68_10.09_45.77_9.96_-20.14_-6.69_-38.25_17.62_0.5089_0.8571_0.0718_0.0350end0.29_7.87_7.38_45.77_9.96_-20.14_-6.69_-38.25_17.62_0.5121_0.8556_0.0684_0,24.1331933,120.7359893,128.60000610351562
8740,.0307end0.48_8.08_6.64_39.39_-140.67_9.18_-6.69_-38.25_17.62_0.5121_0.8556_0.0684_0.0307end-1.02_8.04_5.39_43.76_-161.82_7.50_-4.56_-38.94_18.94_0.5121_0.8556_0.0684_0.0307end,24.1331933,120.7359893,128.60000610351562
8741,,24.1331933,120.7359893,128.60000610351562
8742,,24.1331933,120.7359893,128.60000610351562
8743,,24.1331933,120.7359893,128.60000610351562
8744,,24.1331933,120.7359893,128.60000610351562
8745,,24.1331933,120.7359893,128.60000610351562
8746,,24.1331933,120.7359893,128.60000610351562
8747,0.55_8.33_4.71_43.76_-161.82_7.50_-4.56_-38.94_18.94_0.5200_0.8523_0.0561_0.0085end0.55_8.33_4.71_48.01_-112.24_-8.06_-4.87_-37.19_20.25_0.5200_0.8523_0.0561_0.0085end3.57_8.21_4.06_49.13_-78.22_-15.78_-4.87_-37.19_20.25_0.5200_0.8523_0.0561_0.0085end3.57_8.21_4.06_49.13_-78.22_-15.78_-4.87_-37.19_20.25_0.5281_0.8479_0.0467_-0.0020end4.60_8.25_5.57_49.13_-78.22_-15.78_-4.87_-37.19_20.25_0.5300_0.8467_0.0455_-0.0021end4.60_8.25_5.57_48.79_-1.45_-13.09_-4.87_-37.19_20.25_0.5300_0.8467_0.0455_-0.0021end4.84_8.29_5.18_48.79_-1.45_-13.09_-4.87_-37.19_20.25_0.5300_0.8467_0.0455_-0.0021end1.77_8.02_3.35_48.79_-1.45_-13.09_-4.87_-37.19_20.25_0.5300_0.8467_0.0455_-0.0021end0.83_8.02_2.74_48.79_-1.45_-13.09_-4.87_-37.19_20.25_0.5386_0.8414_0.0453_0.0016end-0.41_8.13_1.60_48.79_-1.45_-13.09_-4.87_-37.19_20.25_0.5402_0.8403_0.0461_0.0035end,24.1331933,120.7359893,128.60000610351562
8748,,24.1331933,120.7359893,128.60000610351562
8749,,24.1331933,120.7359893,128.60000610351562
8750,,24.1331933,120.7359893,128.60000610351562
8751,,24.1331933,120.7359893,128.60000610351562
8752,,24.1331933,120.7359893,128.60000610351562
8753,-1.41_8.21_1.95_46.44_42.64_-18.69_-3.81_-37.19_21.62_0.5402_0.8403_0.0461_0.0035end-1.41_8.21_1.95_46.44_42.64_-18.69_-3.81_-37.19_21.62_0.5450_0.8370_0.0472_0.0097end-0.55_8.36_1.54_46.44_42.64_-18.69_-4.50_-37.19_22.06_0.5468_0.8359_0.0469_0.0107end0.50_8.30_2.24_46.44_42.64_-18.69_-4.50_-37.19_22.06_0.5468_0.8359_0.0469_0.0107end0.55_8.38_2.65_49.13_-38.50_-12.42_-4.50_-37.19_22.06_0.5468_0.8359_0.0469_0.0107end0.62_8.51_3.17_48.57_-47.45_-9.96_-3.81_-36.81_22.50_0.5468_0.8359_0.0469_0.0107end0.77_8.61_3.59_47.56_-47.11_-9.18_-3.81_-36.81_22.50_0.5558_0.8303_0.0405_0.0063end0.46_8.55_3.51_47.56_-47.11_-9.18_-3.81_-36.81_22.50_0.5576_0.8292_0.0392_0,24.1331933,120.7359893,128.60000610351562
8754,.0052end0.54_8.54_3.44_47.56_-47.11_-9.18_-3.81_-36.13_22.50_0.5576_0.8292_0.0392_0.0052end0.54_8.54_3.44_42.41_-18.24_-12.76_-3.81_-36.13_22.50_0.5607_0.8272_0.0373_0.0046end,24.1331933,120.7359893,128.60000610351562
8755,,24.1331933,120.7359893,128.60000610351562
8756,,24.1331933,120.7359893,128.60000610351562
8757,,24.1331933,120.7359893,128.60000610351562
8758,,24.1331933,120.7359893,128.60000610351562
8759,0.54_8.54_3.44_42.75_-4.81_-15.22_-3.81_-35.75_24.31_0.5637_0.8251_0.0359_0.0050end0.77_8.50_2.64_42.75_-4.81_-15.22_-2.69_-34.69_24.31_0.5637_0.8251_0.0359_0.0050end0.77_8.50_2.64_44.54_-8.50_-13.76_-2.69_-34.69_24.31_0.5637_0.8251_0.0359_0.0050end0.45_8.63_3.13_44.54_-8.50_-13.76_-2.69_-34.69_24.31_0.5668_0.8231_0.0345_0.0054e,24.1331933,120.7359893,128.60000610351562
8760,,24.1331933,120.7359893,128.60000610351562
8761,,24.1331933,120.7359893,128.60000610351562
8762,,24.1331933,120.7359893,128.60000610351562
8763,nd0.45_8.63_3.13_44.54_-8.50_-13.76_-2.69_-34.69_24.31_0.5718_0.8197_0.0325_0.0058end-0.22_8.75_4.00_44.54_-8.50_-13.76_-2.69_-34.69_24.31_0.5735_0.8185_0.0319_0.0060end-0.20_8.74_4.14_44.76_-3.69_-14.77_-2.69_-34.69_24.31_0.5735_0.8185_0.0319_0.0060end-0.08_8.68_3.93_44.76_-3.69_-14.77_-2.69_-34.69_24.31_0.5783_0.8152_0.0298_0.,24.1331933,120.7359893,128.60000610351562
8764,,24.1331933,120.7359893,128.60000610351562
8765,,24.1331933,120.7359893,128.60000610351562
8766,0068end0.07_8.70_3.95_43.42_-12.76_-14.44_-2.37_-35.06_24.75_0.5783_0.8152_0.0298_0.0068end0.07_8.70_3.95_42.97_-17.12_-13.32_-2.37_-35.06_24.75_0.5814_0.8131_0.0282_0.0067end,24.1331933,120.7359893,128.60000610351562
8767,-0.08_8.64_3.41_42.97_-17.12_-13.32_-2.37_-35.06_24.75_0.5814_0.8131_0.0282_0.0067end-0.15_8.70_3.32_42.97_-17.12_-13.32_-2.37_-35.06_24.75_0.5814_0.8131_0.0282_0.0067end-0.15_8.70_3.32_45.21_-16.56_-12.87_-2.37_-35.06_24.75_0.5878_0.8087_0.0244_0.0055end-0.39_8.71_3.21_45.21_-16.56_-12.87_-2.37_-35.06_24.75_0.5894_0.8074_0.0236_0.0053end-0.48_8.74_3.43_45.21_-16.56_-12.87_-2.37_-35.06_24.75_0.5894_0.8074_0.0236_0.0053end-0.43_8.75_3.49_45.21_-16.56_-12.87_-1.62_-33.63_27.00_0.5894_0.8074_0.0236_0.0053end-0.43_8.75_3.49_45.21_-16.56_-12.87_-1.62_-33.63_27.00_0.5960_0.8027_0.0204_0.0053end-0.46_8.75_3.50_45.21_-16.56_-12.87_-1.25_-34.00_26.56_0.5977_0.8015_0.0195_0.0052end-0.49_8.77_3.47_46.11_-15.44_-12.98_-0.62_-34.00_26.12_0.5977_0.8015_0.0195_0.0052end-0.54_8.79_3.39_46.22_-15.55_-12.20_-0.62_-34.00_26.12_0.5977_0.8015_0.0195_0.0052end,24.1331933,120.7359893,128.60000610351562
8768,,24.1331933,120.7359893,128.60000610351562
8769,,24.1331933,120.7359893,128.60000610351562
8770,,24.1331933,120.7359893,128.60000610351562
8771,,24.1331933,120.7359893,128.60000610351562
8772,,24.1331933,120.7359893,128.60000610351562
8773,,24.1331933,120.7359893,128.60000610351562
8774,-0.54_8.79_3.39_46.22_-15.55_-12.20_-0.88_-33.25_26.56_0.6042_0.7967_0.0162_0.0046end-0.68_8.75_2.97_46.22_-15.55_-12.20_-0.88_-33.25_26.56_0.6058_0.7954_0.0154_0.0046end-0.72_8.76_2.79_46.22_-15.55_-12.20_-0.88_-33.25_26.56_0.6058_0.7954_0.0154_0.0046end-0.68_8.71_2.56_46.22_-15.55_-12.20_-0.88_-33.25_26.56_0.6091_0.7930_0.0142_0.0049end-0.68_8.71_2.56_46.22_-15.55_-12.20_-1.25_-33.25_26.56_0.6107_0.7917_0.0137_0.0051end-0.68_8.71_2.56_48.12_-1.12_-11.86_-1.25_-33.25_26.56_0.6140_0.7892_0.0126_0.0058end-0.85_8.72_2.48_48.12_-1.12_-11.86_-1.25_-33.25_26.56_0.6157_0.7879_0.0122_0.0061end-1.04_8.72_2.51_48.12_-1.12_-11.86_-1.25_-32.94_27.00_0.6174_0.7866_0.0118_0.0064end-1.21_8.73_2.47_47.78_2.13_-10.85_-1.25_-32.94_27.00_0.6174_0.7866_0.0118_0.0064end-1.29_8.82_2.43_47.78_2.13_-10.85_-0.88_-33.31_28.38_0.6223_0.7827_0.0109_0.0076end,24.1331933,120.7359893,128.60000610351562
8775,,24.1331933,120.7359893,128.60000610351562
8776,,24.1331933,120.7359893,128.60000610351562
8777,,24.1331933,120.7359893,128.60000610351562
8778,,24.1331933,120.7359893,128.60000610351562
8779,,24.1331933,120.7359893,128.60000610351562
8780,-1.26_8.78_2.20_47.78_2.13_-10.85_-0.88_-33.31_28.38_0.6239_0.7814_0.0106_0.0080end-1.15_8.72_1.98_46.66_-1.12_-9.85_-0.88_-33.31_28.38_0.6239_0.7814_0.0106_0.0080end-1.15_8.72_1.98_46.66_-1.12_-9.85_-0.88_-30.50_28.38_0.6271_0.7789_0.0099_0.0086end-1.15_8.72_1.98_46.66_-1.12_-9.85_-0.88_-30.50_28.38_0.6302_0.7762_0.0089_0.0089end-0.71_8.75_1.38_46.22_-10.41_-8.62_-2.31_-31.56_28.38_0.6302_0.7762_0.0089_0.0089end-0.71_8.75_1.38_46.22_-10.41_-8.62_-2.31_-31.56_28.38_0.6334_0.7737_0.0077_0.0087end0.13_8.70_0.82_46.22_-10.41_-8.62_-1.62_-31.94_28.38_0.6334_0.7737_0.0077_0.0087end0.13_8.70_0.82_44.09_-25.51_-9.96_-1.62_-31.94_28.38_0.6349_0.7725_0.0069_0.0083end0.13_8.70_0.82_43.76_-23.39_-10.52_-1.62_-31.94_28.38_0.6395_0.7688_0.0038_0.0067end0.13_8.70_0.82_43.53_-19.58_-11.19_-1.62_-31.94_28.38_0.6409_0.7676_0.0029_0.0063end,24.1331933,120.7359893,128.60000610351562
8781,,24.1331933,120.7359893,128.60000610351562
8782,,24.1331933,120.7359893,128.60000610351562
8783,,24.1331933,120.7359893,128.60000610351562
8784,,24.1331933,120.7359893,128.60000610351562
8785,,24.1331933,120.7359893,128.60000610351562
8786,0.13_8.70_0.82_42.86_-7.95_-11.41_-0.56_-31.19_29.69_0.6409_0.7676_0.0029_0.0063end0.13_8.70_0.82_42.86_-7.95_-11.41_-0.25_-30.12_30.12_0.6452_0.7640_0.0008_0.0062end1.93_8.81_0.94_42.86_-7.95_-11.41_-0.88_-30.88_29.69_0.6467_0.7628_0.0005_0.0067end1.70_9.05_1.22_42.86_-7.95_-11.41_-0.88_-30.88_29.69_0.6482_0.7615_0.0005_0.0074e,24.1331933,120.7359893,128.60000610351562
8787,nd1.18_8.96_1.42_45.10_26.30_-13.20_-0.88_-30.88_29.69_0.6482_0.7615_0.0005_0.0074end1.18_8.96_1.42_45.10_26.30_-13.20_-0.88_-30.88_29.69_0.6527_0.7576_0.0015_0.0115end1.18_8.96_1.42_45.10_26.30_-13.20_-0.25_-29.81_30.12_0.6543_0.7561_0.0022_0.0133end0.77_8.88_1.88_45.10_26.30_-13.20_-0.25_-29.81_30.12_0.6559_0.7547_0.0029_0.0151end0.52_9.09_2.52_49.91_41.07_-14.10_-0.25_-29.81_30.12_0.6559_0.7547_0.0029_0.0151end0.52_9.09_2.52_49.91_41.07_-14.10_-0.25_-29.81_30.12_0.6608_0.7502_0.0051_0.0206end,24.1331933,120.7359893,128.60000610351562
8788,,24.1331933,120.7359893,128.60000610351562
8789,,24.1331933,120.7359893,128.60000610351562
8790,,24.1331933,120.7359893,128.60000610351562
8791,,24.1331933,120.7359893,128.60000610351562
8792,,24.1331933,120.7359893,128.60000610351562
8793,,24.1331933,120.7359893,128.60000610351562
8794,0.27_8.87_2.91_49.91_41.07_-14.10_-0.25_-29.81_30.12_0.6624_0.7488_0.0056_0.0221end0.55_8.83_2.95_49.91_41.07_-14.10_-0.25_-29.81_30.12_0.6641_0.7473_0.0059_0.0236end0.55_8.83_2.95_49.91_41.07_-14.10_-0.56_-27.62_31.00_0.6657_0.7458_0.0062_0.0250end0.55_8.83_2.95_49.91_41.07_-14.10_-0.56_-27.62_31.00_0.6674_0.7443_0.0063_0.0262end0.43_8.83_3.05_49.91_41.07_-14.10_-0.25_-28.75_31.94_0.6674_0.7443_0.0063_0.0262end0.48_8.84_3.26_49.91_41.07_-14.10_-0.56_-28.38_30.12_0.6674_0.7443_0.0063_0.0262end0.59_8.79_3.17_57.30_33.80_-15.67_-0.56_-28.38_30.12_0.6674_0.7443_0.0063_0.0262end0.59_8.79_3.17_57.30_33.80_-15.67_-1.25_-28.00_32.38_0.6778_0.7344_0.0081_0.0351end0.27_8.74_3.55_57.30_33.80_-15.67_-1.25_-27.62_32.38_0.6796_0.7326_0.0087_0.0367end-0.21_8.70_3.47_57.30_33.80_-15.67_-1.25_-27.62_32.38_0.6815_0.7307_0.0092_0.0385end,24.1331933,120.7359893,128.60000610351562
8795,,24.1331933,120.7359893,128.60000610351562
8796,,24.1331933,120.7359893,128.60000610351562
8797,,24.1331933,120.7359893,128.60000610351562
8798,,24.1331933,120.7359893,128.60000610351562
8799,-0.20_8.66_3.80_62.33_38.50_-15.11_-1.25_-27.62_32.38_0.6815_0.7307_0.0092_0.0385end-0.20_8.66_3.80_62.33_38.50_-15.11_-1.94_-28.00_33.69_0.6854_0.7269_0.0103_0.0419end0.13_8.57_3.43_62.33_38.50_-15.11_-1.94_-28.00_33.69_0.6895_0.7229_0.0110_0.0450end0.13_8.57_3.43_65.46_23.84_-17.46_-1.25_-26.56_33.25_0.6914_0.7209_0.0111_0.0463end0.45_8.47_2.88_66.36_20.70_-18.13_-1.25_-26.56_33.25_0.6914_0.7209_0.0111_0.0463end0.45_8.47_2.88_66.36_20.70_-18.13_-0.19_-25.50_33.75_0.6934_0.7189_0.0110_0.0476end0.45_8.47_2.88_69.94_21.15_-19.25_-0.19_-25.50_33.75_0.6934_0.7189_0.0110_0.0476end0.45_8.47_2.88_69.94_21.15_-19.25_-1.94_-26.25_34.63_0.6997_0.7125_0.0106_0.0,24.1331933,120.7359893,128.60000610351562
8800,512end0.45_8.47_2.88_70.84_31.45_-19.47_-1.94_-26.25_34.63_0.7040_0.7081_0.0107_0.0541end1.77_8.15_0.09_71.40_38.61_-20.14_-1.94_-26.25_34.63_0.7040_0.7081_0.0107_0.0541end,24.1331933,120.7359893,128.60000610351562
8801,,24.1331933,120.7359893,128.60000610351562
8802,,24.1331933,120.7359893,128.60000610351562
8803,,24.1331933,120.7359893,128.60000610351562
8804,,24.1331933,120.7359893,128.60000610351562
8805,,24.1331933,120.7359893,128.60000610351562
8806,,24.1331933,120.7359893,128.60000610351562
8807,1.18_8.07_-0.93_71.40_38.61_-20.14_-1.94_-26.25_34.63_0.7104_0.7012_0.0123_0.0600end0.83_8.11_-1.29_71.40_38.61_-20.14_-2.69_-24.44_35.06_0.7125_0.6988_0.0132_0.0624end0.54_8.07_-1.63_71.40_38.61_-20.14_-2.69_-24.44_36.00_0.7145_0.6964_0.0142_0.0649end0.30_8.06_-2.26_71.62_65.24_-21.26_-2.69_-24.44_36.00_0.7145_0.6964_0.0142_0.0649end0.30_8.06_-2.26_71.62_65.24_-21.26_-2.69_-24.44_36.00_0.7208_0.6891_0.0178_0.0730end-0.02_8.13_-2.98_71.62_65.24_-21.26_-2.69_-24.44_36.00_0.7208_0.6891_0.0178_0.0730end-0.19_8.13_-3.34_71.62_65.24_-21.26_-2.69_-24.44_36.00_0.7248_0.6842_0.0200_0.0782end-0.18_8.13_-3.46_69.49_55.62_-20.59_-2.69_-24.44_36.00_0.7248_0.6842_0.0200_0.0782end-0.18_8.13_-3.46_68.37_51.70_-20.37_-2.69_-24.44_36.00_0.7307_0.6770_0.0228_0.0855end-0.25_8.17_-3.87_67.81_47.67_-19.70_-2.69_-24.44_36.00_0.7307_0.6770_0.0228_0.0855end,24.1331933,120.7359893,128.60000610351562
8808,,24.1331933,120.7359893,128.60000610351562
8809,,24.1331933,120.7359893,128.60000610351562
8810,,24.1331933,120.7359893,128.60000610351562
8811,,24.1331933,120.7359893,128.60000610351562
8812,,24.1331933,120.7359893,128.60000610351562
8813,-0.57_8.20_-4.31_67.81_47.67_-19.70_-2.69_-24.44_36.00_0.7307_0.6770_0.0228_0.0855end-0.60_8.26_-4.41_66.02_39.50_-18.91_-2.69_-24.44_36.00_0.7307_0.6770_0.0228_0.0855end-0.60_8.26_-4.41_66.02_39.50_-18.91_-2.69_-24.44_36.00_0.7380_0.6678_0.0251_0.0934end-0.82_8.30_-4.90_65.13_30.44_-18.58_-2.69_-24.44_36.00_0.7380_0.6678_0.0251,24.1331933,120.7359893,128.60000610351562
