ID,data,latitude,longitude,altitude
134,832_-0.5928end-1.46_9.61_1.12_33.80_-19.14_17.57_32.44_-24.19_-12.25_0.4117_0.3727_-0.5832_-0.5928end-1.36_9.56_1.13_34.36_-20.48_17.57_32.44_-24.19_-12.25_0.4104_0.3705_-0.5800_-0.5982end-1.32_9.47_0.94_34.36_-20.48_17.57_33.88_-24.87_-12.69_0.4100_0.3699_-0.5792_-0.5996end-1.09_9.40_0.87_34.36_-20.48_17.57_33.88_-24.87_-12.69_0.4096_0.3692_-0.5784_-0.6011end-0.99_9.36_0.70_34.36_-20.48_17.57_33.88_-24.87_-12.69_0.4096_0.3692_-0.5784_-0.6011end-0.93_9.30_0.61_37.15_-23.39_19.25_33.88_-24.87_-12.69_0.4096_0.3692_-0.5784_-0.6011end,24.1398304,120.7407321,153.90000915527344
135,,24.1398304,120.7407321,153.90000915527344
136,,24.1398304,120.7407321,153.90000915527344
137,,24.1398304,120.7407321,153.90000915527344
138,-0.87_9.29_0.62_37.15_-23.39_19.25_33.88_-24.87_-12.69_0.4078_0.3664_-0.5751_-0.6072end-0.83_9.25_0.61_37.15_-23.39_19.25_32.06_-24.87_-11.38_0.4074_0.3657_-0.5742_-0.6088end-0.73_9.23_0.70_37.15_-23.39_19.25_32.06_-24.87_-11.38_0.4074_0.3657_-0.5742_-0.6088end-0.62_9.22_0.71_37.15_-23.39_19.25_32.06_-24.87_-11.38_0.4066_0.3642_-0.5723_-0.6119end-0.62_9.22_0.71_37.15_-23.39_19.25_32.06_-24.87_-11.38_0.4058_0.3627_-0.5704_-0.6152end-0.38_9.17_0.78_37.15_-23.39_19.25_32.06_-24.87_-11.38_0.4054_0.3619_-0.5694_-0.6168end-0.28_9.14_0.71_42.52_-21.49_19.92_32.06_-24.87_-11.38_0.4054_0.3619_-0.5694_-0.6168end-0.25_9.13_0.66_43.08_-21.49_20.03_32.06_-24.87_-11,24.1398304,120.7407321,153.90000915527344
139,.38_0.4054_0.3619_-0.5694_-0.6168end-0.25_9.13_0.66_43.98_-22.05_19.92_33.13_-26.62_-10.50_0.4054_0.3619_-0.5694_-0.6168end-0.19_9.06_0.38_43.98_-22.05_19.92_33.13_-26.62_-10.50_0.4037_0.3581_-0.5641_-0.6250end,24.1398304,120.7407321,153.90000915527344
140,,24.1398304,120.7407321,153.90000915527344
141,,24.1398304,120.7407321,153.90000915527344
142,,24.1398304,120.7407321,153.90000915527344
143,,24.1398304,120.7407321,153.90000915527344
144,-0.11_9.00_0.18_43.98_-22.05_19.92_33.13_-26.62_-10.50_0.4034_0.3572_-0.5630_-0.6266end-0.03_9.02_0.00_43.98_-22.05_19.92_32.44_-26.31_-10.94_0.4034_0.3572_-0.5630_-0.6266end0.02_9.02_-0.06_43.98_-22.05_19.92_32.44_-26.31_-10.94_0.4023_0.3546_-0.5597_-0.6318end0.21_8.96_-0.20_43.98_-22.05_19.92_30.94_-27.00_-10.56_0.4019_0.3536_-0.5587_-0.6335end0.21_8.96_-0.20_43.98_-22.05_19.92_31.69_-27.75_-10.94_0.4014_0.3525_-0.5576_-0.6354end0.21_8.96_-0.20_47.67_-30.77_19.58_31.69_-27.75_-10.94_0.4009_0.3514_-0.5565_-0.6373end0.41_8.91_-0.34_48.34_-31.78_19.14_31.69_-27.75_-10.94_0.4009_0.3514_-0.5565_-0.6373end0.46_8.91_-0.37_48.57_-32.45_18.91_31.69_-27.75_-10.94_0.3994_0.3478_-0.5533_-0.6429end0.52_8.81_-0.46_48.57_-32.45_18.91_31.69_-27.75_-10.94_0.3994_0.3478_-0.5533_-0.6429end0.69_8.80_-0.63_48.57_-32.45_18.91_31.69_-27.75_-10.94_0.3994_0.3478_-0.5533_-0.6429end,24.1398304,120.7407321,153.90000915527344
145,,24.1398304,120.7407321,153.90000915527344
146,,24.1398304,120.7407321,153.90000915527344
147,,24.1398304,120.7407321,153.90000915527344
148,,24.1398304,120.7407321,153.90000915527344
149,,24.1398304,120.7407321,153.90000915527344
150,,24.1398304,120.7407321,153.90000915527344
151,0.87_8.75_-0.83_48.57_-32.45_18.91_31.69_-27.75_-10.94_0.3972_0.3425_-0.5492_-0.6506end0.93_8.76_-0.96_50.13_-38.50_17.23_31.69_-27.75_-10.94_0.3972_0.3425_-0.5492_-0.6506end1.09_8.70_-1.13_50.13_-38.50_17.23_31.69_-27.75_-10.94_0.3972_0.3425_-0.5492_-0.6506end1.14_8.70_-1.20_50.13_-38.50_17.23_31.69_-27.75_-10.94_0.3951_0.3369_-0.5452_-0.6582end1.20_8.68_-1.23_50.13_-38.50_17.23_31.69_-27.75_-10.94_0.3951_0.3369_-0.5452_-0.6582end1.25_8.64_-1.14_50.13_-38.50_17.23_31.69_-27.75_-10.94_0.3945_0.3344_-0.5427_-0.6618end1.31_8.68_-1.07_52.93_-16.56_14.44_31.69_-27.75_-10.94_0.3945_0.3344_-0.5427_-0.6618end1.31_8.68_-1.07_52.93_-16.56_14.44_31.69_-27.75_-10,24.1398304,120.7407321,153.90000915527344
152,.94_0.3950_0.3320_-0.5383_-0.6663end1.28_8.64_-0.75_52.93_-16.56_14.44_29.87_-28.75_-9.69_0.3950_0.3320_-0.5383_-0.6663end1.29_8.58_-0.55_52.93_-16.56_14.44_29.87_-28.75_-9.69_0.3957_0.3316_-0.5364_-0.6677end,24.1398304,120.7407321,153.90000915527344
153,,24.1398304,120.7407321,153.90000915527344
154,,24.1398304,120.7407321,153.90000915527344
155,,24.1398304,120.7407321,153.90000915527344
156,,24.1398304,120.7407321,153.90000915527344
157,,24.1398304,120.7407321,153.90000915527344
158,,24.1398304,120.7407321,153.90000915527344
159,1.27_8.55_-0.47_56.29_34.02_11.30_29.87_-28.75_-9.69_0.3957_0.3316_-0.5364_-0.6677end1.27_8.55_-0.47_56.29_34.02_11.30_29.87_-28.81_-10.56_0.3993_0.3323_-0.5297_-0.6705end1.27_8.55_-1.16_56.29_34.02_11.30_29.87_-28.81_-10.56_0.4031_0.3343_-0.5241_-0.6716end1.31_8.56_-1.39_57.41_78.67_9.51_29.87_-28.81_-10.56_0.4055_0.3358_-0.5209_-0.6719end1.36_8.57_-1.55_57.52_87.51_8.95_29.87_-28.81_-10.56_0.4055_0.3358_-0.5209_-0.6719end1.36_8.57_-1.55_57.52_87.51_8.95_29.87_-28.81_-10.56_0.4135_0.3415_-0.5109_-0.6718end1.52_8.83_-2.50_57.52_87.51_8.95_30.94_-29.44_-6.12_0.4135_0.3415_-0.5109_-0.6718end1.40_11.61_-2.70_57.52_87.51_8.95_30.94_-29.44_-6.12_0.4135_0.3415_-0.5109_-0.6718end1.40_11.61_-2.70_57.52_87.51_8.95_30.62_-28.69_-5.62_0.4220_0.3477_-0.5007_-0.6711end1.40_11.61_-2.70_49.91_70.84_5.26_30.62_-28.69_-5.62_0.4263_0.3502_-0.4951_-0.6713end,24.1398304,120.7407321,153.90000915527344
160,,24.1398304,120.7407321,153.90000915527344
161,,24.1398304,120.7407321,153.90000915527344
162,,24.1398304,120.7407321,153.90000915527344
163,,24.1398304,120.7407321,153.90000915527344
164,,24.1398304,120.7407321,153.90000915527344
165,,24.1398304,120.7407321,153.90000915527344
166,3.29_18.70_-5.40_49.91_70.84_5.26_32.06_-29.44_-5.62_0.4263_0.3502_-0.4951_-0.6713end3.29_18.70_-5.40_43.31_-55.62_9.96_32.06_-29.44_-5.62_0.4271_0.3499_-0.4933_-0.6721end3.29_18.70_-5.40_43.31_-55.62_9.96_32.06_-29.44_-5.62_0.4257_0.3457_-0.4924_-0.6758end5.13_22.63_-7.22_29.77_-117.05_0.22_32.06_-29.44_-5.62_0.4240_0.3423_-0.4,24.1398304,120.7407321,153.90000915527344
167,931_-0.6782end5.13_22.63_-7.22_24.51_-113.25_-3.92_32.06_-29.44_-5.62_0.4200_0.3346_-0.4957_-0.6826end5.13_22.63_-7.22_24.51_-113.25_-3.92_30.25_-29.06_-6.12_0.4183_0.3311_-0.4971_-0.6843end9.23_26.78_-10.52_24.51_-113.25_-3.92_30.25_-29.06_-6.12_0.4183_0.3311_-0.4971_-0.6843end9.23_26.78_-10.52_7.83_-4.92_-20.81_30.25_-29.06_-6.12_0.4165_0.3259_-0.4992_-0.6864end9.23_26.78_-10.52_7.83_-4.92_-20.81_30.25_-29.06_-6.12_0.4180_0.3246_-0.4996_-0.6858end7.39_26.78_-9.08_7.83_-4.92_-20.81_30.25_-29.06_-6.12_0.4180_0.3246_-0.4996_-0.6858end,24.1398304,120.7407321,153.90000915527344
168,,24.1398304,120.7407321,153.90000915527344
169,,24.1398304,120.7407321,153.90000915527344
170,,24.1398304,120.7407321,153.90000915527344
171,,24.1398304,120.7407321,153.90000915527344
172,,24.1398304,120.7407321,153.90000915527344
173,,24.1398304,120.7407321,153.90000915527344
174,6.42_25.81_-8.75_7.83_-4.92_-20.81_31.69_-29.44_-6.56_0.4180_0.3246_-0.4996_-0.6858end5.73_25.13_-8.55_-14.32_106.31_-40.62_31.69_-29.44_-6.56_0.4180_0.3246_-0.4996_-0.6858end3.91_23.39_-7.90_-14.32_106.31_-40.62_31.69_-29.44_-6.56_0.4330_0.3357_-0.4957_-0.6738end2.27_21.52_-6.96_-14.32_106.31_-40.62_32.06_-28.38_-3.87_0.4330_0.3357_-0.4957_-0.6738end2.27_21.52_-6.96_-14.32_106.31_-40.62_32.06_-28.38_-3.87_0.4434_0.3448_-0.4940_-0.6637end0.98_18.68_-6.00_-44.09_108.77_-49.80_32.06_-28.38_-3.87_0.4466_0.3479_-0.4938_-0.6600end0.81_17.21_-5.79_-44.09_108.77_-49.80_31.31_-29.06_-5.25_0.4466_0.3479_-0.4938_-0.6600end0.71_16.64_-5.77_-55.28_90.98_-49.80_31.,24.1398304,120.7407321,153.90000915527344
175,31_-29.06_-5.25_0.4466_0.3479_-0.4938_-0.6600end0.71_16.64_-5.77_-55.28_90.98_-49.80_31.31_-29.06_-5.25_0.4569_0.3589_-0.4962_-0.6452end0.34_14.78_-5.73_-55.28_90.98_-49.80_31.31_-29.06_-5.25_0.4589_0.3614_-0.4974_-0.6414end,24.1398304,120.7407321,153.90000915527344
176,,24.1398304,120.7407321,153.90000915527344
177,,24.1398304,120.7407321,153.90000915527344
178,,24.1398304,120.7407321,153.90000915527344
179,,24.1398304,120.7407321,153.90000915527344
180,,24.1398304,120.7407321,153.90000915527344
181,,24.1398304,120.7407321,153.90000915527344
182,0.48_13.48_-5.32_-55.28_90.98_-49.80_31.31_-29.06_-5.25_0.4607_0.3640_-0.4990_-0.6375end0.52_12.78_-5.09_-84.94_71.73_-51.03_31.31_-29.06_-5.25_0.4639_0.3693_-0.5024_-0.6293end0.76_11.54_-4.51_-97.47_76.66_-52.37_31.31_-29.06_-5.25_0.4656_0.3722_-0.5043_-0.6248end0.76_11.54_-4.51_-102.95_81.92_-53.04_31.31_-29.06_-5.25_0.4672_0.3754_-0.5063_-0.6201end0.58_9.47_-3.91_-102.95_81.92_-53.04_33.13_-27.31_-2.56_0.4705_0.3824_-0.5103_-0.6099end0.52_8.28_-3.42_-102.95_81.92_-53.04_33.13_-27.31_-2.56_0.4724_0.3865_-0.5123_-0.6042end0.52_8.28_-3.42_-126.23_111.68_-59.87_34.56_-25.88_-3.00_0.4743_0.3906_-0.5143_-0.5983end0.52_7.21_-2.71_-131.38_114.82_-61.21_34.56_-25.88_-3.00_0.4743_0.3906_-0.5143_-0.5983end0.34_5.66_-1.57_-136.75_116.49_-62.89_34.56_-25.88_-3.00_0.4782_0.3995_-0.5185_-0.5856end0.34_5.66_-1.57_-141.78_116.83_-64.91_33.50_-26.25_-3.44_0.4782_0.3995_-0.5185_-0.5856end,24.1398304,120.7407321,153.90000915527344
183,,24.1398304,120.7407321,153.90000915527344
184,,24.1398304,120.7407321,153.90000915527344
185,,24.1398304,120.7407321,153.90000915527344
186,,24.1398304,120.7407321,153.90000915527344
187,,24.1398304,120.7407321,153.90000915527344
188,,24.1398304,120.7407321,153.90000915527344
189,0.34_5.66_-1.57_-141.78_116.83_-64.91_33.50_-26.25_-3.44_0.4835_0.4129_-0.5254_-0.5655end-0.00_3.93_-0.25_-155.77_116.27_-70.05_33.50_-26.25_-3.44_0.4851_0.4177_-0.5280_-0.5580end-0.03_3.41_0.42_-155.77_116.27_-70.05_33.50_-26.25_-3.44_0.4851_0.4177_-0.5280_-0.5580end-0.31_2.98_0.65_-163.27_109.89_-73.19_33.50_-26.25_-3.44_0.4851_0.4177_-0.5280_-0.5580end-0.43_2.61_1.07_-163.27_109.89_-73.19_36.00_-24.44_-4.31_0.4902_0.4358_-0.5395_-0.5280end-0.77_2.20_1.55_-163.27_109.89_-73.19_36.00_-24.44_-4.31_0.4912_0.4401_-0.5426_-0.5203end-0.88_1.91_2.29_-163.27_109.89_-73.19_36.00_-24.44_-4.31_0.4912_0.4401_-0.5426_-0.5203end-1.04_1.79_2.73_-176.92_99.37_-80.12_36.00_-24.44_-4.31_0.4912_0.4401_-0.5426_-0.5203end-1.13_1.73_2.93_-176.92_99.37_-80.12_35.69_-22.31_-3.44_0.4912_0.4401_-0.5426_-0.5203end-1.13_1.73_2.93_-181.40_84.04_-82.14_35.69_-22.31_-3.44_0.4941_0.4607_-0.5595_-0.4802end,24.1398304,120.7407321,153.90000915527344
190,,24.1398304,120.7407321,153.90000915527344
191,,24.1398304,120.7407321,153.90000915527344
192,,24.1398304,120.7407321,153.90000915527344
193,,24.1398304,120.7407321,153.90000915527344
194,,24.1398304,120.7407321,153.90000915527344
195,,24.1398304,120.7407321,153.90000915527344
196,-1.40_1.66_3.20_-181.40_84.04_-82.14_35.69_-22.31_-3.44_0.4942_0.4644_-0.5631_-0.4723end-1.54_1.64_3.33_-182.85_75.09_-83.15_37.50_-20.19_-3.44_0.4942_0.4644_-0.5631_-0.4723end-1.61_1.71_3.52_-182.85_75.09_-83.15_37.50_-20.19_-3.44_0.4941_0.4678_-0.5668_-0.4645end-1.61_1.71_3.52_-182.97_62.89_-83.15_37.50_-20.56_-3.81_0.4927_0.4,24.1398304,120.7407321,153.90000915527344
197,777_-0.5784_-0.4410end-1.80_1.87_3.68_-182.97_62.89_-83.15_37.13_-19.87_-4.31_0.4917_0.4807_-0.5825_-0.4334end-2.15_2.41_3.96_-182.63_34.80_-81.80_37.13_-19.87_-4.31_0.4917_0.4807_-0.5825_-0.4334end-1.97_2.54_3.87_-181.62_22.38_-81.02_37.13_-19.87_-4.31_0.4869_0.4882_-0.5958_-0.4119end-1.95_2.82_3.82_-181.62_22.38_-81.02_37.50_-18.06_-5.56_0.4869_0.4882_-0.5958_-0.4119end-1.95_2.82_3.82_-178.83_-13.32_-76.10_37.50_-18.06_-5.56_0.4818_0.4918_-0.6056_-0.3991end-1.89_3.16_3.74_-178.83_-13.32_-76.10_37.50_-18.06_-5.56_0.4788_0.4934_-0.6105_-0.3931end,24.1398304,120.7407321,153.90000915527344
198,,24.1398304,120.7407321,153.90000915527344
199,,24.1398304,120.7407321,153.90000915527344
200,,24.1398304,120.7407321,153.90000915527344
201,,24.1398304,120.7407321,153.90000915527344
202,,24.1398304,120.7407321,153.90000915527344
203,,24.1398304,120.7407321,153.90000915527344
204,-1.89_3.16_3.74_-177.37_-24.51_-73.30_37.50_-18.06_-5.56_0.4756_0.4948_-0.6155_-0.3874end-1.54_3.46_3.30_-175.47_-28.09_-71.84_37.50_-18.06_-5.56_0.4689_0.4976_-0.6257_-0.3757end-1.58_3.54_3.16_-175.47_-28.09_-71.84_37.50_-18.06_-5.56_0.4654_0.4988_-0.6305_-0.3702end-1.49_3.89_2.80_-175.47_-28.09_-71.84_37.50_-18.06_-5.56_0.4618_0.4999_-0.6355_-0.3646end-1.49_3.89_2.80_-168.08_-32.01_-67.03_40.44_-15.25_-8.19_0.4618_0.4999_-0.6355_-0.3646end-1.49_3.89_2.80_-168.08_-32.01_-67.03_40.44_-15.25_-8.19_0.4512_0.5034_-0.6494_-0.3483end-1.49_3.89_2.80_-168.08_-32.01_-67.03_39.31_-15.25_-9.06_0.4476_0.5045_-0.6538_-0.3431end-1.27_4.71_3.83_-168.08_-32.01_-67.03_39.31_-15.25_-9.06_0.4476_0.5045_-0.6538_-0.3431end-1.37_4.78_3.84_-160.58_-34.47_-61.32_39.31_-15.25_-9.06_0.4476_0.5045_-0.6538_-0.3431end-1.23_4.46_2.65_-160.58_-34.47_-61.32_39.31_-15.25_-9.06_0.4365_0.5074_-0.6669_-0.3275end,24.1398304,120.7407321,153.90000915527344
205,,24.1398304,120.7407321,153.90000915527344
206,,24.1398304,120.7407321,153.90000915527344
207,,24.1398304,120.7407321,153.90000915527344
208,,24.1398304,120.7407321,153.90000915527344
209,,24.1398304,120.7407321,153.90000915527344
210,,24.1398304,120.7407321,153.90000915527344
211,,24.1398304,120.7407321,153.90000915527344
212,-1.23_4.46_2.65_-152.64_-41.41_-58.08_39.31_-15.25_-9.06_0.4328_0.5083_-0.6710_-0.3226end-1.23_4.46_2.65_-152.64_-41.41_-58.08_40.44_-12.44_-10.44_0.4291_0.5089_-0.6752_-0.3179end-1.23_4.46_2.65_-148.95_-43.64_-56.85_40.44_-12.44_-10.44_0.4213_0.5101_-0.6833_-0.3087end-1.38_4.72_3.59_-148.95_-43.64_-56.85_40.44_-12.44_-10.44_0.4213_0.5101_-0.6833_-0.3087end-1.55_4.86_3.67_-148.95_-43.64_-56.85_40.44_-12.44_-10.44_0.4100_0.5118_-0.6948_-0.2954end-1.75_4.54_3.63_-148.95_-43.64_-56.85_39.75_-11.06_-11.69_0.4100_0.5118_-0.6948_-0.2954end-1.79_4.33_3.54_-131.71_-38.72_-50.36_39.75_-11.06_-11.69_0.4100_0.5118_-0.6948_-0.2954end-1.79_4.33_3.54_-131.71_-38.72_-50.36_39.75_-11.06_-11.69_0.3959_0.5135_-0.7084_-0.2788end-1.93_4.21_3.67_-131.71_-38.72_-50.36_39.75_-11.06_-11.69_0.3926_0.5139_-0.7115_-0.2749end-2.00_4.30_3.77_-131.71_-38.72_-50.36_39.75_-11.06_-11.69_0.3892_0.5142_-0.7146_-0.2710end,24.1398304,120.7407321,153.90000915527344
213,,24.1398304,120.7407321,153.90000915527344
214,,24.1398304,120.7407321,153.90000915527344
215,,24.1398304,120.7407321,153.90000915527344
216,,24.1398304,120.7407321,153.90000915527344
217,,24.1398304,120.7407321,153.90000915527344
218,,24.1398304,120.7407321,153.90000915527344
219,-2.05_4.25_3.81_-110.12_-24.06_-45.99_39.75_-11.06_-11.69_0.3892_0.5142_-0.7146_-0.2710end-2.05_4.25_3.81_-106.09_-17.79_-45.43_40.12_-7.12_-15.69_0.3834_0.5148_-0.7202_-0.2634end-2.23_4.22_3.55_-106.09_-17.79_-45.43_40.12_-7.12_-15.69_0.3834_0.5148_-0.7202_-0.2634end-2.27_4.27_3.56_-102.06_-11.41_-44.31_40.50_-7.12_-15.25_0.3834_0.5148_-0.7202_-0.2634end-2.27_4.27_3.56_-93.89_0.90_-43.98_40.50_-7.12_-15.25_0.3746_0.5158_-0.7293_-0.2484end-2.81_4.37_3.85_-90.08_5.48_-42.97_40.50_-6.12_-15.69_0.3746_0.5158_-0.7293_-0.2484end-2.81_4.37_3.85_-81.92_8.84_-41.18_40.50_-6.12_-15.69_0.3717_0.5163_-0.7330_-0.2408end-3.26_4.65_4.00_-81.92_8.84_-41.18_40.50_-6.12_-15.69_0.3705_0.5164_-0.7347_-0.2373end-3.37_4.82_3.93_-81.92_8.84_-41.18_40.50_-6.12_-15.69_0.3682_0.5166_-0.7378_-0.2305end-3.43_4.94_3.98_-65.24_-1.68_-36.15_40.50_-6.12_-15.69_0.3682_0.5166_-0.7378_-0.2305end,24.1398304,120.7407321,153.90000915527344
220,,24.1398304,120.7407321,153.90000915527344
221,,24.1398304,120.7407321,153.90000915527344
222,,24.1398304,120.7407321,153.90000915527344
223,,24.1398304,120.7407321,153.90000915527344
224,,24.1398304,120.7407321,153.90000915527344
225,,24.1398304,120.7407321,153.90000915527344
226,,24.1398304,120.7407321,153.90000915527344
227,,24.1398304,120.7407321,153.90000915527344
228,,24.1398304,120.7407321,153.90000915527344
229,-3.43_4.94_3.98_-65.24_-1.68_-36.15_40.50_-6.12_-15.69_0.3646_0.5168_-0.7421_-0.2220end-3.41_5.04_3.96_-56.96_-6.04_-33.35_40.19_-3.62_-15.19_0.3646_0.5168_-0.7421_-0.2220end-3.41_5.04_3.96_-56.96_-6.04_-33.35_40.19_-3.62_-15.19_0.3621_0.5166_-0.7448_-0.2173end-3.42_5.37_4.13_-44.31_-9.96_-28.87_40.19_-3.62_-15.19_0.3621_0.5166_-0.7448_-0.2173end-3.42_5.37_4.13_-44.31_-9.96_-28.87_41.94_-3.31_-16.56_0.3586_0.5160_-0.7485_-0.2119end-3.57_5.78_3.96_-44.31_-9.96_-28.87_41.94_-3.31_-16.56_0.3586_0.5160_-0.7485_-0.2119end-3.57_5.78_3.96_-44.31_-9.96_-28.87_41.94_-3.31_-16.56_0.3579_0.5157_-0.7495_-0.2103end-3.46_6.03_4.20_-44.31_-9.96_-28.87_41.94_-3.31_-16.56_0.3579_0.5157_-0.7495_-0.2103end-4.05_6.67_3.49_-44.31_-9.96_-28.87_41.94_-3.31_-16.56_0.3563_0.5148_-0.7520_-0.2062end-3.94_6.80_3.20_-14.88_-3.36_-18.46_41.94_-3.31_-16.56_0.3563_0.5148_-0.7520_-0.2062end,24.1398304,120.7407321,153.90000915527344
230,,24.1398304,120.7407321,153.90000915527344
231,,24.1398304,120.7407321,153.90000915527344
232,,24.1398304,120.7407321,153.90000915527344
233,,24.1398304,120.7407321,153.90000915527344
234,-4.05_6.96_2.91_-10.97_-5.60_-17.12_41.94_-3.31_-16.56_0.3563_0.5148_-0.7520_-0.2062end-4.13_7.23_2.65_-10.97_-5.60_-17.12_41.25_-2.94_-15.19_0.3542_0.5130_-0.7550_-0.2032end-4.32_7.39_2.63_0.45_-28.54_-10.30_41.25_-2.94_-15.19_0.3535_0.5125_-0.7557_-0.2035end-4.52_7.68_2.74_0.45_-28.54_-10.30_41.25_-2.94_-15.19_0.3535_0.5125_-0.7557_-0.2035end-4.55_7.91_2.79_0.45_-28.54_-10.30_41.25_-2.94_-15.19_0.3511_0.5112_-0.7571_-0.2051end-4.46_8.06_2.77_10.07_-60.09_-2.80_41.25_-2.94_-15.19_0.3511_0.5112_-0.7571_-0.2051end-4.33_8.28_2.66_13.20_-71.40_-0.56_41.25_-2.94_-15.19_0.3451_0.5089_-0.7600_-0.2106end-4.09_9.05_2.33_13.20_-71.40_-0.56_41.25_-2.94_-15.19_0.,24.1398304,120.7407321,153.90000915527344
235,3425_0.5079_-0.7611_-0.2131end-3.50_10.14_1.80_13.20_-71.40_-0.56_39.06_-2.62_-17.87_0.3425_0.5079_-0.7611_-0.2131end-2.72_11.24_1.48_26.63_-115.49_8.17_39.06_-2.62_-17.87_0.3425_0.5079_-0.7611_-0.2131end,24.1398304,120.7407321,153.90000915527344
236,,24.1398304,120.7407321,153.90000915527344
237,,24.1398304,120.7407321,153.90000915527344
238,,24.1398304,120.7407321,153.90000915527344
239,,24.1398304,120.7407321,153.90000915527344
240,,24.1398304,120.7407321,153.90000915527344
241,-2.36_11.70_1.35_29.99_-120.75_9.18_39.81_-2.62_-18.75_0.3425_0.5079_-0.7611_-0.2131end-2.00_12.14_1.27_33.91_-123.21_10.30_39.81_-2.62_-18.75_0.3425_0.5079_-0.7611_-0.2131end-1.65_12.48_1.27_33.91_-123.21_10.30_39.44_-3.31_-18.31_0.3225_0.5004_-0.7683_-0.2351end-1.01_12.83_1.44_33.91_-123.21_10.30_39.44_-3.31_-18.31_0.3225_0.5004_-0.7683_-0.2351end-1.01_12.83_1.44_49.01_-91.99_10.18_39.44_-3.31_-18.31_0.3173_0.4977_-0.7698_-0.2429end-1.01_12.83_1.44_56.85_-66.47_8.84_38.38_-2.62_-20.50_0.3173_0.4977_-0.7698_-0.2429end-1.01_12.83_1.44_56.85_-66.47_8.84_38.69_-3.31_-20.12_0.3130_0.4940_-0.7705_-0.2535end-0.55_11.88_2.84_56.85_-66.47_8.84_38.69_-3.31_-20.12_0.3126_0.4929_-0.7703_-0.2567end-0.93_11.14_3.26_56.85_-66.47_8.84_38.69_-3.31_-20.12_0.3126_0.4918_-0.7700_-0.2599end-1.25_10.75_3.33_73.52_-23.28_7.61_38.69_-3.31_-20.12_0.3126_0.4918_-0.7700_-0.2599end,24.1398304,120.7407321,153.90000915527344
242,,24.1398304,120.7407321,153.90000915527344
243,,24.1398304,120.7407321,153.90000915527344
244,,24.1398304,120.7407321,153.90000915527344
245,,24.1398304,120.7407321,153.90000915527344
246,,24.1398304,120.7407321,153.90000915527344
247,,24.1398304,120.7407321,153.90000915527344
248,-1.84_10.25_3.49_73.52_-23.28_7.61_38.38_-4.06_-21.00_0.3126_0.4918_-0.7700_-0.2599end-2.17_10.03_3.46_81.13_-6.94_7.72_38.38_-4.06_-21.00_0.3165_0.4878_-0.7667_-0.2720end-2.76_9.51_3.45_81.13_-6.94_7.72_38.38_-4.06_-21.00_0.3182_0.4869_-0.7656_-0.2751end-2.76_9.51_3.45_81.13_-6.94_7.72_37.63_-4.44_-21.00_0.3198_0.4859_-0.7643_-0.2782end-3.44_8.68_3.63_81.13_-6.94_7.72_37.63_-4.44_-21.00_0.3215_0.4849_-0.7631_-0.2817end-3.55_8.52_3.82_100.94_-24.73_15.78_37.63_-4.44_-21.00_0.3215_0.4849_-0.7631_-0.2817end-3.61_8.49_3.77_100.94_-24.73_15.78_37.63_-4.44_-21.00_0.3250_0.4812_-0.7593_-0.2935end-3.45_8.61_3.65_100.94_-24.73_15.78_38.00_-4.75_-20.50_0.3256_0,24.1398304,120.7407321,153.90000915527344
249,.4798_-0.7582_-0.2981end-3.26_8.63_3.47_107.54_-55.28_20.37_38.00_-4.75_-20.50_0.3256_0.4798_-0.7582_-0.2981end-2.81_8.56_3.12_109.78_-63.34_21.26_38.00_-4.75_-20.50_0.3256_0.4798_-0.7582_-0.2981end,24.1398304,120.7407321,153.90000915527344
250,,24.1398304,120.7407321,153.90000915527344
251,,24.1398304,120.7407321,153.90000915527344
252,,24.1398304,120.7407321,153.90000915527344
253,,24.1398304,120.7407321,153.90000915527344
254,,24.1398304,120.7407321,153.90000915527344
255,-2.60_8.55_2.98_112.02_-68.82_21.93_37.63_-6.56_-21.00_0.3256_0.4798_-0.7582_-0.2981end-2.43_8.49_3.00_114.37_-72.07_22.60_37.63_-6.56_-21.00_0.3248_0.4709_-0.7533_-0.3246end-2.08_8.42_3.01_114.37_-72.07_22.60_37.63_-6.56_-21.00_0.3245_0.4688_-0.7522_-0.3304end-1.91_8.34_3.11_114.37_-72.07_22.60_37.25_-7.19_-22.75_0.3245_0.4688_,24.1398304,120.7407321,153.90000915527344
256,-0.7522_-0.3304end-1.91_8.34_3.11_119.52_-68.04_22.60_37.25_-7.19_-22.75_0.3242_0.4649_-0.7498_-0.3416end-1.76_8.11_3.18_119.52_-68.04_22.60_37.25_-7.19_-22.75_0.3243_0.4628_-0.7484_-0.3473end-1.58_7.91_3.19_119.52_-68.04_22.60_37.25_-7.19_-22.75_0.3246_0.4609_-0.7468_-0.3527end-1.63_7.75_3.13_119.52_-68.04_22.60_37.25_-7.19_-22.75_0.3256_0.4572_-0.7435_-0.3635end-1.70_7.35_3.03_119.52_-68.04_22.60_37.25_-7.19_-22.75_0.3264_0.4553_-0.7417_-0.3689end-1.70_7.35_3.03_127.80_-34.36_20.25_36.13_-10.75_-22.81_0.3264_0.4553_-0.7417_-0.3689end,24.1398304,120.7407321,153.90000915527344
257,,24.1398304,120.7407321,153.90000915527344
258,,24.1398304,120.7407321,153.90000915527344
259,,24.1398304,120.7407321,153.90000915527344
260,,24.1398304,120.7407321,153.90000915527344
