ID,data,latitude,longitude,altitude
46,-1.76_13.57_-5.72_-11.64_-22.16_18.80_-29.87_-21.94_21.50_0.6414_0.3569_0.2436_0.6340end-1.76_13.57_-5.72_-11.64_-22.16_18.80_-29.87_-21.56_21.12_0.6431_0.3646_0.2453_0.6271end-1.82_13.02_-5.75_-11.64_-22.16_18.80_-29.87_-21.56_21.12_0.6435_0.3668_0.2459_0.6252end-1.57_12.66_-5.80_-11.64_-22.16_18.80_-29.87_-21.56_21.12_0.6435_0,24.13854849,121.27171857,3345.866455078125
47,.3668_0.2459_0.6252end-1.42_12.47_-5.80_-56.40_-31.56_25.29_-29.87_-21.25_21.56_0.6435_0.3668_0.2459_0.6252end-1.31_12.25_-5.81_-59.98_-28.65_25.40_-29.87_-21.25_21.56_0.6440_0.3756_0.2501_0.6178end-1.30_12.05_-5.77_-59.98_-28.65_25.40_-29.87_-21.25_21.56_0.6439_0.3778_0.2516_0.6160end-1.28_11.55_-5.87_-59.98_-28.65_25.40_-29.87_-21.25_21.56_0.6439_0.3778_0.2516_0.6160end-1.28_11.55_-5.87_-59.98_-28.65_25.40_-29.19_-22.94_21.06_0.6429_0.3845_0.2572_0.6105end-0.99_10.62_-5.72_-59.98_-28.65_25.40_-29.19_-22.94_21.06_0.6424_0.3868_0.2593_0.6086end,24.13854849,121.27171857,3345.866455078125
48,-0.99_10.62_-5.72_-84.49_-10.52_25.07_-29.19_-22.94_21.06_0.6418_0.3892_0.2617_0.6068end-0.82_9.58_-5.52_-84.49_-10.52_25.07_-29.19_-23.31_20.69_0.6418_0.3892_0.2617_0.6068end-1.09_9.29_-5.33_-91.20_-8.50_25.40_-29.19_-23.31_20.69_0.6418_0.3892_0.2617_0.6068end-1.09_9.29_-5.33_-98.14_-5.82_25.40_-29.19_-23.31_20.69_0.6385_0.3992_0.2722_0.5991end-0.74_8.19_-4.95_-98.14_-5.82_25.40_-29.19_-23.31_20.69_0.6375_0.4018_0.2750_0.5970end-0.65_7.78_-4.77_-98.14_-5.82_25.40_-29.19_-23.31_20.69_0.6375_0.4018_0.2750_0.5970end-0.45_7.34_-4.67_-107.88_0.78_26.07_-29.19_-23.31_20.69_0.6375_0.4018_0.2750_0.5970end-0.45_7.34_-4.67_-107.88_0.78_26.07_-29.19_-23.31_20.69_0.6325_0.4125_0.2881_0.5888end-0.34_6.91_-4.56_-107.88_0.78_26.07_-29.56_-22.94_19.87_0.6310_0.4152_0.2918_0.5868end-0.27_6.45_-4.30_-107.88_0.78_26.07_-29.56_-22.94_19.87_0.6310_0.4152_0.2918_0.5868end,24.13854849,121.27171857,3345.866455078125
49,,24.13854849,121.27171857,3345.866455078125
50,-0.14_6.04_-4.19_-107.88_0.78_26.07_-29.56_-22.94_19.87_0.6274_0.4203_0.2999_0.5829end-0.11_5.79_-4.05_-126.23_29.54_24.06_-29.56_-22.94_19.87_0.6274_0.4203_0.2999_0.5829end-0.11_5.79_-4.05_-126.23_29.54_24.06_-29.56_-22.94_19.87_0.6210_0.4274_0.3134_0.5775end-0.15_5.40_-3.94_-126.23_29.54_24.06_-29.56_-22.94_19.87_0.6183_0.4296_0.3185_0.5758end-0.09_4.91_-3.44_-126.23_29.54_24.06_-29.56_-22.94_19.87_0.6157_0.4318_0.3237_0.5742end-0.09_4.91_-3.44_-139.43_55.95_20.81_-29.56_-22.94_19.87_0.6157_0.4318_0.3237_0.5742end-0.15_4.78_-3.32_-139.43_55.95_20.81_-31.25_-25.00_15.63_0.6157_0.4318_0.3237_0.5742end-0.17_4.52_-2.99_-144.02_61.32_19.47_-31.25_-25.00_15.63_0.6157_0.4318_0.3237_0.5742end-0.17_4.52_-2.99_-144.02_61.32_19.47_-31.25_-25.00_15.63_0.6002_0.4421_0.3511_0.5666end-0.20_4.10_-2.58_-144.02_61.32_19.47_-32.38_-25.69_14.81_0.6002_0.4421_0.3511_0.5666end,24.13854849,121.27171857,3345.866455078125
51,,24.13854849,121.27171857,3345.866455078125
52,-0.20_4.10_-2.58_-149.73_64.01_17.46_-32.38_-25.69_14.81_0.5968_0.4442_0.3568_0.5650end-0.20_3.66_-1.93_-151.74_64.01_16.45_-32.38_-25.69_14.81_0.5968_0.4442_0.3568_0.5650end-0.20_3.66_-1.93_-151.74_64.01_16.45_-32.38_-25.69_14.81_0.5825_0.4529_0.3794_0.5582end-0.20_3.66_-1.93_-151.74_64.01_16.45_-32.38_-25.00_12.37_0.5786_0.4554_0.3851_0.5563end0.24_3.65_-1.53_-151.74_64.01_16.45_-32.38_-25.00_12.37_0.5786_0.4554_0.3851_0.5563end0.29_3.63_-1.51_-158.79_49.35_12.09_-32.38_-25.00_12.37_0.5786_0.4554_0.3851_0.5563end0.29_3.63_-1.51_-159.69_44.87_10.97_-32.38_-25.00_12.37_0.5786_0.4554_0.3851_0.5563end0.29_3.63_-1.51_-160.14_41.07_10.74_-32.63_-27.44_8.56_0.5786_0.4554_0.3851_0.5563end0.68_3.81_-1.27_-161.82_36.82_8.95_-32.63_-27.44_8.56_0.5786_0.4554_0.3851_0.5563end0.68_3.81_-1.27_-162.04_36.48_7.72_-32.63_-27.44_8.56_0.5525_0.4748_0.4209_0.5405end,24.13854849,121.27171857,3345.866455078125
53,,24.13854849,121.27171857,3345.866455078125
54,0.64_3.91_-1.09_-162.04_36.48_7.72_-33.38_-26.44_7.75_0.5525_0.4748_0.4209_0.5405end0.64_3.91_-1.09_-162.93_39.84_4.03_-33.38_-26.44_7.75_0.5485_0.4779_0.4259_0.5379end0.64_3.91_-1.09_-162.82_41.18_3.36_-33.75_-27.13_6.94_0.5406_0.4836_0.4354_0.5332end0.41_3.95_-0.37_-162.82_41.18_3.36_-33.75_-27.13_6.94_0.5322_0.4895_0.4451_0.5283end0.41_3.95_-0.37_-162.26_43.64_0.56_-32.63_-27.50_4.87_0.5322_0.4895_0.4451_0.5283end0.41_3.95_-0.37_-162.60_44.99_-0.34_-33.00_-27.50_4.87_0.5322_0.4895_0.4451_0.5283end0.41_3.95_-0.37_-162.60_44.99_-0.34_-33.00_-27.50_4.87_0.5145_0.5009_0.4639_0.5187end0.02_3.93_-0.60_-162.60_44.99_-0.34_-33.00_-27.50_4.87_0.5099_0.5036_0,24.13854849,121.27171857,3345.866455078125
55,.4686_0.5165end-0.18_4.21_-0.31_-162.60_44.99_-0.34_-33.00_-27.50_4.87_0.5099_0.5036_0.4686_0.5165end-0.18_4.21_-0.31_-159.24_42.75_-6.94_-32.63_-27.19_1.56_0.5099_0.5036_0.4686_0.5165end,24.13854849,121.27171857,3345.866455078125
56,,24.13854849,121.27171857,3345.866455078125
57,,24.13854849,121.27171857,3345.866455078125
58,-0.18_4.21_-0.31_-159.24_42.75_-6.94_-33.38_-27.81_0.69_0.4915_0.5146_0.4861_0.5072end-0.32_4.34_-0.47_-159.24_42.75_-6.94_-33.38_-27.81_0.69_0.4871_0.5175_0.4901_0.5046end-0.08_4.45_0.17_-159.24_42.75_-6.94_-33.38_-27.19_-0.13_0.4871_0.5175_0.4901_0.5046end-0.08_4.45_0.17_-157.56_19.47_-7.72_-33.38_-27.19_-0.13_0.4784_0.5234_0.4979_0.4994end0.09_4.34_0.48_-157.56_19.47_-7.72_-33.38_-27.19_-0.13_0.4743_0.5266_0.5013_0.4963end-0.31_4.20_0.62_-154.77_5.48_-7.72_-33.38_-27.19_-0.13_0.4705_0.5297_0.5047_0.4933end-0.21_4.19_0.74_-152.98_0.56_-7.95_-33.38_-27.19_-0.13_0.4705_0.5297_0.5047_0.4933end-0.21_4.19_0.74_-152.98_0.56_-7.95_-33.38_-27.19_-0.13_0.4560,24.13854849,121.27171857,3345.866455078125
59,,24.13854849,121.27171857,3345.866455078125
60,,24.13854849,121.27171857,3345.866455078125
61,,24.13854849,121.27171857,3345.866455078125
62,_0.5436_0.5164_0.4796end-0.20_4.06_0.97_-152.98_0.56_-7.95_-33.38_-27.19_-0.13_0.4526_0.5473_0.5189_0.4758end-0.20_4.04_0.95_-152.98_0.56_-7.95_-33.38_-27.19_-0.13_0.4526_0.5473_0.5189_0.4758end-0.25_4.15_0.86_-152.98_0.56_-7.95_-33.38_-27.19_-0.13_0.4526_0.5473_0.5189_0.4758end-0.25_4.15_0.86_-152.98_0.56_-7.95_-34.00_-27.25_-5.12_0.4440_0.5587_0.5252_0.4635end-0.25_4.15_0.86_-137.31_-62.22_-3.36_-34.00_-27.25_-5.12_0.4395_0.5668_0.5284_0.4542end-0.29_4.74_0.69_-137.31_-62.22_-3.36_-34.00_-27.25_-5.12_0.4375_0.5710_0.5298_0.4493end-0.27_5.17_0.65_-137.31_-62.22_-3.36_-32.31_-26.87_-3.50_0.4375_0.5710_0.5298_0.4493end-0.27_5.17_0.65_-131.04_-84.04_0.11_-32.31_-26.87_-3.50_0.4343_0.5793_0.5319_0.4391end-0.27_5.17_0.65_-128.47_-89.52_0.78_-32.31_-27.62_-4.31_0.4343_0.5793_0.5319_0.4391end-0.27_5.17_0.65_-125.89_-94.22_1.90_-32.31_-27.62_-4.31_0.4320_0.5876_0.5334_0.4285end-0.15_7.01_1.06_-120.07_-106.09_3.92_-32.31_-27.62_-4.31_0.4320_0.5876_0.5334_0.4285end-0.15_7.84_0.95_-120.07_-106.09_3.92_-32.31_-27.62_-4.31_0.4304_0.5960_0.5342_0.4172end,24.13854849,121.27171857,3345.866455078125
63,-0.15_7.84_0.95_-111.91_-128.47_7.39_-32.31_-27.62_-4.31_0.4296_0.6045_0.5344_0.4055end-0.15_7.84_0.95_-111.91_-128.47_7.39_-33.69_-26.50_-3.44_0.4299_0.6132_0.5338_0.3927end0.32_9.50_0.64_-111.91_-128.47_7.39_-33.69_-26.50_-3.44_0.4299_0.6132_0.5338_0.3927end0.47_9.94_0.59_-102.17_-149.06_10.74_-33.69_-26.50_-3.44_0.4299_0.6132_0.5338_0.3927end0.47_9.94_0.59_-98.81_-151.86_11.53_-33.69_-26.50_-3.44_0.4299_0.6132_0.5338_0.3927end0.47_9.94_0.59_-98.81_-151.86_11.53_-33.69_-26.87_-3.87_0.4340_0.6343_0.5294_0.3592end0.35_10.20_0.76_-98.81_-151.86_11.53_-33.38_-27.25_-3.06_0.4340_0.6343_0.5294_0.3592end0.25_10.06_0.90_-98.81_-151.86_11.53_-33.38_-27.25_-3.06_0.4340_0.6343_0.5294_0.3592end0.25_10.06_0.90_-83.15_-115.60_11.41_-33.38_-27.25_-3.06_0.4364_0.6450_0.5267_0.3409end0.25_9.76_0.88_-83.15_-115.60_11.41_-33.38_-27.25_-3.06_0.4367_0.6479_0.5261_0.3356end,24.13854849,121.27171857,3345.866455078125
64,,24.13854849,121.27171857,3345.866455078125
65,0.25_9.76_0.88_-76.99_-84.71_9.29_-33.38_-27.25_-3.06_0.4367_0.6506_0.5258_0.3311end0.06_9.73_1.63_-76.99_-84.71_9.29_-33.38_-27.25_-3.06_0.4361_0.6552_0.5255_0.3231end-0.25_10.00_1.59_-76.99_-84.71_9.29_-34.38_-26.50_-1.75_0.4361_0.6552_0.5255_0.3231end-0.53_10.03_1.45_-63.00_-50.02_7.05_-34.38_-26.50_-1.75_0.4361_0.6552_0.5255,24.13854849,121.27171857,3345.866455078125
66,_0.3231end-0.53_10.03_1.45_-63.00_-50.02_7.05_-34.75_-26.50_-2.62_0.4339_0.6627_0.5256_0.3101end-1.43_9.97_0.77_-63.00_-50.02_7.05_-34.75_-26.50_-2.62_0.4337_0.6644_0.5256_0.3071end-1.43_9.97_0.77_-49.13_-56.74_8.84_-34.75_-26.50_-2.62_0.4337_0.6644_0.5256_0.3071end-1.79_9.93_0.39_-49.13_-56.74_8.84_-34.75_-26.50_-2.62_0.4337_0.6644_0.5256_0.3071end-1.79_9.93_0.39_-42.64_-58.30_9.74_-34.75_-26.50_-2.62_0.4337_0.6644_0.5256_0.3071end-1.89_9.10_0.52_-42.64_-58.30_9.74_-34.75_-26.50_-2.62_0.4341_0.6717_0.5243_0.2924end,24.13854849,121.27171857,3345.866455078125
67,-1.52_7.73_0.65_-42.64_-58.30_9.74_-34.75_-26.50_-2.62_0.4341_0.6717_0.5243_0.2924end-1.47_6.82_0.52_-42.64_-58.30_9.74_-34.75_-26.50_-2.62_0.4340_0.6736_0.5242_0.2881end-1.31_6.41_0.35_-42.64_-58.30_9.74_-34.75_-26.50_-2.62_0.4329_0.6747_0.5251_0.2859end-1.14_6.49_0.46_-20.70_24.17_5.71_-34.75_-26.50_-2.62_0.4329_0.6747_0.5251_0.2859end-1.12_6.61_0.54_-16.67_32.79_4.59_-34.75_-26.50_-2.62_0.4329_0.6747_0.5251_0.2859end-1.12_6.61_0.54_-16.67_32.79_4.59_-35.13_-25.19_-2.12_0.4285_0.6745_0.5284_0.2868end-0.56_7.20_1.52_-16.67_32.79_4.59_-35.13_-25.19_-2.12_0.4279_0.6744_0.5289_0.2870end-0.50_7.94_1.92_-16.67_32.79_4.59_-35.13_-25.19_-2.12_0.4279_0.6744_0,24.13854849,121.27171857,3345.866455078125
68,.5289_0.2870end-0.53_8.49_1.94_8.84_-48.68_5.26_-35.13_-25.19_-2.12_0.4279_0.6744_0.5289_0.2870end-0.53_8.49_1.94_17.35_-100.83_4.81_-35.13_-25.19_-2.12_0.4333_0.6761_0.5253_0.2814end,24.13854849,121.27171857,3345.866455078125
69,,24.13854849,121.27171857,3345.866455078125
70,-0.56_8.46_0.92_17.35_-100.83_4.81_-35.13_-25.19_-2.12_0.4363_0.6769_0.5232_0.2786end-0.33_8.35_-0.24_17.35_-100.83_4.81_-35.13_-25.19_-2.12_0.4363_0.6769_0.5232_0.2786end-0.06_9.32_-1.05_17.35_-100.83_4.81_-35.13_-25.19_-2.12_0.4424_0.6786_0.5186_0.2736end-0.06_9.32_-1.05_64.46_-65.13_-9.74_-35.13_-25.19_-2.12_0.4481_0.6790_0.5143_0.2713end-0.06_9.32_-1.05_18.02_-49.69_-10.74_-34.38_-26.19_-0.56_0.4481_0.6790_0.5143_0.2713end-0.06_9.32_-1.05_18.02_-49.69_-10.74_-34.75_-25.81_2.00_0.4504_0.6792_0.5124_0.2706end-0.06_9.32_-1.05_34.36_48.34_-6.83_-34.75_-25.81_2.00_0.4504_0.6792_0.5124_0.2706end-0.06_9.32_-1.05_34.36_48.34_-6.83_-34.75_-25.81_2.00_0.4529,24.13854849,121.27171857,3345.866455078125
71,_0.6779_0.5103_0.2736end-8.59_6.07_2.61_8.84_49.46_3.69_-34.75_-25.81_2.00_0.4529_0.6779_0.5103_0.2736end11.44_5.25_6.48_46.22_91.76_-22.94_-34.75_-25.81_2.00_0.4529_0.6779_0.5103_0.2736end,24.13854849,121.27171857,3345.866455078125
72,11.44_5.25_6.48_-12.98_43.64_-21.15_-34.75_-25.81_2.00_0.4470_0.6735_0.5147_0.2859end11.44_5.25_6.48_-12.98_43.64_-21.15_-34.75_-25.81_2.00_0.4441_0.6727_0.5154_0.2910end7.89_14.04_11.63_-12.98_43.64_-21.15_-34.75_-25.81_2.00_0.4441_0.6727_0.5154_0.2910end-2.93_69.93_1.16_30.10_103.96_-47.78_-34.75_-25.81_2.00_0.4441_0.6727_0.5154_0.2910end-2.93_69.93_1.16_47.22_74.75_-34.13_-33.75_-26.25_-2.62_0.4441_0.6727_0.5154_0.2910end-1.87_11.32_4.05_28.65_-36.48_6.94_-33.75_-26.25_-2.62_0.4441_0.6727_0.5154_0.2910end-0.85_7.64_0.61_28.65_-36.48_6.94_-34.00_-27.19_-2.19_0.4441_0.6727_0.5154_0.2910end-4.66_7.26_10.88_28.65_-36.48_6.94_-34.00_-27.19_-2.19_0.4464_0.6686_0.5125_0.3018end-4.66_7.26_10.88_28.65_-36.48_6.94_-33.38_-26.87_-0.94_0.4464_0.6686_0.5125_0.3018end1.15_9.60_12.65_28.65_-36.48_6.94_-33.38_-26.87_-0.94_0.4464_0.6686_0.5125_0.3018end,24.13854849,121.27171857,3345.866455078125
73,,24.13854849,121.27171857,3345.866455078125
74,,24.13854849,121.27171857,3345.866455078125
75,-1.09_9.43_12.07_28.65_-36.48_6.94_-33.38_-26.87_-0.94_0.4487_0.6652_0.5104_0.3093end2.45_9.71_12.30_28.65_-36.48_6.94_-33.00_-26.50_-0.56_0.4486_0.6646_0.5096_0.3119end3.95_9.13_8.88_29.43_2.46_-19.02_-33.00_-26.50_-0.56_0.4486_0.6646_0.5096_0.3119end3.95_9.13_8.88_29.43_2.46_-19.02_-33.00_-26.50_-0.56_0.4509_0.6642_0.5068_0.3140end-2.34_7.91_-1.01_29.43_2.46_-19.02_-33.00_-26.50_-0.56_0.4525_0.6641_0.5059_0.3137end-2.79_7.78_-2.17_35.81_-18.13_0.00_-33.00_-26.50_-0.56_0.4525_0.6641_0.5059_0.3137end-2.83_8.06_-3.07_41.18_-3.25_-5.82_-33.00_-26.50_-0.56_0.4525_0.6641_0.5059_0.3137end-2.83_8.06_-3.07_49.35_12.09_-17.23_-33.00_-26.50_-0.56_0.4564_0.6625_,24.13854849,121.27171857,3345.866455078125
76,,24.13854849,121.27171857,3345.866455078125
77,0.5033_0.3153end-2.83_8.06_-3.07_49.35_12.09_-17.23_-33.00_-26.50_-0.56_0.4574_0.6618_0.5024_0.3168end0.19_8.97_1.88_49.35_12.09_-17.23_-33.00_-26.50_-0.56_0.4574_0.6618_0.5024_0.3168end1.20_9.14_4.16_49.35_12.09_-17.23_-33.00_-26.50_-0.56_0.4574_0.6618_0.5024_0.3168end0.96_9.11_4.32_49.35_12.09_-17.23_-34.38_-26.81_1.12_0.4643_0.6597_0.4961_0.3212end0.42_9.07_3.86_49.35_12.09_-17.23_-34.38_-26.81_1.12_0.4661_0.6596_0.4948_0.3209end-0.75_9.04_2.84_49.35_12.09_-17.23_-34.38_-26.81_1.12_0.4661_0.6596_0.4948_0.320,24.13854849,121.27171857,3345.866455078125
78,9end-1.17_8.56_1.37_49.35_12.09_-17.23_-34.38_-26.81_1.12_0.4688_0.6593_0.4924_0.3209end-0.58_8.33_1.28_34.02_4.92_-14.10_-34.38_-26.81_1.12_0.4688_0.6593_0.4924_0.3209end0.70_9.07_2.52_34.02_4.92_-14.10_-34.00_-26.44_1.94_0.4708_0.6578_0.4901_0.3247end1.42_9.12_3.23_40.62_9.29_-16.00_-34.00_-26.44_1.94_0.4714_0.6572_0.4893_0.3262end1.92_8.99_5.19_40.62_9.29_-16.00_-34.00_-26.44_1.94_0.4722_0.6567_0.4884_0.3275end1.54_9.39_6.57_40.62_9.29_-16.00_-34.00_-26.44_1.94_0.4744_0.6555_0.4866_0.3294end,24.13854849,121.27171857,3345.866455078125
79,0.92_9.26_7.04_40.62_9.29_-16.00_-33.75_-27.50_1.56_0.4744_0.6555_0.4866_0.3294end0.92_9.26_7.04_40.62_9.29_-16.00_-33.75_-27.50_1.56_0.4755_0.6548_0.4858_0.3304end-0.42_9.38_6.26_40.62_9.29_-16.00_-33.38_-27.81_1.12_0.4755_0.6548_0.4858_0.3304end-1.00_8.98_5.21_37.71_30.44_-10.85_-33.38_-27.81_1.12_0.4755_0.6548_0.4858_0.3304end-1.00_8.98_5.21_38.27_35.81_-15.11_-33.38_-27.81_1.12_0.4769_0.6511_0.4846_0.3375end-1.00_8.98_5.21_38.27_35.81_-15.11_-33.75_-27.50_2.37_0.4772_0.6501_0.4842_0.3394end-1.00_8.98_5.21_43.76_-3.02_-9.51_-33.75_-27.50_2.37_0.4787_0.6486_0.4827_0.3423end-0.36_9.00_4.79_45.55_-14.66_-7.27_-33.75_-27.50_2.37_0.4787_0.6486_0.4827_0.3,24.13854849,121.27171857,3345.866455078125
80,423end-0.50_8.93_4.88_45.55_-14.66_-7.27_-33.75_-27.50_2.37_0.4832_0.6469_0.4792_0.3443end-0.95_9.00_4.95_45.55_-14.66_-7.27_-33.75_-27.50_2.37_0.4832_0.6469_0.4792_0.3443end,24.13854849,121.27171857,3345.866455078125
81,,24.13854849,121.27171857,3345.866455078125
82,-0.58_9.06_4.79_46.44_-7.39_-8.17_-33.75_-27.50_2.37_0.4832_0.6469_0.4792_0.3443end-0.58_9.06_4.79_46.44_-7.39_-8.17_-33.69_-28.87_3.56_0.4874_0.6449_0.4757_0.3467end-0.10_8.84_3.85_46.44_-7.39_-8.17_-33.69_-28.87_3.56_0.4897_0.6434_0.4738_0.3490end-0.10_8.84_3.85_45.66_0.34_-8.84_-33.00_-28.12_4.00_0.4897_0.6434_0.4738_0.3490end-0.33_8.87_3.31_45.66_0.34_-8.84_-33.00_-28.12_4.00_0.4897_0.6434_0.4738_0.3490end-0.40_8.99_2.71_45.66_0.34_-8.84_-33.00_-28.12_4.00_0.4897_0.6434_0.4738_0.3490end-1.17_8.94_2.91_45.66_0.34_-8.84_-33.00_-28.12_4.00_0.4955_0.6392_0.4692_0.3547end-0.95_8.94_2.83_45.66_0.34_-8.84_-33.00_-28.12_4.00_0.4965_0.6381_0.4684_0.3561end-1.01_9.03_3.26_49.91_14.10_-8.17_-33.00_-28.12_4.00_0.4965_0.6381_0.4684_0.3561end-0.95_9.01_3.53_50.02_17.23_-8.28_-33.00_-28.12_4.00_0.4965_0.6381_0.4684_0.3561end,24.13854849,121.27171857,3345.866455078125
83,,24.13854849,121.27171857,3345.866455078125
84,-0.95_9.01_3.53_50.02_13.20_-7.27_-33.00_-28.12_4.00_0.4994_0.6347_0.4664_0.3608end-0.54_8.90_3.76_50.02_13.20_-7.27_-33.00_-28.12_4.00_0.4994_0.6347_0.4664_0.3608end-0.57_8.96_3.27_49.80_4.03_-5.15_-33.00_-28.12_4.00_0.4994_0.6347_0.4664_0.3608end-0.57_8.96_3.27_49.80_4.03_-5.15_-33.00_-28.12_4.00_0.5051_0.6293_0.4624_0.3674end-0.99_8.94_3.34_49.80_4.03_-5.15_-33.00_-28.12_4.00_0.5065_0.6284_0.4614_0.3685end-0.41_8.94_2.98_49.80_4.03_-5.15_-33.00_-28.12_4.00_0.5065_0.6284_0.4614_0.3685end-0.48_8.95_3.16_52.26_-3.25_-4.81_-33.00_-28.12_4.00_0.5065_0.6284_0.4614_0.3685end-0.48_8.95_3.16_52.26_-3.25_-4.81_-33.00_-27.50_4.81_0.5120_0.6243_0.4573_0.3729end,24.13854849,121.27171857,3345.866455078125
85,-0.14_8.96_2.90_52.26_-3.25_-4.81_-33.00_-27.50_4.81_0.5133_0.6232_0.4563_0.3740end0.04_8.90_2.71_52.26_-3.25_-4.81_-33.00_-27.50_4.81_0.5133_0.6232_0.4563_0.3740end,24.13854849,121.27171857,3345.866455078125
86,,24.13854849,121.27171857,3345.866455078125
87,0.19_8.95_2.69_52.26_-3.25_-4.81_-33.00_-27.50_4.81_0.5133_0.6232_0.4563_0.3740end0.00_9.09_2.64_52.26_-3.25_-4.81_-33.00_-27.50_4.81_0.5179_0.6182_0.4532_0.3798end-0.25_8.90_2.22_52.26_-3.25_-4.81_-33.00_-27.50_4.81_0.5179_0.6182_0.4532_0.3798end-0.37_9.00_2.17_52.26_-3.25_-4.81_-32.63_-28.12_5.25_0.5179_0.6182_0.4532_0.3798end-0.23_9.15_2.25_54.39_39.61_-6.15_-32.63_-28.12_5.25_0.5179_0.6182_0.4532_0.3798end-0.23_9.15_2.25_54.05_42.41_-5.93_-32.63_-28.12_5.25_0.5214_0.6099_0.4517_0.3901end0.02_8.87_1.89_54.05_42.41_-5.93_-33.38_-26.75_6.12_0.5214_0.6099_0.4517_0.3901end0.02_8.87_1.89_54.39_45.21_-5.37_-33.38_-26.75_6.12_0.5214_0.6099_0.4517_0.3901end,24.13854849,121.27171857,3345.866455078125
88,0.02_8.87_1.89_54.39_45.21_-5.37_-33.38_-26.75_6.12_0.5226_0.6041_0.4517_0.3974end0.02_8.87_1.89_54.61_52.15_-4.25_-31.94_-26.81_5.69_0.5226_0.6041_0.4517_0.3974end,24.13854849,121.27171857,3345.866455078125
89,,24.13854849,121.27171857,3345.866455078125
90,0.02_8.87_1.89_55.95_54.39_-3.47_-31.94_-26.81_5.69_0.5226_0.6041_0.4517_0.3974end0.02_8.87_1.89_55.95_54.39_-3.47_-33.75_-27.13_5.31_0.5237_0.5978_0.4520_0.4050end-0.21_8.52_0.56_55.95_54.39_-3.47_-33.75_-27.13_5.31_0.5245_0.5936_0.4522_0.4100end-1.69_9.71_0.61_57.41_40.40_-0.78_-33.75_-27.13_5.31_0.5245_0.5936_0.4522_0.4100end-0.21_9.21_0.95_55.95_45.77_-1.79_-33.75_-27.13_5.31_0.5261_0.5874_0.4521_0.4169end-0.70_8.90_0.90_55.95_45.77_-1.79_-33.75_-27.13_5.31_0.5264_0.5853_0.4523_0.4193end-0.70_8.90_0.90_55.95_45.77_-1.79_-33.00_-27.75_6.50_0.5264_0.5853_0.4523_0.4193end-0.41_8.50_-0.18_55.95_45.77_-1.79_-33.00_-27.75_6.50_0.5264_0.5853_0.4523_0.4193,24.13854849,121.27171857,3345.866455078125
91,,24.13854849,121.27171857,3345.866455078125
92,,24.13854849,121.27171857,3345.866455078125
93,end-0.41_8.50_-0.18_55.95_45.77_-1.79_-33.75_-27.75_5.25_0.5284_0.5799_0.4517_0.4249end0.30_10.05_-1.42_52.82_14.32_1.45_-33.75_-27.75_5.25_0.5284_0.5799_0.4517_0.4249end,24.13854849,121.27171857,3345.866455078125
94,0.50_8.50_-1.32_52.82_14.32_1.45_-33.75_-27.75_5.25_0.5284_0.5799_0.4517_0.4249end0.41_9.27_-3.18_49.91_19.47_-1.12_-33.75_-27.75_5.25_0.5284_0.5799_0.4517_0.4249end1.41_8.87_-2.13_49.91_19.47_-1.12_-33.75_-27.75_5.25_0.5284_0.5799_0.4517_0.4249end1.41_8.87_-2.13_49.91_19.47_-1.12_-32.63_-26.44_6.94_0.5355_0.5697_0.4473_0.4343end1.53_9.07_-3.00_49.91_19.47_-1.12_-32.63_-26.44_6.94_0.5355_0.5697_0.4473_0.4343end1.08_7.68_-2.11_49.91_19.47_-1.12_-32.63_-26.44_6.94_0.5355_0.5697_0.4473_0.4343end1.08_7.68_-2.11_47.67_16.56_-0.45_-32.63_-26.44_6.94_0.5394_0.5642_0.4446_0.4393end0.58_9.18_-2.61_47.67_16.56_-0.45_-32.63_-26.44_6.94_0.5394_0.5642_0.4446_0.4393end1.95_9.43_-1.56_47.67_16.56_-0.45_-32.63_-26.44_6.94_0.5409_0.5613_0.4437_0.4421end0.46_8.69_-1.53_44.99_36.26_-3.25_-32.63_-26.44_6.94_0.5409_0.5613_0.4437_0.4421end,24.13854849,121.27171857,3345.866455078125
95,0.46_8.69_-1.53_44.99_36.26_-3.25_-32.63_-26.44_6.94_0.5416_0.5561_0.4436_0.4479end2.09_9.30_-1.89_43.20_40.96_-3.58_-32.63_-26.44_6.94_0.5417_0.5544_0.4437_0.4498end0.93_9.29_-1.69_43.20_40.96_-3.58_-32.63_-26.44_6.94_0.5417_0.5544_0.4437_0.4498end-0.16_9.04_-2.02_42.41_32.90_-1.79_-32.63_-26.44_6.94_0.5417_0.5544_0.4437_0.4498end0.11_9.37_-2.00_42.30_33.35_-2.13_-33.75_-26.75_6.94_0.5417_0.5544_0.4437_0.4498end-0.20_9.48_-1.18_42.52_35.59_-3.47_-33.75_-26.75_6.94_0.5417_0.5544_0.4437_0.4498end-0.20_9.48_-1.18_41.41_34.91_-4.48_-33.75_-26.75_6.94_0.5433_0.5446_0.4432_0.4603end-0.17_9.58_-1.51_41.41_34.91_-4.48_-33.38_-25.06_6.56_0.5433_0.5446_0.4432_0.4603end-0.17_9.58_-1.51_41.07_30.66_-3.69_-33.38_-25.06_6.56_0.5439_0.5416_0.4428_0.4634end-0.17_9.58_-1.51_40.62_21.93_-2.13_-33.75_-25.44_6.94_0.5444_0.5402_0.4424_0.4648end,24.13854849,121.27171857,3345.866455078125
96,,24.13854849,121.27171857,3345.866455078125
97,,24.13854849,121.27171857,3345.866455078125
