ID,data,latitude,longitude,altitude
5298,nd1.92_9.98_2.02_7.27_8.17_-3.13_29.56_-13.81_6.06_0.5276_0.6323_-0.4314_-0.3683end1.54_9.93_2.73_7.27_8.17_-3.13_29.56_-13.81_6.06_0.5276_0.6323_-0.4314_-0.3683end0.64_9.95_2.48_7.27_8.17_-3.13_29.56_-13.81_6.06_0.5292_0.6322_-0.4304_-0.3673end0.64_9.95_2.48_7.27_50.13_-5.93_29.06_-16.31_7.69_0.5292_0.6322_-0.4304_-0.3673end0.6,24.13851359,121.27226011,3327.0341796875
5299,4_9.95_2.48_7.27_50.13_-5.93_29.06_-16.31_7.69_0.5329_0.6335_-0.4273_-0.3634end0.14_9.91_2.03_7.27_50.13_-5.93_29.06_-16.31_7.69_0.5329_0.6335_-0.4273_-0.3634end0.14_9.91_2.03_7.27_50.13_-5.93_28.69_-15.81_8.06_0.5342_0.6340_-0.4263_-0.3619end0.14_9.91_2.03_7.27_50.13_-5.93_28.69_-15.81_8.06_0.5381_0.6353_-0.4231_-0.3575end0.08_9.84_1.35_7.27_50.13_-5.93_27.81_-16.75_8.00_0.5394_0.6358_-0.4219_-0.3560end-0.27_9.84_1.16_7.27_50.13_-5.93_27.81_-16.75_8.00_0.5408_0.6364_-0.4207_-0.3544end-0.55_9.83_0.87_7.27_50.13_-5.93_27.81_-16.75_8.00_0.5408_0.6364_-0.4207_-0.3544end-0.55_9.83_0.87_7.27_50.13_-5.93_28.69_-16.25_8.38_0.5450_0.6379_-0.4169_-0.3496end-0.93_9.83_0.69_7.27_50.13_-5.93_28.69_-16.25_8.38_0.5450_0.6379_-0.4169_-0.3496end-0.93_9.83_0.69_7.27_50.13_-5.93_28.69_-16.25_8.38_0.5463_0.6384_-0.4157_-0.3481en,24.13851359,121.27226011,3327.0341796875
5300,d-0.86_9.84_0.71_7.27_50.13_-5.93_28.69_-16.25_8.38_0.5463_0.6384_-0.4157_-0.3481end-0.59_9.82_0.62_7.27_50.13_-5.93_28.69_-16.25_8.38_0.5497_0.6395_-0.4127_-0.3442end,24.13851359,121.27226011,3327.0341796875
5301,-0.61_9.88_0.67_7.05_34.91_-4.81_28.69_-16.25_8.38_0.5497_0.6395_-0.4127_-0.3442end-0.61_9.88_0.67_7.05_34.91_-4.81_28.38_-15.38_9.50_0.5525_0.6402_-0.4104_-0.3414end-0.61_9.88_0.67_7.05_34.91_-4.81_28.38_-15.38_9.50_0.5541_0.6406_-0.4089_-0.3397end-0.89_9.77_0.71_7.05_34.91_-4.81_28.38_-15.38_9.50_0.5541_0.6406_-0.4089_-0.3397end-1.01_9.77_0.81_6.04_37.71_-4.25_28.38_-15.38_9.50_0.5541_0.6406_-0.4089_-0.3397end-1.09_9.76_0.93_7.95_30.66_-3.69_29.25_-15.38_9.19_0.5541_0.6406_-0.4089_-0.3397end-1.08_9.68_1.07_8.06_25.07_-3.36_29.25_-15.38_9.19_0.5576_0.6415_-0.4057_-0.3361end-1.08_9.68_1.07_8.06_25.07_-3.36_29.25_-15.38_9.19_0.5590_0.6416_-0.4045_-0.335,24.13851359,121.27226011,3327.0341796875
5302,0end-1.59_9.69_1.56_8.06_25.07_-3.36_29.25_-15.38_9.19_0.5597_0.6415_-0.4041_-0.3346end-2.09_9.75_1.24_10.63_18.02_-2.69_29.25_-15.38_9.19_0.5597_0.6415_-0.4041_-0.3346end,24.13851359,121.27226011,3327.0341796875
5303,,24.13851359,121.27226011,3327.0341796875
5304,-2.09_9.75_1.24_10.63_18.02_-2.69_29.25_-15.38_9.19_0.5617_0.6414_-0.4025_-0.3334end-2.22_10.43_1.50_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5626_0.6416_-0.4016_-0.3326end-1.84_10.20_1.71_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5626_0.6416_-0.4016_-0.3326end-0.57_9.95_1.81_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5626_0.6416_-0.4016_-0.3326end-0.57_9.95_1.81_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5655_0.6426_-0.3986_-0.3293end-0.57_9.95_1.81_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5668_0.6429_-0.3972_-0.3279end0.21_9.85_1.22_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5674_0.6431_-0.3967_-0.3275end0.04_9.82_1.08_10.63_18.02_-2.69_27.75_-13.88_10.63_0.5679_0.6431_-0.3960_-0.3271end0.04_9.82_1.08_10.63_18.02_-2.69_28.31_-13.94_10.63_0.5694_0.6436_-0.3944_-0.3257end0.31_9.84_-0.01_10.63_18.02_-2.69_28.31_-13.94_10.63_0.5694_0.6436_-0.3944_-0.3257end,24.13851359,121.27226011,3327.0341796875
5305,,24.13851359,121.27226011,3327.0341796875
5306,0.61_9.85_-0.06_10.63_18.02_-2.69_28.31_-13.94_10.63_0.5694_0.6436_-0.3944_-0.3257end0.81_9.88_0.04_10.63_18.02_-2.69_27.13_-13.75_12.44_0.5729_0.6449_-0.3906_-0.3214end0.96_9.90_0.08_10.63_18.02_-2.69_27.75_-14.75_12.06_0.5736_0.6451_-0.3899_-0.3206end0.93_9.89_0.14_3.92_18.02_-0.78_27.75_-14.75_12.06_0.5736_0.6451_-0.3899_-0.3206end0.82_9.85_0.21_4.48_8.39_-0.22_27.81_-15.56_12.37_0.5736_0.6451_-0.3899_-0.3206end0.68_9.86_0.34_4.48_8.39_-0.22_27.81_-15.56_12.37_0.5750_0.6452_-0.3885_-0.3195end0.42_9.90_0.95_4.48_8.39_-0.22_28.31_-12.50_12.50_0.5753_0.6451_-0.3884_-0.3196end0.42_9.90_0.95_4.48_8.39_-0.22_27.75_-14.69_12.75_0.5754_0.6449_-0.3884_-0.319,24.13851359,121.27226011,3327.0341796875
5307,6end0.46_9.93_1.57_4.48_8.39_-0.22_27.75_-14.69_12.75_0.5754_0.6449_-0.3884_-0.3196end0.46_9.93_1.57_4.48_8.39_-0.22_27.75_-14.69_12.75_0.5758_0.6442_-0.3885_-0.3202end,24.13851359,121.27226011,3327.0341796875
5308,,24.13851359,121.27226011,3327.0341796875
5309,0.46_9.99_2.05_4.48_8.39_-0.22_27.75_-14.69_12.75_0.5759_0.6439_-0.3886_-0.3204end0.21_9.98_2.09_4.48_8.39_-0.22_27.75_-14.69_12.75_0.5759_0.6439_-0.3886_-0.3204end-0.15_9.94_2.00_4.59_5.82_-1.34_27.75_-14.69_12.75_0.5759_0.6439_-0.3886_-0.3204end-0.15_9.94_2.00_5.26_8.84_-1.12_27.81_-16.06_11.94_0.5765_0.6434_-0.3885_-0.3207end-0.71_9.93_1.76_5.26_8.84_-1.12_27.81_-16.06_11.94_0.5771_0.6432_-0.3881_-0.3204end-1.25_9.90_1.62_5.26_8.84_-1.12_27.81_-16.06_11.94_0.5775_0.6432_-0.3878_-0.3202end-1.45_9.91_1.66_5.60_13.09_-1.01_27.81_-16.06_11.94_0.5775_0.6432_-0.3878_-0.3202end-1.59_9.89_1.62_5.60_13.09_-1.01_27.44_-14.69_12.06_0.5775_0.6432_-0.3878_-0.320,24.13851359,121.27226011,3327.0341796875
5310,2end-1.59_9.89_1.62_5.82_9.06_-0.34_27.44_-13.44_11.75_0.5786_0.6431_-0.3868_-0.3196end-1.59_9.89_1.62_5.82_9.06_-0.34_27.44_-13.44_11.75_0.5792_0.6429_-0.3863_-0.3194end,24.13851359,121.27226011,3327.0341796875
5311,-1.90_9.90_1.57_5.82_9.06_-0.34_27.44_-13.44_11.75_0.5792_0.6429_-0.3863_-0.3194end-1.80_9.89_1.37_5.82_9.06_-0.34_27.44_-13.44_11.75_0.5792_0.6429_-0.3863_-0.3194end-1.80_9.89_1.37_5.82_9.06_-0.34_26.81_-15.50_13.06_0.5796_0.6420_-0.3863_-0.3204end-1.43_9.85_1.10_5.82_9.06_-0.34_27.13_-14.25_12.44_0.5796_0.6420_-0.3863_-0.3204end-1.22_9.85_0.83_5.82_9.06_-0.34_27.13_-14.25_12.44_0.5796_0.6420_-0.3863_-0.3204end-0.81_9.84_0.79_5.82_9.06_-0.34_27.13_-14.25_12.44_0.5796_0.6420_-0.3863_-0.3204end-0.81_9.84_0.79_5.82_9.06_-0.34_27.13_-14.25_12.44_0.5798_0.6405_-0.3867_-0.3226end-0.56_9.88_0.68_5.82_9.06_-0.34_27.13_-14.25_12.44_0.5798_0.6405_-0.3867_-0.322,24.13851359,121.27226011,3327.0341796875
5312,6end-0.56_9.88_0.68_6.83_3.58_1.57_27.13_-13.44_11.75_0.5798_0.6405_-0.3867_-0.3226end-0.56_9.88_0.68_6.83_3.58_1.57_27.13_-13.44_11.75_0.5806_0.6398_-0.3861_-0.3232end,24.13851359,121.27226011,3327.0341796875
5313,,24.13851359,121.27226011,3327.0341796875
5314,-0.79_9.89_0.45_6.83_3.58_1.57_27.13_-13.44_11.75_0.5806_0.6398_-0.3861_-0.3232end-0.93_9.83_0.29_6.71_6.27_1.90_27.13_-13.44_11.75_0.5806_0.6398_-0.3861_-0.3232end-0.89_9.85_0.22_6.71_6.27_1.90_27.13_-13.44_11.75_0.5814_0.6395_-0.3853_-0.3234end-0.89_9.85_0.22_6.71_6.27_1.90_27.13_-15.13_12.75_0.5818_0.6394_-0.3847_-0.3234end-0,24.13851359,121.27226011,3327.0341796875
5315,.66_9.83_-0.00_6.71_6.27_1.90_27.13_-15.13_12.75_0.5822_0.6394_-0.3843_-0.3233end-0.61_9.84_-0.18_6.71_6.27_1.90_27.13_-15.13_12.75_0.5822_0.6394_-0.3843_-0.3233end-0.39_9.81_-0.14_5.37_16.23_1.23_27.13_-15.13_12.75_0.5822_0.6394_-0.3843_-0.3233end-0.39_9.81_-0.14_5.37_16.23_1.23_27.13_-15.13_12.75_0.5837_0.6396_-0.3824_-0.3223e,24.13851359,121.27226011,3327.0341796875
5316,nd-0.13_9.89_0.45_5.37_16.23_1.23_27.13_-15.13_12.75_0.5842_0.6398_-0.3819_-0.3220end-0.13_9.89_0.45_5.60_20.37_1.68_27.13_-15.13_12.75_0.5842_0.6398_-0.3819_-0.3220end0.09_9.92_0.63_5.60_20.37_1.68_27.13_-15.13_12.75_0.5842_0.6398_-0.3819_-0.3220end0.09_9.95_0.69_5.26_24.06_0.78_27.13_-15.13_12.75_0.5862_0.6403_-0.3793_-0.3202end0.16_9.98_0.87_5.26_24.06_0.78_27.13_-15.13_12.75_0.5867_0.6405_-0.3786_-0.3196end0.15_9.95_0.97_5.26_24.06_0.78_27.44_-15.13_13.44_0.5867_0.6405_-0.3786_-0.3196end0.,24.13851359,121.27226011,3327.0341796875
5317,15_9.95_0.97_5.26_24.06_0.78_27.44_-15.13_13.44_0.5883_0.6411_-0.3766_-0.3181end0.14_9.99_1.24_5.26_24.06_0.78_26.56_-14.13_13.50_0.5883_0.6411_-0.3766_-0.3181end0.00_9.98_1.45_5.26_24.06_0.78_26.56_-14.13_13.50_0.5883_0.6411_-0.3766_-0.3181end0.00_9.98_1.45_5.26_18.80_0.56_26.56_-14.13_13.50_0.5897_0.6414_-0.3748_-0.3167end-0.05_9.96_1.62_4.92_15.00_0.56_26.56_-14.13_13.50_0.5897_0.6414_-0.3748_-0.3167end-0.05_9.96_1.62_4.92_15.00_0.56_26.56_-14.13_13.50_0.5909_0.6417_-0.3734_-0.3157end,24.13851359,121.27226011,3327.0341796875
5318,,24.13851359,121.27226011,3327.0341796875
5319,0.08_9.98_1.39_4.92_15.00_0.56_26.56_-14.13_13.50_0.5912_0.6417_-0.3730_-0.3155end0.10_9.95_1.21_4.92_15.00_0.56_26.56_-14.13_13.50_0.5912_0.6417_-0.3730_-0.3155end0.52_9.94_0.58_4.92_15.00_0.56_26.56_-14.13_13.50_0.5912_0.6417_-0.3730_-0.3155end0.52_9.94_0.58_4.92_15.00_0.56_27.44_-13.69_13.88_0.5923_0.6417_-0.3720_-0.3148end0.55_9.90_0.35_4.92_15.00_0.56_27.44_-13.69_13.88_0.5925_0.6417_-0.3718_-0.3146end0.48_9.88_0.20_4.92_15.00_0.56_27.44_-13.69_13.88_0.5925_0.6417_-0.3718_-0.3146end0.48_9.88_0.20_4.81_4.92_-0.45_27.13_-13.62_14.63_0.5925_0.6417_-0.3718_-0.3146end0.48_9.88_0.20_4.81_4.92_-0.45_27.13_-13.62_14.63_0.5934_0.6413_-0.3711_-0.3145end0.55_10.02_0.35_4.81_4.92_-0.45_26.50_-12.31_15.00_0.5934_0.6413_-0.3711_-0.3145end0.75_9.97_0.59_4.81_4.92_-0.45_26.50_-12.31_15.00_0.5937_0.6411_-0.3710_-0.3145end,24.13851359,121.27226011,3327.0341796875
5320,,24.13851359,121.27226011,3327.0341796875
5321,0.89_9.98_0.63_4.81_4.92_-0.45_27.37_-12.81_15.00_0.5937_0.6411_-0.3710_-0.3145end1.00_9.97_0.57_5.04_11.64_-3.36_27.06_-12.81_14.25_0.5937_0.6411_-0.3710_-0.3145end1.00_9.97_0.57_5.04_11.64_-3.36_27.06_-12.81_14.25_0.5955_0.6407_-0.3698_-0.3133end0.82_9.77_0.20_5.04_11.64_-3.36_27.06_-12.81_14.25_0.5959_0.6408_-0.3693_-0.3127end0.43_8.65_0.09_5.04_11.64_-3.36_27.06_-12.81_14.25_0.5959_0.6408_-0.3693_-0.3127end0.27_11.19_-0.00_5.04_11.64_-3.36_27.06_-12.81_14.25_0.5978_0.6414_-0.3674_-0.3102end-0.16_9.88_0.45_5.04_11.64_-3.36_26.19_-13.62_14.19_0.5986_0.6417_-0.3665_-0.3091end-0.41_9.86_-0.33_3.36_40.17_-5.93_26.19_-13.62_14.19_0.5986_0.6417_-0.3665_-0,24.13851359,121.27226011,3327.0341796875
5322,.3091end-0.86_9.88_0.63_3.36_40.17_-5.93_26.19_-13.62_14.19_0.6002_0.6423_-0.3647_-0.3068end-0.50_9.92_0.21_3.13_40.62_-6.60_26.19_-13.62_14.19_0.6002_0.6423_-0.3647_-0.3068end,24.13851359,121.27226011,3327.0341796875
5323,,24.13851359,121.27226011,3327.0341796875
5324,-0.50_9.92_0.21_3.47_37.15_-5.82_26.19_-13.62_14.19_0.6002_0.6423_-0.3647_-0.3068end-0.82_9.97_0.67_3.47_37.15_-5.82_26.19_-13.62_14.19_0.6034_0.6436_-0.3612_-0.3022end-1.02_9.85_0.46_3.47_37.15_-5.82_26.19_-13.62_14.19_0.6034_0.6436_-0.3612_-0.3022end-1.02_9.85_0.46_3.47_37.15_-5.82_26.19_-13.62_14.19_0.6053_0.6443_-0.3589_-0.2993end-1.27_9.86_0.59_3.47_37.15_-5.82_26.19_-13.62_14.19_0.6060_0.6446_-0.3582_-0.2983end-1.76_9.93_0.59_3.47_37.15_-5.82_26.19_-13.62_14.19_0.6060_0.6446_-0.3582_-0.2983end-1.91_9.90_0.60_2.13_28.20_-3.13_26.19_-13.62_14.19_0.6060_0.6446_-0.3582_-0.2983end-2.22_9.90_0.59_2.13_28.20_-3.13_26.50_-12.25_15.75_0.6078_0.6454_-0.356,24.13851359,121.27226011,3327.0341796875
5325,0_-0.2955end-2.22_9.90_0.59_2.13_28.20_-3.13_26.50_-12.25_15.75_0.6087_0.6458_-0.3549_-0.2942end-2.34_9.93_0.62_2.13_28.20_-3.13_26.50_-12.25_16.06_0.6091_0.6459_-0.3544_-0.2938end,24.13851359,121.27226011,3327.0341796875
5326,-2.52_9.90_0.58_2.13_28.20_-3.13_26.50_-12.25_16.06_0.6091_0.6459_-0.3544_-0.2938end-2.38_9.89_0.70_2.13_28.20_-3.13_26.50_-12.25_16.06_0.6091_0.6459_-0.3544_-0.2938end-2.38_9.89_0.70_2.13_28.20_-3.13_24.94_-11.31_16.81_0.6097_0.6459_-0.3536_-0.2933end-1.62_9.89_0.55_2.13_28.20_-3.13_24.94_-11.31_16.81_0.6100_0.6458_-0.3535_-0.2933end-1.37_9.92_0.46_2.57_-3.02_0.67_24.94_-11.31_16.81_0.6100_0.6458_-0.3535_-0.2933end-1.37_9.92_0.46_2.57_-3.02_0.67_24.94_-11.31_16.81_0.6100_0.6454_-0.3536_-0.2939end-0.85_9.88_0.39_2.57_-3.02_0.67_24.94_-11.31_16.81_0.6100_0.6453_-0.3536_-0.2941end-0.34_9.89_0.20_2.57_-3.02_0.67_24.94_-11.31_16.81_0.6100_0.6453_-0.3536_-0,24.13851359,121.27226011,3327.0341796875
5327,.2941end-0.31_9.90_0.20_2.24_0.45_2.24_24.94_-11.31_16.81_0.6100_0.6453_-0.3536_-0.2941end-0.31_9.90_0.20_2.24_0.45_2.24_24.94_-11.31_16.81_0.6102_0.6450_-0.3533_-0.2946end,24.13851359,121.27226011,3327.0341796875
5328,,24.13851359,121.27226011,3327.0341796875
5329,,24.13851359,121.27226011,3327.0341796875
5330,-0.04_9.91_0.10_2.24_0.45_2.24_24.94_-11.31_16.81_0.6103_0.6451_-0.3531_-0.2944end0.02_9.92_0.10_2.24_0.45_2.24_24.94_-11.31_16.81_0.6103_0.6451_-0.3531_-0.2944end-0.00_9.91_0.08_2.24_0.45_2.24_24.94_-11.31_16.81_0.6103_0.6451_-0.3531_-0.2944end-0.00_9.91_0.08_2.24_0.45_2.24_26.19_-12.19_16.44_0.6110_0.6454_-0.3520_-0.2938end-0.04_9.93_0.13_2.24_0.45_2.24_26.19_-12.19_16.44_0.6112_0.6455_-0.3516_-0.2935end-0.19_9.90_0.14_2.24_0.45_2.24_26.50_-12.63_17.12_0.6112_0.6455_-0.3516_-0.2935end-0.21_9.92_0.17_2.24_0.45_2.24_26.50_-12.69_16.06_0.6112_0.6455_-0.3516_-0.2935end-0.21_9.92_0.17_2.24_0.45_2.24_26.50_-12.69_16.06_0.6122_0.6462_-0.3497_-0.2919end-0.34,24.13851359,121.27226011,3327.0341796875
5331,_9.93_0.30_2.24_0.45_2.24_26.50_-12.69_16.06_0.6125_0.6464_-0.3492_-0.2915end-0.35_9.93_0.21_2.24_0.45_2.24_26.50_-12.69_16.06_0.6125_0.6464_-0.3492_-0.2915end-0.36_9.89_0.20_2.24_0.45_2.24_26.19_-11.75_16.44_0.6125_0.6464_-0.3492_-0.2915end-0.40_9.89_0.33_2.24_0.45_2.24_26.19_-11.75_16.44_0.6133_0.6470_-0.3478_-0.2903end-0.40_9.89_0.33_2.24_0.45_2.24_25.56_-11.75_16.12_0.6135_0.6472_-0.3475_-0.2900end-0.43_9.94_0.64_2.24_0.45_2.24_25.56_-11.75_16.12_0.6136_0.6472_-0.3472_-0.2898end-0.43_9.94_0.64_0.34_9.06_1.23_25.56_-11.75_16.12_0.6136_0.6472_-0.3472_-0.2898end-0.42_9.94_0.73_0.34_9.06_1.23_25.56_-11.75_16.12_0.6140_0.6475_-0.3465_-0.2893end-0.43_9.97_0.88_0.34_9.06_1.23_25.56_-11.75_16.12_0.6140_0.6475_-0.3465_-0.2893end-0.52_9.96_0.80_-0.45_4.48_1.34_25.56_-11.75_16.12_0.6140_0.6475_-0.3465_-0.2893end-0.,24.13851359,121.27226011,3327.0341796875
5332,52_9.96_0.80_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6477_-0.3459_-0.2891end-0.66_9.94_0.69_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end,24.13851359,121.27226011,3327.0341796875
5333,,24.13851359,121.27226011,3327.0341796875
5334,-0.68_9.93_0.66_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.70_9.95_0.70_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.68_9.93_0.73_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.56_9.93_0.73_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.55_9.95_0.82_-0.45_4.48_1.34_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.36_9.98_0.83_1.23_-6.27_2.24_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.35_9.97_0.74_1.23_-6.27_2.24_25.31_-13.06_17.44_0.6142_0.6478_-0.3459_-0.2891end-0.36_9.93_0.61_1.23_-6.27_2.24_25.31_-13.06_17.44_0.6135_0.6470_-0.3466_-0.2913end-0.34_9.94_0.57_0.90_-5.71_2.24_25.31_-13.06_17.44_0.6135_0.6470_-0.3466_-0.2913end-0.34_9.94_0.57_1.57_-4.70_2.24_25.31_-13.06_17.44_0.6135_0.6470_-0.3466_-0.2913end,24.13851359,121.27226011,3327.0341796875
5335,,24.13851359,121.27226011,3327.0341796875
5336,-0.42_9.91_0.44_1.57_-4.70_2.24_25.31_-13.06_17.44_0.6133_0.6467_-0.3468_-0.2923end-0.56_9.92_0.42_1.57_-4.70_2.24_25.31_-13.06_17.44_0.6133_0.6467_-0.3468_-0.2923end-0.65_9.93_0.52_1.45_-2.80_1.90_25.31_-13.06_17.44_0.6133_0.6467_-0.3468_-0.2923end-0.68_9.91_0.58_1.45_-3.02_2.24_25.31_-13.06_17.44_0.6133_0.6467_-0.3468_-0.2923end-0.68_9.91_0.58_1.79_-4.59_2.57_25.31_-13.06_17.44_0.6131_0.6464_-0.3469_-0.2930end-0.68_9.91_0.58_1.45_-6.15_2.57_25.31_-13.06_17.44_0.6131_0.6464_-0.3469_-0.2933end-0.78_9.97_1.03_1.45_-6.15_2.57_25.31_-13.06_17.44_0.6131_0.6464_-0.3469_-0.2933end-0.70_10.01_1.22_1.68_-9.74_2.80_25.88_-13.50_16.06_0.6131_0.6464_-0.3469_-0.29,24.13851359,121.27226011,3327.0341796875
5337,33end-0.66_9.93_1.16_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6127_0.6458_-0.3474_-0.2946end-0.66_9.93_1.16_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6124_0.6455_-0.3478_-0.2955end,24.13851359,121.27226011,3327.0341796875
5338,-0.44_9.93_0.96_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6122_0.6453_-0.3481_-0.2959end-0.34_9.92_0.83_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6122_0.6453_-0.3481_-0.2959end-0.34_9.92_0.83_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6117_0.6448_-0.3488_-0.2974end-0.32_9.97_0.92_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6116_0.6446_-0.3489_-0.2,24.13851359,121.27226011,3327.0341796875
5339,979end-0.29_9.96_1.03_1.12_-10.63_2.57_25.88_-13.50_16.06_0.6116_0.6446_-0.3489_-0.2979end-0.29_9.96_1.09_2.80_-7.61_2.91_25.88_-13.50_16.06_0.6116_0.6446_-0.3489_-0.2979end-0.29_9.96_1.09_2.80_-7.61_2.91_25.88_-13.50_16.06_0.6113_0.6439_-0.3494_-0.2994end-0.27_10.00_1.20_2.80_-7.61_2.91_25.88_-13.50_16.06_0.6112_0.6437_-0.3495_-0.2997end-0.25_9.98_1.20_2.80_-7.61_2.91_25.88_-13.50_16.06_0.6112_0.6437_-0.3495_-0.2997end-0.25_9.97_1.05_2.80_-7.61_2.91_25.00_-13.94_16.37_0.6112_0.6437_-0.3495_-0.2997end,24.13851359,121.27226011,3327.0341796875
5340,,24.13851359,121.27226011,3327.0341796875
5341,-0.25_9.96_0.97_2.46_-7.83_2.91_25.00_-13.94_16.37_0.6112_0.6437_-0.3495_-0.2997end-0.25_9.96_0.97_2.46_-7.83_2.91_25.00_-13.94_16.37_0.6108_0.6430_-0.3500_-0.3015end-0.27_9.93_0.84_2.46_-7.83_2.91_25.00_-13.94_16.37_0.6108_0.6428_-0.3501_-0.3019end-0.25_9.93_0.76_2.46_-7.83_2.91_25.00_-13.94_16.37_0.6108_0.6426_-0.3502_-0.3022end-0.25_9.93_0.76_3.92_-5.71_2.69_25.00_-13.94_16.37_0.6108_0.6426_-0.3502_-0.3022end-0.14_9.96_0.89_3.92_-5.71_2.69_25.00_-13.94_16.37_0.6108_0.6426_-0.3502_-0.3022end-0.14_9.96_0.89_3.69_-6.15_2.01_26.25_-14.06_15.31_0.6108_0.6422_-0.3503_-0.3032end-0.04_9.95_0.87_3.69_-6.15_2.01_26.25_-14.06_15.31_0.6107_0.6418_-0.3504_-0.3038end0.03_9.98_0.77_4.14_-6.15_1.68_26.25_-14.06_15.31_0.6107_0.6418_-0.3504_-0.3038end0.07_9.98_0.73_3.92_-6.60_1.79_26.25_-14.06_15.31_0.6107_0.6418_-0.3504_-0.3038end,24.13851359,121.27226011,3327.0341796875
5342,,24.13851359,121.27226011,3327.0341796875
5343,0.07_9.98_0.73_3.92_-6.60_1.79_26.25_-14.06_15.31_0.6107_0.6411_-0.3507_-0.3050end0.15_9.94_0.62_3.92_-6.60_1.79_25.88_-13.50_16.37_0.6108_0.6409_-0.3508_-0.3053end0.16_9.93_0.57_3.92_-6.60_1.79_25.88_-13.50_16.37_0.6108_0.6407_-0.3508_-0.3055end0.16_9.93_0.57_3.92_-6.60_1.79_26.19_-12.63_16.75_0.6108_0.6407_-0.3508_-0.3055end0.,24.13851359,121.27226011,3327.0341796875
5344,16_9.93_0.57_3.92_-6.60_1.79_25.31_-13.94_16.37_0.6110_0.6401_-0.3509_-0.3062end-0.02_9.93_0.56_3.92_-6.60_1.79_25.31_-13.94_16.37_0.6110_0.6401_-0.3509_-0.3062end-0.02_9.93_0.56_3.92_-6.60_1.79_25.31_-13.94_16.37_0.6111_0.6400_-0.3508_-0.3063end-0.19_9.96_0.56_3.92_-6.60_1.79_26.50_-13.50_16.37_0.6111_0.6400_-0.3508_-0.3063end-0.19_9.96_0.56_3.92_-6.60_1.79_26.50_-13.50_16.37_0.6117_0.6396_-0.3505_-0.3065end-0.37_9.94_0.60_3.92_-6.60_1.79_26.50_-13.50_16.37_0.6119_0.6395_-0.3503_-0.3065end,24.13851359,121.27226011,3327.0341796875
5345,,24.13851359,121.27226011,3327.0341796875
5346,-0.37_9.94_0.60_5.48_2.57_-0.56_25.88_-12.63_16.75_0.6123_0.6393_-0.3500_-0.3065end-0.37_9.94_0.60_5.48_2.57_-0.56_25.88_-12.63_16.75_0.6127_0.6390_-0.3498_-0.3065end-0.36_9.95_0.60_5.48_2.57_-0.56_25.88_-13.94_16.75_0.6127_0.6390_-0.3498_-0.3065end-0.30_9.94_0.60_5.93_0.56_-0.67_25.88_-13.94_16.75_0.6127_0.6390_-0.3498_-0.3065end-0.30_9.94_0.60_5.93_1.45_-0.90_25.88_-13.94_16.75_0.6127_0.6390_-0.3498_-0.3065end-0.15_9.95_0.68_5.93_1.45_-0.90_25.88_-13.94_16.75_0.6127_0.6390_-0.3498_-0.3065end-0.15_9.95_0.68_5.93_1.45_-0.90_25.88_-13.94_16.75_0.6141_0.6378_-0.3491_-0.3068end-0.14_9.95_0.93_5.93_1.45_-0.90_25.88_-13.94_16.75_0.6141_0.6378_-0.3491_-0.306,24.13851359,121.27226011,3327.0341796875
5347,8end-0.18_10.00_0.97_7.05_6.15_-1.23_25.88_-13.94_16.75_0.6141_0.6378_-0.3491_-0.3068end-0.18_10.00_0.97_7.05_6.71_-1.34_25.56_-12.69_16.06_0.6141_0.6378_-0.3491_-0.3068end,24.13851359,121.27226011,3327.0341796875
