ID,data,latitude,longitude,altitude
2698,,25.1744271,121.5500235,706.0999755859375
2699,0.34_5.21_-1.72_-126.90_16.67_-11.97_-12.44_-29.75_-25.94_0.1395_0.1483_0.5960_0.7767end0.34_5.21_-1.72_-126.90_16.67_-11.97_-11.38_-29.00_-25.44_0.1365_0.1500_0.6048_0.7701end0.37_5.26_-1.11_-128.47_9.51_-11.19_-11.38_-29.00_-25.44_0.1365_0.1500_0.6048_0.7701end0.37_5.26_-1.11_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1325_0.1528_0.6177_0.7599end0.44_5.37_-1.18_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1314_0.1539_0.6220_0.7564end0.39_5.39_-1.34_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1305_0.1553_0.6262_0.7528end0.11_5.52_-1.29_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1305_0.1553_0.6262_0.7528end0.11_5.52_-1.29_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1287_0.1578_0.6345_0.7456end0.11_5.52_-1.29_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1277_0.1590_0.6386_0.7420end0.38_6.04_-0.83_-128.47_9.51_-11.19_-11.06_-27.69_-27.75_0.1277_0.1590_0.6386_0.7420end,25.1744271,121.5500235,706.0999755859375
2700,0.23_6.27_-0.82_-125.78_-16.45_-2.91_-11.06_-27.69_-27.75_0.1277_0.1590_0.6386_0.7420end0.23_6.27_-0.82_-124.55_-26.41_0.34_-11.50_-24.12_-31.25_0.1248_0.1640_0.6546_0.7274end0.23_6.27_-0.82_-124.55_-26.41_0.34_-11.50_-24.12_-31.25_0.1245_0.1671_0.6624_0.7197end0.23_6.27_-0.82_-121.98_-32.68_2.13_-11.50_-24.12_-31.25_0.1245_0.1686_0.6660_0.7159end0.39_6.41_-0.67_-121.98_-32.68_2.13_-11.50_-23.06_-32.63_0.1245_0.1686_0.6660_0.7159end0.11_6.60_-0.41_-119.29_-44.99_5.93_-11.50_-23.06_-32.63_0.1251_0.1721_0.6733_0.7081end0.11_6.60_-0.41_-119.29_-44.99_5.93_-11.50_-23.06_-32.63_0.1258_0.1740_0.6768_0.7042end0.11_6.60_-0.41_-116.05_-55.84_9.85_-11.50_-23.06_-32.63_0.1268_0.1760_0.6801_0.7004end-0.01_6.61_-0.35_-116.05_-55.84_9.85_-11.50_-23.06_-32.63_0.1290_0.1802_0.6867_0.6923end-0.01_6.54_-0.29_-116.05_-55.84_9.85_-11.50_-23.06_-32.63_0.1290_0.1802_0.6867_0.6923end,25.1744271,121.5500235,706.0999755859375
2701,,25.1744271,121.5500235,706.0999755859375
2702,,25.1744271,121.5500235,706.0999755859375
2703,,25.1744271,121.5500235,706.0999755859375
2704,,25.1744271,121.5500235,706.0999755859375
2705,,25.1744271,121.5500235,706.0999755859375
2706,0.17_6.45_-0.27_-116.05_-55.84_9.85_-11.50_-23.06_-32.63_0.1330_0.1862_0.6962_0.6804end0.03_6.28_-0.23_-116.05_-55.84_9.85_-11.50_-23.06_-32.63_0.1330_0.1862_0.6962_0.6804end-0.13_6.43_-0.14_-103.40_-59.53_20.25_-11.50_-23.06_-32.63_0.1330_0.1862_0.6962_0.6804end-0.13_6.43_-0.14_-103.40_-59.53_20.25_-14.81_-19.50_-34.00_0.1389_0.1931_0.7080_0.6650end-0.29_6.65_-0.14_-103.40_-59.53_20.25_-14.81_-19.50_-34.00_0.1405_0.1946_0.7108_0.6613end-0.32_6.63_-0.09_-103.40_-59.53_20.25_-14.81_-19.50_-34.00_0.1405_0.1946_0.7108_0.6613end-0.36_6.62_-0.08_-94.00_-69.49_26.75_-16.56_-18.37_-34.38_0.1405_0.1946_0.7108_0.6613end-0.36_6.62_-0.08_-94.00_-69.49_26.75_-16.5,25.1744271,121.5500235,706.0999755859375
2707,6_-18.37_-34.38_0.1464_0.1995_0.7184_0.6501end-0.36_6.62_-0.08_-94.00_-69.49_26.75_-16.56_-18.37_-34.38_0.1487_0.2013_0.7208_0.6464end-0.36_6.62_-0.08_-87.62_-82.70_30.21_-16.56_-18.37_-34.38_0.1487_0.2013_0.7208_0.6464end,25.1744271,121.5500235,706.0999755859375
2708,,25.1744271,121.5500235,706.0999755859375
2709,,25.1744271,121.5500235,706.0999755859375
2710,,25.1744271,121.5500235,706.0999755859375
2711,,25.1744271,121.5500235,706.0999755859375
2712,,25.1744271,121.5500235,706.0999755859375
2713,-0.36_6.62_-0.08_-87.62_-82.70_30.21_-16.94_-17.31_-34.38_0.1570_0.2072_0.7273_0.6352end-0.36_6.62_-0.08_-87.62_-82.70_30.21_-16.94_-17.31_-34.38_0.1602_0.2094_0.7293_0.6314end-0.06_6.64_0.14_-87.62_-82.70_30.21_-16.94_-17.31_-34.38_0.1661_0.2132_0.7330_0.6242end0.22_6.64_0.78_-87.62_-82.70_30.21_-16.94_-17.31_-34.38_0.1661_0.2132_0.7330_0.6242end0.47_6.57_0.95_-87.62_-82.70_30.21_-16.94_-17.31_-34.38_0.1661_0.2132_0.7330_0.6242end0.47_6.57_0.95_-87.62_-82.70_30.21_-16.94_-17.31_-34.38_0.1737_0.2174_0.7385_0.6141end0.58_7.09_0.54_-67.70_-53.04_33.91_-16.94_-17.31_-34.38_0.1737_0.2174_0.7385_0.6141end0.52_7.20_0.77_-62.56_-31.56_33.91_-16.94_-17.31_-34.,25.1744271,121.5500235,706.0999755859375
2714,38_0.1737_0.2174_0.7385_0.6141end0.34_7.01_0.98_-62.56_-31.56_33.91_-16.94_-17.31_-34.38_0.1737_0.2174_0.7385_0.6141end0.28_6.92_1.01_-62.56_-31.56_33.91_-19.12_-13.69_-34.75_0.1737_0.2174_0.7385_0.6141end,25.1744271,121.5500235,706.0999755859375
2715,,25.1744271,121.5500235,706.0999755859375
2716,,25.1744271,121.5500235,706.0999755859375
2717,,25.1744271,121.5500235,706.0999755859375
2718,,25.1744271,121.5500235,706.0999755859375
2719,,25.1744271,121.5500235,706.0999755859375
2720,0.13_6.96_1.06_-62.56_-31.56_33.91_-19.12_-13.69_-34.75_0.1830_0.2192_0.7507_0.5957end0.24_6.87_1.12_-62.56_-31.56_33.91_-19.81_-12.63_-33.94_0.1843_0.2193_0.7522_0.5934end0.27_6.94_1.27_-62.56_-31.56_33.91_-19.81_-12.63_-33.94_0.1843_0.2193_0.7522_0.5934end0.24_6.96_1.32_-49.13_-45.32_30.77_-19.81_-12.63_-33.94_0.1843_0.2193_0.,25.1744271,121.5500235,706.0999755859375
2721,,25.1744271,121.5500235,706.0999755859375
2722,7522_0.5934end0.49_6.81_1.27_-47.56_-51.36_30.55_-19.81_-12.63_-33.94_0.1843_0.2193_0.7522_0.5934end0.49_6.81_1.27_-43.76_-57.74_29.21_-21.25_-10.50_-33.44_0.1913_0.2212_0.7572_0.5840end0.75_7.08_1.07_-43.76_-57.74_29.21_-21.25_-10.50_-33.44_0.1934_0.2220_0.7582_0.5818end0.75_7.08_1.07_-42.19_-58.08_28.87_-21.25_-10.50_-33.44_0.,25.1744271,121.5500235,706.0999755859375
2723,1978_0.2236_0.7599_0.5773end0.75_7.08_1.07_-42.19_-58.08_28.87_-20.56_-12.63_-34.31_0.1978_0.2236_0.7599_0.5773end0.75_7.08_1.07_-36.93_-49.69_26.52_-22.00_-11.50_-34.75_0.1978_0.2236_0.7599_0.5773end,25.1744271,121.5500235,706.0999755859375
2724,,25.1744271,121.5500235,706.0999755859375
2725,,25.1744271,121.5500235,706.0999755859375
2726,,25.1744271,121.5500235,706.0999755859375
2727,,25.1744271,121.5500235,706.0999755859375
2728,,25.1744271,121.5500235,706.0999755859375
2729,0.75_7.08_1.07_-35.36_-43.08_25.29_-22.00_-11.50_-34.75_0.2036_0.2255_0.7624_0.5714end0.75_7.08_1.07_-33.80_-34.91_23.95_-22.00_-11.50_-34.75_0.2036_0.2255_0.7624_0.5714end0.75_7.08_1.07_-33.80_-34.91_23.95_-22.00_-11.50_-34.75_0.2036_0.2255_0.7624_0.5714end0.75_7.08_1.07_-33.80_-34.91_23.95_-21.25_-10.50_-33.44_0.2082_0.2256_0.7665_0.5641end0.75_7.08_1.07_-24.84_9.18_16.79_-21.25_-10.50_-33.44_0.2082_0.2251_0.7675_0.5630end0.91_8.58_0.48_-24.84_9.18_16.79_-21.25_-10.50_-33.44_0.2079_0.2238_0.7692_0.5612end0.91_8.58_0.48_-22.16_7.39_13.99_-21.25_-10.50_-33.44_0.2076_0.2233_0.7701_0.5604end1.13_9.00_0.36_-22.16_7.39_13.99_-21.69_-8.38_-35.13_0.2076_0.2233_0.7701_0.5604end1.11_9.08_0.41_-22.16_7.39_13.99_-23.50_-8.69_-35.19_0.2076_0.2233_0.7701_0.5604end1.00_9.15_0.60_-22.16_7.39_13.99_-23.50_-8.69_-35.19_0.2074_0.2219_0.7726_0.5575end,25.1744271,121.5500235,706.0999755859375
2730,,25.1744271,121.5500235,706.0999755859375
2731,,25.1744271,121.5500235,706.0999755859375
2732,,25.1744271,121.5500235,706.0999755859375
2733,,25.1744271,121.5500235,706.0999755859375
2734,,25.1744271,121.5500235,706.0999755859375
2735,,25.1744271,121.5500235,706.0999755859375
2736,0.91_9.15_0.79_-22.16_7.39_13.99_-23.50_-8.69_-35.19_0.2073_0.2216_0.7732_0.5568end0.96_9.44_0.94_-22.16_7.39_13.99_-22.37_-9.44_-35.19_0.2073_0.2216_0.7732_0.5568end0.94_9.57_0.91_-12.20_-5.60_4.92_-22.37_-9.44_-35.19_0.2073_0.2216_0.7732_0.5568end0.94_9.57_0.91_-8.84_-12.09_2.57_-22.75_-8.69_-34.69_0.2073_0.2216_0.7732_0.5568e,25.1744271,121.5500235,706.0999755859375
2737,nd0.94_9.57_0.91_-8.84_-12.09_2.57_-22.75_-8.69_-34.69_0.2083_0.2217_0.7747_0.5544end0.74_9.20_1.60_-8.84_-12.09_2.57_-24.19_-8.00_-34.69_0.2083_0.2217_0.7747_0.5544end0.74_9.20_1.60_-8.84_-12.09_2.57_-22.75_-8.69_-33.88_0.2085_0.2221_0.7749_0.5539end0.36_9.13_2.00_-8.84_-12.09_2.57_-22.75_-8.69_-33.88_0.2083_0.2220_0.7749_0.5540end0.08_9.57_1.98_-8.84_-12.09_2.57_-22.75_-8.69_-33.88_0.2083_0.2220_0.7749_0.5540end-0.03_9.89_1.79_-8.84_-12.09_2.57_-22.75_-8.69_-33.88_0.2083_0.2220_0.7749_0.5540end,25.1744271,121.5500235,706.0999755859375
2738,,25.1744271,121.5500235,706.0999755859375
2739,,25.1744271,121.5500235,706.0999755859375
2740,,25.1744271,121.5500235,706.0999755859375
2741,,25.1744271,121.5500235,706.0999755859375
2742,,25.1744271,121.5500235,706.0999755859375
2743,,25.1744271,121.5500235,706.0999755859375
2744,-0.03_9.89_1.79_-8.84_-12.09_2.57_-22.75_-8.69_-33.88_0.2083_0.2225_0.7740_0.5549end0.29_10.93_1.21_-8.84_-12.09_2.57_-22.75_-8.69_-33.88_0.2083_0.2225_0.7740_0.5549end0.29_10.93_1.21_17.23_-15.89_-9.51_-23.81_-8.69_-34.31_0.2083_0.2225_0.7740_0.5549end0.29_10.93_1.21_19.47_-15.33_-10.74_-23.81_-8.69_-34.31_0.2097_0.2242_0.7719_0.5568end0.29_10.93_1.21_19.47_-15.33_-10.74_-23.50_-8.75_-37.00_0.2097_0.2242_0.7719_0.5568end0.74_10.16_1.59_19.47_-15.33_-10.74_-23.50_-8.75_-37.00_0.2097_0.2242_0.7719_0.5568end0.74_10.16_1.59_19.47_-15.33_-10.74_-22.37_-7.62_-34.69_0.2111_0.2262_0.7686_0.5599end0.92_9.91_1.37_19.47_-15.33_-10.74_-22.37_-7.62_-34.69_0.2111_0,25.1744271,121.5500235,706.0999755859375
2745,.2262_0.7686_0.5599end0.92_9.91_1.37_19.47_-15.33_-10.74_-22.37_-7.62_-34.69_0.2113_0.2267_0.7676_0.5610end0.92_9.91_1.37_19.47_-15.33_-10.74_-22.37_-7.62_-34.69_0.2118_0.2277_0.7655_0.5633end,25.1744271,121.5500235,706.0999755859375
2746,,25.1744271,121.5500235,706.0999755859375
2747,,25.1744271,121.5500235,706.0999755859375
2748,,25.1744271,121.5500235,706.0999755859375
2749,,25.1744271,121.5500235,706.0999755859375
2750,,25.1744271,121.5500235,706.0999755859375
2751,,25.1744271,121.5500235,706.0999755859375
2752,0.79_9.59_1.04_19.47_-15.33_-10.74_-22.37_-7.62_-34.69_0.2118_0.2277_0.7655_0.5633end0.67_9.68_0.84_19.47_-15.33_-10.74_-23.50_-9.44_-35.19_0.2124_0.2294_0.7606_0.5690end0.64_9.79_0.59_19.47_-15.33_-10.74_-23.50_-9.44_-35.19_0.2125_0.2299_0.7592_0.5706end0.55_9.99_0.83_19.47_-15.33_-10.74_-23.50_-9.44_-35.19_0.2125_0.2299_0.7592_0.5706end0.55_9.99_0.83_19.47_-15.33_-10.74_-22.69_-10.50_-33.44_0.2125_0.2299_0.7592_0.5706end0.37_9.84_-0.32_52.04_3.69_-23.39_-22.69_-10.50_-33.44_0.2125_0.2299_0.7592_0.5706end0.08_9.77_-0.26_52.04_3.69_-23.39_-22.69_-10.50_-33.44_0.2125_0.2299_0.7592_0.5706end0.03_9.71_-0.28_52.04_3.69_-23.39_-22.69_-10.50_-33.44_0.2125_0.2299_0.7592_0.5706end0.03_9.71_-0.28_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2112_0.2311_0.7488_0.5842end0.08_9.21_-0.04_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2100_0.2308_0.7455_0.5889end,25.1744271,121.5500235,706.0999755859375
2753,,25.1744271,121.5500235,706.0999755859375
2754,,25.1744271,121.5500235,706.0999755859375
2755,,25.1744271,121.5500235,706.0999755859375
2756,,25.1744271,121.5500235,706.0999755859375
2757,,25.1744271,121.5500235,706.0999755859375
2758,,25.1744271,121.5500235,706.0999755859375
2759,,25.1744271,121.5500235,706.0999755859375
2760,,25.1744271,121.5500235,706.0999755859375
2761,-0.51_8.65_-0.11_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2100_0.2308_0.7455_0.5889end-0.75_8.43_-0.16_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2100_0.2308_0.7455_0.5889end-1.06_8.38_0.15_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2100_0.2308_0.7455_0.5889end2.62_50.56_-11.82_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2100_0.2308_0.7455_0.5889end3.75_-6.64_23.98_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2100_0.2308_0.7455_0.5889end3.75_-6.64_23.98_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2072_0.2287_0.7344_0.6045end3.75_-6.64_23.98_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2072_0.2287_0.7344_0.6045end1.00_14.32_5.91_52.04_3.69_-23.39_-22.69_-11.56_-32.13_0.2,25.1744271,121.5500235,706.0999755859375
2762,072_0.2287_0.7344_0.6045end1.00_14.32_5.91_52.04_3.69_-23.39_-21.94_-13.25_-32.13_0.1945_0.2275_0.7363_0.6069end-5.95_7.64_-5.92_52.04_3.69_-23.39_-21.94_-13.25_-32.13_0.1921_0.2269_0.7364_0.6077end,25.1744271,121.5500235,706.0999755859375
2763,,25.1744271,121.5500235,706.0999755859375
2764,,25.1744271,121.5500235,706.0999755859375
2765,,25.1744271,121.5500235,706.0999755859375
2766,,25.1744271,121.5500235,706.0999755859375
2767,,25.1744271,121.5500235,706.0999755859375
2768,3.48_7.01_-7.38_52.04_3.69_-23.39_-21.94_-13.25_-32.13_0.1921_0.2269_0.7364_0.6077end3.48_7.01_-7.38_52.04_3.69_-23.39_-21.94_-13.25_-32.13_0.1902_0.2267_0.7351_0.6100end3.48_7.01_-7.38_52.04_3.69_-23.39_-21.94_-13.25_-32.13_0.1902_0.2266_0.7337_0.6117end-1.46_9.75_4.09_52.04_3.69_-23.39_-21.94_-13.25_-32.13_0.1902_0.2266_0.7337,25.1744271,121.5500235,706.0999755859375
2769,_0.6117end-1.46_9.75_4.09_52.04_3.69_-23.39_-20.12_-15.06_-31.19_0.1871_0.2229_0.7283_0.6204end0.81_10.30_11.06_52.04_3.69_-23.39_-20.19_-13.62_-32.13_0.1846_0.2217_0.7276_0.6224end-2.14_9.28_5.50_52.04_3.69_-23.39_-20.19_-13.62_-32.13_0.1846_0.2217_0.7276_0.6224end-2.14_9.28_5.50_52.04_3.69_-23.39_-20.19_-13.62_-32.13_0.1846_0.2217_0.7276_0.6224end-2.14_9.28_5.50_52.04_3.69_-23.39_-18.69_-14.75_-32.13_0.1846_0.2217_0.7276_0.6224end-2.06_8.70_-2.60_52.04_3.69_-23.39_-18.69_-14.75_-32.13_0.1846_0.2217_0.7276_0.6224end,25.1744271,121.5500235,706.0999755859375
2770,,25.1744271,121.5500235,706.0999755859375
2771,,25.1744271,121.5500235,706.0999755859375
2772,,25.1744271,121.5500235,706.0999755859375
2773,,25.1744271,121.5500235,706.0999755859375
2774,,25.1744271,121.5500235,706.0999755859375
2775,,25.1744271,121.5500235,706.0999755859375
2776,-3.44_8.51_-3.15_52.04_3.69_-23.39_-18.69_-14.75_-32.13_0.1846_0.2217_0.7276_0.6224end-3.44_8.51_-3.15_43.42_39.06_-15.00_-19.44_-15.13_-33.00_0.1785_0.2217_0.7241_0.6282end-3.44_8.51_-3.15_43.42_39.06_-15.00_-19.44_-15.13_-33.00_0.1764_0.2202_0.7220_0.6318end-1.42_8.98_-0.57_43.42_39.06_-15.00_-19.44_-15.13_-33.00_0.1750_0.2189,25.1744271,121.5500235,706.0999755859375
2777,_0.7208_0.6339end-0.92_9.55_3.42_43.42_39.06_-15.00_-19.44_-15.13_-33.00_0.1750_0.2189_0.7208_0.6339end-0.92_9.55_3.42_43.42_39.06_-15.00_-19.44_-15.13_-33.00_0.1693_0.2145_0.7179_0.6403end-0.92_9.91_6.32_28.20_58.41_-16.11_-19.44_-15.13_-33.00_0.1693_0.2145_0.7179_0.6403end-1.23_9.57_4.55_28.20_58.41_-16.11_-19.44_-15.13_-33.00_0.1693_0.2145_0.7179_0.6403end-0.94_9.27_2.87_28.20_58.41_-16.11_-19.44_-15.13_-33.00_0.1693_0.2145_0.7179_0.6403end-1.21_9.00_1.41_28.20_58.41_-16.11_-18.37_-16.56_-32.63_0.1693_0.2145_0.7179_0.6403end,25.1744271,121.5500235,706.0999755859375
2778,,25.1744271,121.5500235,706.0999755859375
2779,,25.1744271,121.5500235,706.0999755859375
2780,,25.1744271,121.5500235,706.0999755859375
2781,,25.1744271,121.5500235,706.0999755859375
2782,,25.1744271,121.5500235,706.0999755859375
2783,,25.1744271,121.5500235,706.0999755859375
2784,-1.95_8.92_-1.13_28.20_58.41_-16.11_-18.37_-16.56_-32.63_0.1693_0.2145_0.7179_0.6403end-2.10_9.03_-0.76_33.80_28.20_-10.30_-18.37_-16.56_-32.63_0.1693_0.2145_0.7179_0.6403end-2.10_9.03_-0.76_33.80_28.20_-10.30_-18.37_-16.56_-32.63_0.1588_0.2071_0.7131_0.6507end-2.10_9.03_-0.76_33.80_28.20_-10.30_-16.94_-16.19_-33.00_0.1566_0.2054_0.7110_0.6541end-1.02_9.30_1.95_33.80_28.20_-10.30_-16.94_-16.19_-33.00_0.1556_0.2047_0.7100_0.6556end-1.02_9.30_1.95_38.27_23.72_-11.30_-16.94_-16.19_-33.00_0.1556_0.2047_0.7100_0.6556end-1.02_9.30_1.95_38.27_23.72_-11.30_-16.94_-16.19_-33.00_0.1547_0.2040_0.7089_0.6572end-1.02_9.30_1.95_33.01_11.97_-8.39_-16.94_-16.19_-33.00_0.1535_0.2028_0.7059_0.6610end-1.50_9.29_2.40_33.01_11.97_-8.39_-16.94_-16.19_-33.00_0.1535_0.2028_0.7059_0.6610end-1.44_9.14_1.72_33.01_11.97_-8.39_-16.94_-16.19_-33.00_0.1532_0.2025_0.7042_0.6631end,25.1744271,121.5500235,706.0999755859375
2785,,25.1744271,121.5500235,706.0999755859375
2786,,25.1744271,121.5500235,706.0999755859375
2787,,25.1744271,121.5500235,706.0999755859375
2788,,25.1744271,121.5500235,706.0999755859375
2789,,25.1744271,121.5500235,706.0999755859375
2790,,25.1744271,121.5500235,706.0999755859375
2791,-1.88_9.10_1.02_31.11_5.15_-7.27_-16.94_-16.19_-33.00_0.1532_0.2025_0.7042_0.6631end-1.88_9.10_1.02_31.11_5.15_-7.27_-16.94_-16.19_-33.00_0.1530_0.2023_0.7011_0.6664end-1.74_9.11_1.00_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1530_0.2022_0.7000_0.6677end-1.25_9.23_1.60_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1530_0.2022_0.7000_0.6677end-1.25_9.23_1.60_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1536_0.2026_0.6961_0.6714end-1.11_9.29_2.30_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1539_0.2028_0.6948_0.6726end-1.25_9.27_2.54_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1539_0.2028_0.6948_0.6726end-1.25_9.27_2.54_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1548_0.2032_0.6924_0.6748end-1.25_9.27_2.54_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1552_0.2035_0.6912_0.6758end-1.13_9.07_0.89_31.11_5.15_-7.27_-16.87_-18.37_-32.19_0.1552_0.2035_0.6912_0.6758end,25.1744271,121.5500235,706.0999755859375
2792,,25.1744271,121.5500235,706.0999755859375
2793,,25.1744271,121.5500235,706.0999755859375
2794,,25.1744271,121.5500235,706.0999755859375
2795,,25.1744271,121.5500235,706.0999755859375
2796,,25.1744271,121.5500235,706.0999755859375
2797,,25.1744271,121.5500235,706.0999755859375
2798,,25.1744271,121.5500235,706.0999755859375
2799,-0.95_9.07_0.64_39.06_-5.82_-6.83_-16.87_-18.37_-32.19_0.1552_0.2035_0.6912_0.6758end-0.95_9.07_0.64_39.06_-5.82_-6.83_-16.50_-19.75_-30.37_0.1566_0.2042_0.6862_0.6804end-0.76_9.11_1.20_39.06_-5.82_-6.83_-16.50_-19.75_-30.37_0.1572_0.2044_0.6835_0.6829end-0.76_9.11_1.20_41.96_-2.13_-6.27_-16.12_-18.69_-31.19_0.1572_0.2044_0.6835_0.6829end-0.52_9.18_1.77_41.96_-2.13_-6.27_-16.12_-18.69_-31.19_0.1578_0.2044_0.6808_0.6854end-0.59_9.16_1.70_40.73_2.01_-6.49_-16.12_-18.69_-31.19_0.1578_0.2044_0.6808_0.6854end-0.59_9.16_1.70_40.73_2.01_-6.49_-16.12_-18.69_-31.19_0.1581_0.2041_0.6769_0.6893end-0.45_9.05_1.23_40.73_2.01_-6.49_-16.12_-18.69_-31.19_0.1581_0.2039,25.1744271,121.5500235,706.0999755859375
2800,,25.1744271,121.5500235,706.0999755859375
2801,,25.1744271,121.5500235,706.0999755859375
2802,,25.1744271,121.5500235,706.0999755859375
2803,,25.1744271,121.5500235,706.0999755859375
2804,,25.1744271,121.5500235,706.0999755859375
2805,_0.6757_0.6906end-0.43_9.06_0.96_40.73_2.01_-6.49_-16.12_-18.69_-31.19_0.1583_0.2039_0.6743_0.6918end-0.61_9.03_0.84_40.73_2.01_-6.49_-16.12_-18.69_-31.19_0.1583_0.2039_0.6743_0.6918end-0.55_8.95_0.80_40.73_2.01_-6.49_-16.12_-18.69_-31.19_0.1588_0.2038_0.6716_0.6945end-0.55_8.95_0.80_40.73_2.01_-6.49_-16.87_-20.50_-30.88_0.1590_0.2039_0.6702_0.6957end-0.55_8.95_0.80_40.73_2.01_-6.49_-16.87_-20.50_-30.88_0.1595_0.2040_0.6672_0.6984end-0.36_6.27_1.28_44.09_-1.45_-8.17_-16.87_-20.50_-30.88_0.1595_0.2040_0.6672_0.6984end-0.55_7.63_1.67_44.09_-1.45_-8.17_-16.87_-20.50_-30.88_0.1597_0.2040_0.6658_0.6997end1.07_8.89_-0.68_43.98_3.02_-9.62_-16.87_-20.50_-30.88_0.1597_0.2040_0.6658_0.6997end0.08_8.94_0.20_43.98_3.02_-9.62_-16.81_-21.87_-29.50_0.1599_0.2039_0.6615_0.7037end0.67_8.99_0.89_42.75_4.03_-7.50_-16.81_-21.87_-29.50_0.1599_0.2039_0.66,25.1744271,121.5500235,706.0999755859375
2806,15_0.7037end0.67_8.99_0.89_42.75_4.03_-7.50_-16.81_-21.87_-29.50_0.1599_0.2032_0.6573_0.7078end0.17_8.86_0.06_42.75_4.03_-7.50_-16.81_-21.87_-29.50_0.1599_0.2032_0.6573_0.7078end,25.1744271,121.5500235,706.0999755859375
2807,,25.1744271,121.5500235,706.0999755859375
2808,,25.1744271,121.5500235,706.0999755859375
2809,,25.1744271,121.5500235,706.0999755859375
2810,,25.1744271,121.5500235,706.0999755859375
2811,,25.1744271,121.5500235,706.0999755859375
2812,,25.1744271,121.5500235,706.0999755859375
2813,-0.25_8.81_0.18_42.75_4.03_-7.50_-16.81_-21.87_-29.50_0.1599_0.2032_0.6573_0.7078end-0.25_8.81_0.18_48.57_42.08_-11.64_-16.81_-21.87_-29.50_0.1581_0.2009_0.6532_0.7127end-0.42_8.65_0.89_48.57_42.08_-11.64_-16.81_-21.87_-29.50_0.1559_0.1984_0.6506_0.7163end-0.21_5.25_1.16_48.57_42.08_-11.64_-15.38_-22.25_-29.06_0.1559_0.1984_0.65,25.1744271,121.5500235,706.0999755859375
2814,06_0.7163end-0.21_5.25_1.16_48.01_47.67_-10.52_-15.38_-22.25_-29.06_0.1559_0.1984_0.6506_0.7163end-0.21_5.25_1.16_48.01_47.67_-10.52_-15.38_-22.25_-29.06_0.1523_0.1940_0.6467_0.7218end-0.21_5.25_1.16_50.81_50.13_-11.75_-15.38_-22.25_-29.06_0.1523_0.1940_0.6467_0.7218end-0.21_5.25_1.16_48.68_41.29_-8.84_-15.38_-22.25_-29.06_0.1486_0.1895_0.6426_0.7274end-0.21_5.25_1.16_49.13_36.93_-8.62_-15.38_-22.25_-29.06_0.1486_0.1895_0.6426_0.7274end-0.23_8.72_0.64_49.13_36.93_-8.62_-15.38_-22.25_-29.06_0.1486_0.1895_0.6426_0.7274end,25.1744271,121.5500235,706.0999755859375
2815,,25.1744271,121.5500235,706.0999755859375
2816,,25.1744271,121.5500235,706.0999755859375
2817,,25.1744271,121.5500235,706.0999755859375
2818,,25.1744271,121.5500235,706.0999755859375
2819,,25.1744271,121.5500235,706.0999755859375
