ID,data,latitude,longitude,altitude
2951,,25.1786962,121.5402791,708.0999755859375
2952,,25.1786962,121.5402791,708.0999755859375
2953,,25.1786962,121.5402791,708.0999755859375
2954,,25.1786962,121.5402791,708.0999755859375
2955,,25.1786962,121.5402791,708.0999755859375
2956,,25.1786962,121.5402791,708.0999755859375
2957,,25.1786962,121.5402791,708.0999755859375
2958,0.71_9.45_-0.47_18.46_72.29_-4.59_-34.00_-23.62_-16.31_0.4075_0.2784_0.6269_0.6029end0.73_9.44_-0.57_18.46_72.29_-4.59_-33.31_-24.00_-16.31_0.4075_0.2784_0.6269_0.6029end0.73_9.44_-0.57_18.13_62.11_-3.80_-33.63_-24.00_-16.31_0.4075_0.2784_0.6269_0.6029end0.73_9.44_-0.57_18.35_57.41_-3.02_-33.63_-24.00_-16.31_0.4027_0.2725_0.6288_0.6068end0.73_9.44_-0.57_18.35_57.41_-3.02_-33.63_-24.00_-16.31_0.4027_0.2725_0.6288_0.6068end0.73_9.44_-0.57_18.35_57.41_-3.02_-33.63_-24.00_-16.31_0.3990_0.2675_0.6299_0.6102end0.87_9.45_-0.88_18.35_57.41_-3.02_-33.63_-24.00_-16.31_0.3979_0.2661_0.6302_0.6113end0.87_9.45_-0.88_18.35_57.41_-3.02_-33.63_-24.00_-16.31_0.3961_0.2,25.1786962,121.5402791,708.0999755859375
2959,629_0.6309_0.6132end1.21_9.44_-0.91_18.35_57.41_-3.02_-32.56_-24.44_-18.19_0.3961_0.2629_0.6309_0.6132end1.33_9.45_-0.81_18.35_57.41_-3.02_-32.56_-24.44_-18.19_0.3961_0.2629_0.6309_0.6132end,25.1786962,121.5402791,708.0999755859375
2960,,25.1786962,121.5402791,708.0999755859375
2961,,25.1786962,121.5402791,708.0999755859375
2962,,25.1786962,121.5402791,708.0999755859375
2963,,25.1786962,121.5402791,708.0999755859375
2964,,25.1786962,121.5402791,708.0999755859375
2965,1.34_9.41_-0.75_18.35_57.41_-3.02_-32.56_-24.44_-18.19_0.3961_0.2629_0.6309_0.6132end1.34_9.41_-0.75_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3919_0.2556_0.6320_0.6178end1.32_9.41_-0.62_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3919_0.2556_0.6320_0.6178end1.34_9.42_-0.55_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3919_0.2556_0.6320,25.1786962,121.5402791,708.0999755859375
2966,_0.6178end1.51_9.41_-0.54_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3919_0.2556_0.6320_0.6178end1.86_9.38_-0.61_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3877_0.2488_0.6334_0.6218end1.93_9.38_-0.60_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3853_0.2451_0.6342_0.6239end1.97_9.42_-0.61_18.35_57.41_-3.02_-32.19_-24.06_-18.19_0.3853_0.2451_0.6342_0.6239end1.95_9.39_-0.59_18.69_51.03_1.34_-32.19_-24.06_-18.19_0.3853_0.2451_0.6342_0.6239end1.95_9.39_-0.59_18.69_51.03_1.34_-31.44_-24.44_-18.19_0.3818_0.2397_0.6353_0.6270end,25.1786962,121.5402791,708.0999755859375
2967,,25.1786962,121.5402791,708.0999755859375
2968,,25.1786962,121.5402791,708.0999755859375
2969,,25.1786962,121.5402791,708.0999755859375
2970,,25.1786962,121.5402791,708.0999755859375
2971,,25.1786962,121.5402791,708.0999755859375
2972,1.95_9.39_-0.59_18.69_51.03_1.34_-31.44_-24.44_-18.19_0.3794_0.2359_0.6362_0.6291end2.03_9.28_-0.53_18.69_51.03_1.34_-31.44_-24.44_-18.19_0.3781_0.2338_0.6366_0.6302end2.06_9.41_-0.50_20.14_60.32_1.34_-31.44_-24.44_-18.19_0.3781_0.2338_0.6366_0.6302end2.06_9.41_-0.50_20.14_60.32_1.34_-31.12_-25.50_-18.25_0.3781_0.2338_0.6366_0.6302end2.06_9.41_-0.50_20.14_65.58_1.90_-31.44_-25.50_-19.19_0.3781_0.2338_0.6366_0.6302end1.79_9.32_-0.60_20.14_65.58_1.90_-31.44_-25.50_-19.19_0.3781_0.2338_0.6366_0.6302end1.78_9.41_-0.83_20.14_65.58_1.90_-31.44_-25.50_-19.19_0.3781_0.2338_0.6366_0.6302end1.78_9.39_-0.89_19.58_75.54_2.13_-31.44_-25.50_-19.19_0.3668_0.2177_0.64,25.1786962,121.5402791,708.0999755859375
2973,07_0.6384end1.78_9.39_-0.89_19.58_75.54_2.13_-31.44_-25.50_-19.19_0.3632_0.2127_0.6420_0.6408end1.72_9.29_-1.14_19.58_75.54_2.13_-31.44_-25.50_-19.19_0.3632_0.2127_0.6420_0.6408end,25.1786962,121.5402791,708.0999755859375
2974,,25.1786962,121.5402791,708.0999755859375
2975,,25.1786962,121.5402791,708.0999755859375
2976,,25.1786962,121.5402791,708.0999755859375
2977,,25.1786962,121.5402791,708.0999755859375
2978,,25.1786962,121.5402791,708.0999755859375
2979,,25.1786962,121.5402791,708.0999755859375
2980,1.72_9.29_-1.14_19.58_75.54_2.13_-31.44_-25.50_-19.19_0.3596_0.2076_0.6434_0.6432end1.72_9.29_-1.14_19.58_70.50_3.36_-30.00_-24.81_-20.06_0.3596_0.2076_0.6434_0.6432end1.58_9.39_-1.94_19.58_70.50_3.36_-30.00_-24.81_-20.06_0.3596_0.2076_0.6434_0.6432end1.58_9.39_-1.94_19.02_69.16_3.58_-30.00_-24.81_-20.06_0.3563_0.2029_0.6445_0.6453end1.58_9.39_-1.94_19.02_69.16_3.58_-30.00_-24.81_-20.06_0.3563_0.2029_0.6445_0.6453end1.63_9.21_-2.50_19.02_69.16_3.58_-30.00_-24.81_-20.06_0.3530_0.1982_0.6456_0.6475end1.62_9.33_-2.52_19.02_69.16_3.58_-30.00_-24.81_-20.06_0.3530_0.1982_0.6456_0.6475end1.65_9.71_-2.62_19.02_69.16_3.58_-30.00_-24.81_-20.06_0.3530_0.1982_0.64,25.1786962,121.5402791,708.0999755859375
2981,56_0.6475end1.65_9.71_-2.62_16.67_65.24_5.26_-28.50_-25.62_-21.94_0.3530_0.1982_0.6456_0.6475end1.65_9.71_-2.62_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3419_0.1817_0.6498_0.6541end,25.1786962,121.5402791,708.0999755859375
2982,,25.1786962,121.5402791,708.0999755859375
2983,,25.1786962,121.5402791,708.0999755859375
2984,,25.1786962,121.5402791,708.0999755859375
2985,,25.1786962,121.5402791,708.0999755859375
2986,1.62_9.27_-2.99_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3387_0.1769_0.6511_0.6558end1.58_9.17_-2.94_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3387_0.1769_0.6511_0.6558end1.66_9.66_-2.96_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3387_0.1769_0.6511_0.6558end1.68_9.36_-2.91_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3387_0.1769_0.6511_0.6,25.1786962,121.5402791,708.0999755859375
2987,,25.1786962,121.5402791,708.0999755859375
2988,,25.1786962,121.5402791,708.0999755859375
2989,,25.1786962,121.5402791,708.0999755859375
2990,558end1.68_9.36_-2.91_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3294_0.1638_0.6550_0.6600end1.71_9.37_-2.43_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3271_0.1606_0.6559_0.6610end1.73_9.46_-2.03_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3247_0.1575_0.6570_0.6619end1.95_9.32_-0.86_15.89_66.47_5.82_-28.50_-25.62_-21.94_0.3247_0.1575_0.6570_0.6619end1.95_9.32_-0.86_15.89_66.47_5.82_-25.94_-25.31_-24.31_0.3194_0.1506_0.6592_0.6639end2.34_9.21_-0.13_14.10_114.37_7.05_-25.94_-25.31_-24.31_0.3134_0.1429_0.6617_0.6660end,25.1786962,121.5402791,708.0999755859375
2991,,25.1786962,121.5402791,708.0999755859375
2992,,25.1786962,121.5402791,708.0999755859375
2993,,25.1786962,121.5402791,708.0999755859375
2994,,25.1786962,121.5402791,708.0999755859375
2995,2.55_9.34_0.36_14.10_114.37_7.05_-25.94_-25.31_-24.31_0.3104_0.1391_0.6629_0.6670end2.70_9.29_0.85_14.10_114.37_7.05_-25.94_-25.31_-24.31_0.3104_0.1391_0.6629_0.6670end2.70_9.29_0.85_16.79_115.93_7.39_-25.94_-25.31_-24.31_0.3043_0.1313_0.6652_0.6691end2.88_9.46_1.64_16.79_115.93_7.39_-25.94_-25.31_-24.31_0.3014_0.1276_0.6661_0.6702end2.94_9.21_1.87_16.79_115.93_7.39_-24.87_-24.94_-23.44_0.3014_0.1276_0.6661_0.6702end2.94_9.21_1.87_16.23_102.17_7.05_-24.87_-24.94_-23.44_0.2985_0.1240_0.6671_0.6711end3.01_9.20_1.34_14.44_81.02_7.50_-24.87_-24.94_-23.44_0.2985_0.1240_0.6671_0.6711end3.01_9.20_1.34_15.78_56.40_7.39_-24.19_-24.94_-23.87_0.2985_0.1240_0.6671,25.1786962,121.5402791,708.0999755859375
2996,_0.6711end3.01_9.20_1.34_15.78_56.40_7.39_-23.44_-25.37_-25.31_0.2885_0.1093_0.6699_0.6753end2.95_9.30_-0.18_15.78_56.40_7.39_-23.44_-25.37_-25.31_0.2885_0.1093_0.6699_0.6753end,25.1786962,121.5402791,708.0999755859375
2997,,25.1786962,121.5402791,708.0999755859375
2998,,25.1786962,121.5402791,708.0999755859375
2999,,25.1786962,121.5402791,708.0999755859375
3000,,25.1786962,121.5402791,708.0999755859375
3001,,25.1786962,121.5402791,708.0999755859375
3002,,25.1786962,121.5402791,708.0999755859375
3003,,25.1786962,121.5402791,708.0999755859375
3004,,25.1786962,121.5402791,708.0999755859375
3005,,25.1786962,121.5402791,708.0999755859375
3006,2.92_9.27_-0.36_15.78_56.40_7.39_-23.44_-25.37_-25.31_0.2885_0.1093_0.6699_0.6753end3.07_9.25_-0.88_15.78_56.40_7.39_-23.44_-25.37_-25.31_0.2885_0.1093_0.6699_0.6753end3.07_9.25_-0.88_16.45_-10.07_6.49_-23.44_-25.37_-25.31_0.2885_0.1093_0.6699_0.6753end3.16_9.27_-1.44_15.89_-13.54_6.15_-23.44_-25.37_-25.31_0.2885_0.1093_0.6699_0,25.1786962,121.5402791,708.0999755859375
3007,.6753end3.04_9.21_-2.31_15.89_-13.54_6.15_-23.44_-25.37_-25.31_0.2895_0.1055_0.6675_0.6779end2.97_9.15_-2.95_13.54_-13.65_5.26_-23.44_-25.37_-25.31_0.2895_0.1055_0.6675_0.6779end2.97_9.15_-2.95_13.54_-13.65_5.26_-23.44_-25.37_-25.31_0.2913_0.1054_0.6658_0.6788end2.97_9.15_-2.95_13.76_-5.15_4.48_-23.44_-25.37_-25.31_0.2913_0.1054,25.1786962,121.5402791,708.0999755859375
3008,,25.1786962,121.5402791,708.0999755859375
3009,,25.1786962,121.5402791,708.0999755859375
3010,_0.6658_0.6788end3.22_9.32_-3.07_13.76_-5.15_4.48_-23.44_-25.37_-25.31_0.2913_0.1054_0.6658_0.6788end3.29_9.16_-3.46_13.76_-5.15_4.48_-23.44_-25.37_-25.31_0.2913_0.1054_0.6658_0.6788end3.11_9.07_-4.05_13.76_-5.15_4.48_-23.44_-25.37_-25.31_0.2916_0.1031_0.6644_0.6804end2.78_9.25_-3.78_13.76_-5.15_4.48_-23.44_-25.37_-25.31_0.2905_0.1006_0.6644_0.6813end2.78_9.25_-3.78_15.44_49.57_5.48_-23.44_-25.37_-25.31_0.2905_0.1006_0.6644_0.6813end2.68_9.32_-3.77_15.44_49.57_5.48_-23.44_-25.37_-25.31_0.2905_0.1006_0.6644_0.6813end2.64_9.27_-3.01_15.44_49.57_5.48_-23.44_-26.00_-23.50_0.2905_0.1006_0.6644_0.6813end2.64_9.27_-3.01_15.44_49.57_5.48_-23.44_-26.00_-23.50_0.2844_0.0920_0.6658_0.6837end2.64_9.27_-3.01_15.44_49.57_5.48_-23.44_-26.00_-23.50_0.2795_0.0858_0.6673_0.6850end2.51_9.20_-2.50_15.44_49.57_5.48_-23.44_-26.00_-23.50_0.2795_0.0858_0.66,25.1786962,121.5402791,708.0999755859375
3011,73_0.6850end2.30_9.23_-2.36_11.41_109.56_6.04_-23.44_-26.00_-23.50_0.2795_0.0858_0.6673_0.6850end2.30_9.23_-2.36_11.53_115.15_6.60_-22.31_-26.44_-26.31_0.2795_0.0858_0.6673_0.6850end,25.1786962,121.5402791,708.0999755859375
3012,,25.1786962,121.5402791,708.0999755859375
3013,,25.1786962,121.5402791,708.0999755859375
3014,,25.1786962,121.5402791,708.0999755859375
3015,2.30_9.23_-2.36_11.53_115.15_6.60_-22.31_-26.44_-26.31_0.2643_0.0674_0.6724_0.6881end2.07_9.32_-1.81_11.53_115.15_6.60_-21.62_-25.44_-27.13_0.2608_0.0631_0.6735_0.6887end2.08_9.35_-1.73_11.53_115.15_6.60_-21.62_-25.44_-27.13_0.2573_0.0588_0.6746_0.6893end2.09_9.25_-1.40_11.53_115.15_6.60_-20.88_-26.50_-27.69_0.2573_0.0588_0.6746,25.1786962,121.5402791,708.0999755859375
3016,_0.6893end2.12_9.24_-1.21_10.30_128.69_6.94_-20.88_-26.50_-27.69_0.2573_0.0588_0.6746_0.6893end2.12_9.24_-1.21_10.30_125.00_7.50_-20.88_-26.50_-27.69_0.2466_0.0461_0.6780_0.6909end2.24_9.25_-0.72_10.30_125.00_7.50_-20.88_-26.50_-27.69_0.2433_0.0420_0.6790_0.6914end2.24_9.25_-0.72_10.30_102.28_8.06_-20.88_-26.50_-27.69_0.2372_0.0345_0.6807_0.6923end2.69_9.25_-0.39_10.30_102.28_8.06_-20.88_-26.50_-27.69_0.2372_0.0345_0.6807_0.6923end2.69_9.25_-0.39_10.30_102.28_8.06_-19.44_-26.19_-28.62_0.2305_0.0256_0.6823_0.6933end,25.1786962,121.5402791,708.0999755859375
3017,,25.1786962,121.5402791,708.0999755859375
3018,,25.1786962,121.5402791,708.0999755859375
3019,,25.1786962,121.5402791,708.0999755859375
3020,,25.1786962,121.5402791,708.0999755859375
3021,,25.1786962,121.5402791,708.0999755859375
3022,,25.1786962,121.5402791,708.0999755859375
3023,,25.1786962,121.5402791,708.0999755859375
3024,3.13_9.24_-0.57_10.30_102.28_8.06_-19.44_-26.19_-28.62_0.2305_0.0256_0.6823_0.6933end3.29_9.25_-0.65_9.62_31.56_8.28_-19.44_-26.19_-28.62_0.2305_0.0256_0.6823_0.6933end3.29_9.25_-0.65_9.62_31.56_8.28_-19.44_-26.19_-28.62_0.2278_0.0207_0.6826_0.6941end3.29_9.25_-0.65_8.62_3.69_7.83_-19.44_-26.19_-28.62_0.2280_0.0197_0.6821_0.6945,25.1786962,121.5402791,708.0999755859375
3025,end4.20_9.19_-0.68_8.62_3.69_7.83_-19.44_-26.87_-28.19_0.2280_0.0197_0.6821_0.6945end4.20_9.19_-0.68_7.39_-23.84_6.94_-19.44_-26.87_-28.19_0.2280_0.0197_0.6821_0.6945end4.26_9.17_-0.82_7.39_-23.84_6.94_-19.44_-26.87_-28.19_0.2280_0.0197_0.6821_0.6945end4.26_9.17_-0.82_7.72_-30.89_6.04_-19.44_-26.87_-28.19_0.2327_0.0217_0.6797_0.,25.1786962,121.5402791,708.0999755859375
3026,,25.1786962,121.5402791,708.0999755859375
3027,,25.1786962,121.5402791,708.0999755859375
3028,,25.1786962,121.5402791,708.0999755859375
3029,,25.1786962,121.5402791,708.0999755859375
3030,6953end4.53_9.19_-1.48_7.72_-30.89_6.04_-19.44_-26.87_-28.19_0.2327_0.0217_0.6797_0.6953end4.53_9.19_-1.48_7.72_-30.89_6.04_-19.44_-26.87_-28.19_0.2347_0.0229_0.6786_0.6956end,25.1786962,121.5402791,708.0999755859375
3031,4.57_9.19_-1.59_7.72_-30.89_6.04_-19.44_-26.87_-28.19_0.2366_0.0240_0.6776_0.6959end4.57_9.19_-1.59_7.72_-30.89_6.04_-19.44_-26.87_-28.19_0.2366_0.0240_0.6776_0.6959end4.69_9.20_-1.87_7.72_-30.89_6.04_-19.44_-26.87_-28.19_0.2366_0.0240_0.6776_0.6959end4.69_9.20_-1.87_7.72_-30.89_6.04_-19.44_-25.81_-28.62_0.2383_0.0247_0.6765_0.6964end4.58_9.16_-2.19_7.16_-3.36_2.13_-19.44_-25.81_-28.62_0.2383_0.0247_0.6765_0.6964end4.58_9.16_-2.19_7.16_-3.36_2.13_-19.44_-25.81_-28.62_0.2385_0.0240_0.6757_0.6971end4.43_9.20_-2.37_7.16_-3.36_2.13_-19.44_-25.81_-28.62_0.2385_0.0240_0.6757_0.6971end4.28_9.19_-2.36_7.16_-3.36_2.13_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end4.21_9.17_-2.28_6.49_36.26_0.34_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end4.21_9.17_-2.28_6.83_54.61_-0.11_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end,25.1786962,121.5402791,708.0999755859375
3032,,25.1786962,121.5402791,708.0999755859375
3033,,25.1786962,121.5402791,708.0999755859375
3034,,25.1786962,121.5402791,708.0999755859375
3035,,25.1786962,121.5402791,708.0999755859375
3036,,25.1786962,121.5402791,708.0999755859375
3037,,25.1786962,121.5402791,708.0999755859375
3038,,25.1786962,121.5402791,708.0999755859375
3039,3.99_9.16_-1.95_6.83_54.61_-0.11_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.93_9.19_-1.84_6.83_54.61_-0.11_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.85_9.18_-1.73_7.50_79.45_-1.12_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.80_9.23_-1.32_7.50_79.45_-1.12_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.80_9.23_-1.32_7.27_82.03_-1.01_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.70_9.20_-0.92_7.27_82.03_-1.01_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.67_9.25_-0.74_7.27_82.03_-1.01_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.64_9.18_-0.59_7.27_82.03_-1.01_-19.44_-25.81_-28.62_0.2375_0.0226_0.6757_0.6975end3.64_9.18_-0.59_7.27_82.03_-1.01_-19.44_-25.81_-28.62_0.2091_-0.0083_0.6815_0.7012end3.57_9.23_-0.37_7.27_82.03_-1.01_-19.44_-25.81_-28.62_0.2091_-0.0083_0.6815_0.7012end,25.1786962,121.5402791,708.0999755859375
3040,,25.1786962,121.5402791,708.0999755859375
3041,,25.1786962,121.5402791,708.0999755859375
3042,,25.1786962,121.5402791,708.0999755859375
3043,,25.1786962,121.5402791,708.0999755859375
3044,,25.1786962,121.5402791,708.0999755859375
3045,,25.1786962,121.5402791,708.0999755859375
3046,3.59_9.19_-0.35_7.61_52.48_-2.57_-19.44_-25.81_-28.62_0.2091_-0.0083_0.6815_0.7012end3.59_9.19_-0.35_7.83_47.00_-2.57_-15.88_-26.87_-28.62_0.2091_-0.0083_0.6815_0.7012end3.59_9.19_-0.35_7.72_41.63_-2.69_-15.88_-26.87_-28.62_0.2004_-0.0172_0.6827_0.7024end3.56_9.16_-0.25_7.72_41.63_-2.69_-15.88_-26.87_-28.62_0.1992_-0.0185_0.6829_0.7026end3.56_9.16_-0.25_8.73_25.63_-2.91_-15.88_-26.87_-28.62_0.1972_-0.0203_0.6829_0.7031end3.56_9.16_-0.25_8.73_25.63_-2.91_-15.88_-26.87_-28.62_0.1972_-0.0203_0.6829_0.7031end3.56_9.16_-0.25_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1972_-0.0203_0.6829_0.7031end3.56_9.16_-0.25_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1953_-0.0,25.1786962,121.5402791,708.0999755859375
3047,222_0.6824_0.7040end3.89_9.20_0.39_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1946_-0.0228_0.6819_0.7047end3.94_9.19_0.43_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1946_-0.0228_0.6819_0.7047end,25.1786962,121.5402791,708.0999755859375
3048,,25.1786962,121.5402791,708.0999755859375
3049,,25.1786962,121.5402791,708.0999755859375
3050,,25.1786962,121.5402791,708.0999755859375
3051,,25.1786962,121.5402791,708.0999755859375
3052,,25.1786962,121.5402791,708.0999755859375
3053,3.90_9.16_0.46_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1943_-0.0230_0.6816_0.7051end3.90_9.16_0.46_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1937_-0.0236_0.6810_0.7059end3.90_9.16_0.46_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1934_-0.0239_0.6806_0.7062end4.02_9.13_0.39_8.73_25.63_-2.91_-15.88_-26.87_-28.69_0.1934_-0.0239_0.6806_0.7,25.1786962,121.5402791,708.0999755859375
3054,062end4.02_9.13_0.39_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1934_-0.0239_0.6806_0.7062end4.00_9.11_0.35_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1934_-0.0239_0.6806_0.7062end3.95_9.12_0.36_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1934_-0.0239_0.6806_0.7062end3.90_9.11_0.36_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1934_-0.0239_0.6806_0.7062end3.90_9.11_0.36_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1866_-0.0298_0.6785_0.7098end3.71_9.07_0.33_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1866_-0.0298_0.6785_0.7098end,25.1786962,121.5402791,708.0999755859375
3055,,25.1786962,121.5402791,708.0999755859375
3056,,25.1786962,121.5402791,708.0999755859375
3057,,25.1786962,121.5402791,708.0999755859375
3058,,25.1786962,121.5402791,708.0999755859375
3059,,25.1786962,121.5402791,708.0999755859375
3060,,25.1786962,121.5402791,708.0999755859375
3061,,25.1786962,121.5402791,708.0999755859375
3062,3.66_9.09_0.31_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1866_-0.0298_0.6785_0.7098end3.66_9.09_0.31_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1805_-0.0352_0.6778_0.7119end3.48_9.03_0.52_13.20_17.79_-5.93_-15.88_-26.87_-28.69_0.1805_-0.0352_0.6778_0.7119end3.48_9.03_0.52_13.20_17.79_-5.93_-13.69_-27.62_-29.63_0.1805_-0.0352_0.6778_0.7119end3.31_9.12_0.52_13.20_17.79_-5.93_-13.69_-27.62_-29.63_0.1805_-0.0352_0.6778_0.7119end3.06_9.04_0.40_13.20_17.79_-5.93_-13.69_-27.62_-29.63_0.1714_-0.0438_0.6769_0.7145end2.88_9.09_0.29_13.20_17.79_-5.93_-13.31_-27.62_-29.63_0.1677_-0.0473_0.6764_0.7157end2.88_9.09_0.29_13.20_17.79_-5.93_-13.31_-27.62_-29.63_0.1639_-0.0,25.1786962,121.5402791,708.0999755859375
3063,508_0.6758_0.7169end2.74_9.08_0.14_13.20_17.79_-5.93_-13.31_-27.62_-29.63_0.1639_-0.0508_0.6758_0.7169end2.64_9.03_-0.11_13.20_17.79_-5.93_-13.31_-27.62_-29.63_0.1639_-0.0508_0.6758_0.7169end,25.1786962,121.5402791,708.0999755859375
3064,,25.1786962,121.5402791,708.0999755859375
3065,,25.1786962,121.5402791,708.0999755859375
3066,,25.1786962,121.5402791,708.0999755859375
3067,,25.1786962,121.5402791,708.0999755859375
3068,,25.1786962,121.5402791,708.0999755859375
3069,2.64_9.03_-0.11_23.16_34.91_-6.15_-13.31_-27.62_-29.63_0.1591_-0.0554_0.6746_0.7187end2.64_9.03_-0.11_23.16_34.91_-6.15_-13.31_-27.62_-29.63_0.1565_-0.0578_0.6736_0.7200end2.56_9.05_-0.37_23.16_34.91_-6.15_-13.31_-27.62_-29.63_0.1555_-0.0587_0.6731_0.7206end2.61_9.17_-0.62_23.50_13.88_-5.60_-13.31_-27.62_-29.63_0.1555_-0.0587_0.,25.1786962,121.5402791,708.0999755859375
3070,6731_0.7206end2.61_9.17_-0.62_24.28_-1.45_-5.60_-13.31_-27.62_-29.63_0.1541_-0.0601_0.6718_0.7220end2.61_9.17_-0.62_24.28_-1.45_-5.60_-13.31_-27.62_-29.63_0.1537_-0.0602_0.6703_0.7235end2.66_8.80_-1.19_24.28_-1.45_-5.60_-13.31_-27.62_-29.63_0.1537_-0.0602_0.6703_0.7235end2.80_9.06_-1.70_24.28_-1.45_-5.60_-13.31_-27.62_-29.63_0.1537_-0.0602_0.6703_0.7235end2.80_9.06_-1.70_20.59_-27.42_-5.93_-13.31_-27.62_-29.63_0.1546_-0.0587_0.6678_0.7257end2.80_9.06_-1.70_20.59_-27.42_-5.93_-13.31_-27.62_-29.63_0.1557_-0.0572_0.6662_0.7271end,25.1786962,121.5402791,708.0999755859375
3071,,25.1786962,121.5402791,708.0999755859375
3072,,25.1786962,121.5402791,708.0999755859375
3073,,25.1786962,121.5402791,708.0999755859375
3074,,25.1786962,121.5402791,708.0999755859375
3075,,25.1786962,121.5402791,708.0999755859375
3076,,25.1786962,121.5402791,708.0999755859375
3077,,25.1786962,121.5402791,708.0999755859375
3078,2.74_8.77_-3.06_20.59_-27.42_-5.93_-13.31_-27.62_-29.63_0.1557_-0.0572_0.6662_0.7271end2.74_8.77_-3.06_20.59_-27.42_-5.93_-13.31_-27.62_-29.63_0.1557_-0.0572_0.6662_0.7271end2.74_8.77_-3.06_23.72_8.62_-4.48_-13.31_-27.62_-29.63_0.1565_-0.0560_0.6646_0.7285end2.80_9.14_-3.57_23.72_8.62_-4.48_-11.88_-30.12_-30.75_0.1565_-0.0560_0.6646_0.7285end2.90_9.00_-3.39_23.72_8.62_-4.48_-11.88_-30.12_-30.75_0.1545_-0.0577_0.6619_0.7312end3.57_9.25_-2.98_23.72_8.62_-4.48_-11.88_-30.12_-30.75_0.1545_-0.0577_0.6619_0.7312end3.73_9.63_-2.87_23.72_8.62_-4.48_-11.88_-30.12_-30.75_0.1498_-0.0623_0.6608_0.7328end3.73_9.63_-2.87_23.72_8.62_-4.48_-12.25_-30.75_-27.94_0.1481_,25.1786962,121.5402791,708.0999755859375
3079,-0.0640_0.6605_0.7333end4.03_13.36_-2.23_23.72_8.62_-4.48_-12.25_-30.75_-27.94_0.1481_-0.0640_0.6605_0.7333end4.43_14.83_-1.54_18.91_58.86_-9.62_-12.25_-30.75_-27.94_0.1481_-0.0640_0.6605_0.7333end,25.1786962,121.5402791,708.0999755859375
3080,,25.1786962,121.5402791,708.0999755859375
3081,,25.1786962,121.5402791,708.0999755859375
3082,,25.1786962,121.5402791,708.0999755859375
3083,,25.1786962,121.5402791,708.0999755859375
3084,,25.1786962,121.5402791,708.0999755859375
3085,4.43_14.83_-1.54_18.91_58.86_-9.62_-12.25_-30.75_-27.94_0.1401_-0.0712_0.6595_0.7351end4.54_14.82_-1.52_18.91_58.86_-9.62_-11.19_-30.00_-27.44_0.1401_-0.0712_0.6595_0.7351end4.31_16.50_-0.77_14.21_50.81_-16.00_-11.19_-30.00_-27.44_0.1360_-0.0742_0.6592_0.7358end4.31_16.50_-0.77_13.43_43.76_-16.00_-11.19_-30.00_-27.44_0.1360_-0.0,25.1786962,121.5402791,708.0999755859375
