ID,data,latitude,longitude,altitude
10880,,24.2312813,120.9435888,1856.72998046875
10881,,24.2312813,120.9435888,1856.72998046875
10882,-0.57_9.96_0.21_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1147_0.0925_-0.7104_-0.6882end-0.57_9.96_0.21_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1194_0.0967_-0.7094_-0.6878end-0.57_9.96_0.21_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1224_0.0994_-0.7087_-0.6876end-0.71_9.98_0.29_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1238_0.1006_-0.7084_-0.6,24.2312813,120.9435888,1856.72998046875
10883,875end-0.79_9.94_0.27_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1251_0.1018_-0.7081_-0.6874end-0.89_9.98_0.29_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1251_0.1018_-0.7081_-0.6874end-0.89_9.98_0.29_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1286_0.1051_-0.7072_-0.6872end-0.91_9.69_0.27_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1286_0.1051_-0.7072_-0.6872end-0.83_8.99_0.18_1.79_50.13_-3.47_8.50_-21.31_-30.62_0.1296_0.1061_-0.7070_-0.6871end-0.93_9.83_0.04_2.35_25.29_-0.11_8.50_-21.31_-30.62_0.1296_0.1061_-0.7070_-0.6871end,24.2312813,120.9435888,1856.72998046875
10884,,24.2312813,120.9435888,1856.72998046875
10885,,24.2312813,120.9435888,1856.72998046875
10886,,24.2312813,120.9435888,1856.72998046875
10887,,24.2312813,120.9435888,1856.72998046875
10888,,24.2312813,120.9435888,1856.72998046875
10889,,24.2312813,120.9435888,1856.72998046875
10890,,24.2312813,120.9435888,1856.72998046875
10891,-0.93_10.83_0.42_2.35_25.29_-0.11_8.50_-21.31_-30.62_0.1326_0.1093_-0.7059_-0.6871end-0.98_10.96_0.19_2.35_25.29_-0.11_8.50_-21.31_-30.62_0.1332_0.1099_-0.7056_-0.6872end-0.98_10.96_0.19_2.35_25.29_-0.11_11.25_-22.13_-32.00_0.1332_0.1099_-0.7056_-0.6872end-0.85_9.80_-0.06_2.35_25.29_-0.11_11.25_-22.13_-32.00_0.1332_0.1099_-0.7056_-0.6872end-0.85_9.80_-0.06_2.35_25.29_-0.11_10.94_-22.75_-30.37_0.1344_0.1118_-0.7049_-0.6874end-0.63_9.88_-0.11_2.35_25.29_-0.11_10.94_-22.75_-30.37_0.1345_0.1120_-0.7047_-0.6876end-0.54_10.04_0.38_2.35_25.29_-0.11_10.94_-22.75_-30.37_0.1345_0.1120_-0.7047_-0.6876end-0.55_9.93_0.27_3.25_3.13_2.46_10.94_-22.75_-30.37_0.1345_0.,24.2312813,120.9435888,1856.72998046875
10892,,24.2312813,120.9435888,1856.72998046875
10893,1120_-0.7047_-0.6876end-0.55_9.93_0.27_3.25_3.13_2.46_12.63_-21.87_-32.00_0.1345_0.1129_-0.7041_-0.6880end-0.35_9.98_0.21_3.25_3.13_2.46_12.63_-21.87_-32.00_0.1344_0.1130_-0.7040_-0.6882end,24.2312813,120.9435888,1856.72998046875
10894,,24.2312813,120.9435888,1856.72998046875
10895,,24.2312813,120.9435888,1856.72998046875
10896,,24.2312813,120.9435888,1856.72998046875
10897,-0.31_9.92_-0.03_3.25_3.13_2.46_12.63_-21.87_-32.00_0.1344_0.1130_-0.7040_-0.6882end-0.31_9.92_-0.03_3.25_3.13_2.46_12.63_-21.87_-32.00_0.1341_0.1136_-0.7035_-0.6886end-0.32_9.98_-0.01_2.91_2.69_3.36_12.63_-21.87_-32.00_0.1340_0.1138_-0.7034_-0.6887end-0.25_9.95_0.17_2.91_2.69_3.36_12.63_-21.87_-32.00_0.1340_0.1138_-0.7034_-0.6887end-0.20_9.97_0.21_2.91_2.69_3.36_11.25_-21.44_-32.00_0.1340_0.1138_-0.7034_-0.6887end-0.20_9.97_0.21_2.91_-1.57_4.14_12.94_-22.13_-31.62_0.1340_0.1138_-0.7034_-0.6887end-0.11_9.97_0.16_2.91_-1.57_4.14_12.94_-22.13_-31.62_0.1337_0.1144_-0.7028_-0.6893end-0.09_9.97_0.14_3.25_-3.02_3.25_12.94_-22.13_-31.62_0.1337_0.1144_-0.7028_-0.6893end0.05_9.94_0.19_3.25_-3.02_3.25_11.94_-22.31_-29.56_0.1330_0.1146_-0.7024_-0.6898end0.05_9.94_0.19_3.25_-3.02_3.25_11.94_-22.31_-29.56_0.1326_0.1147_-0.7021_-0.6901end,24.2312813,120.9435888,1856.72998046875
10898,,24.2312813,120.9435888,1856.72998046875
10899,,24.2312813,120.9435888,1856.72998046875
10900,,24.2312813,120.9435888,1856.72998046875
10901,,24.2312813,120.9435888,1856.72998046875
10902,,24.2312813,120.9435888,1856.72998046875
10903,,24.2312813,120.9435888,1856.72998046875
10904,,24.2312813,120.9435888,1856.72998046875
10905,,24.2312813,120.9435888,1856.72998046875
10906,0.21_9.94_0.27_3.25_-3.02_3.25_11.94_-22.31_-29.56_0.1324_0.1148_-0.7020_-0.6902end0.17_9.99_0.29_3.25_-3.02_3.25_11.94_-22.31_-29.56_0.1324_0.1148_-0.7020_-0.6902end0.18_9.98_0.31_3.25_-3.02_3.25_11.94_-22.31_-29.56_0.1322_0.1151_-0.7018_-0.6906end0.18_9.98_0.31_3.02_3.80_2.91_13.31_-22.13_-31.19_0.1322_0.1151_-0.7018_-0.6906end0.15_9.98_0.34_3.02_3.80_2.91_13.31_-22.13_-31.19_0.1324_0.1159_-0.7012_-0.6909end0.15_9.98_0.34_3.13_11.53_2.35_13.31_-22.13_-31.19_0.1326_0.1163_-0.7010_-0.6909end0.05_10.01_0.40_3.13_11.53_2.35_13.31_-22.13_-31.19_0.1326_0.1163_-0.7010_-0.6909end0.00_9.95_0.50_3.25_13.54_2.13_13.31_-22.13_-31.19_0.1326_0.1163_-0.7010_-0.6909end0.00_9.95_0.50_3.25_13.54_2.13_11.94_-21.75_-30.31_0.1341_0.1185_-0.7001_-0.6912end-0.20_10.00_0.50_3.25_13.54_2.13_11.94_-21.75_-30.31_0.1341_0.1185_-0.7001_-0.6912end,24.2312813,120.9435888,1856.72998046875
10907,,24.2312813,120.9435888,1856.72998046875
10908,,24.2312813,120.9435888,1856.72998046875
10909,,24.2312813,120.9435888,1856.72998046875
10910,,24.2312813,120.9435888,1856.72998046875
10911,,24.2312813,120.9435888,1856.72998046875
10912,,24.2312813,120.9435888,1856.72998046875
10913,,24.2312813,120.9435888,1856.72998046875
10914,,24.2312813,120.9435888,1856.72998046875
10915,-0.21_9.94_0.52_3.25_13.54_2.13_11.94_-21.75_-30.31_0.1341_0.1185_-0.7001_-0.6912end-0.23_9.96_0.53_3.58_18.46_1.57_11.94_-21.75_-30.31_0.1341_0.1185_-0.7001_-0.6912end-0.23_9.96_0.53_3.58_18.46_1.57_11.94_-21.75_-30.31_0.1366_0.1217_-0.6989_-0.6915end-0.32_9.90_0.52_3.58_18.46_1.57_12.25_-21.37_-30.31_0.1366_0.1217_-0.6989_-0.6,24.2312813,120.9435888,1856.72998046875
10916,915end-0.35_9.96_0.50_3.58_18.46_1.57_12.25_-21.37_-30.31_0.1378_0.1232_-0.6983_-0.6915end-0.39_9.98_0.44_3.58_18.46_1.57_12.25_-20.62_-29.81_0.1378_0.1232_-0.6983_-0.6915end-0.38_9.94_0.34_3.92_22.94_2.01_12.25_-20.62_-29.81_0.1398_0.1256_-0.6974_-0.6915end-0.36_9.93_0.14_3.92_22.94_2.01_13.31_-22.37_-29.56_0.1398_0.1256_-0.697,24.2312813,120.9435888,1856.72998046875
10917,4_-0.6915end-0.36_9.93_0.14_4.25_20.25_2.35_13.31_-22.37_-29.56_0.1404_0.1263_-0.6971_-0.6916end-0.36_9.93_0.14_4.25_20.25_2.35_13.31_-22.37_-29.56_0.1410_0.1270_-0.6969_-0.6917end,24.2312813,120.9435888,1856.72998046875
10918,,24.2312813,120.9435888,1856.72998046875
10919,-0.36_9.93_0.14_4.25_20.25_2.35_12.94_-22.06_-30.37_0.1415_0.1279_-0.6964_-0.6918end-0.27_9.95_0.11_4.25_20.25_2.35_12.94_-22.06_-30.37_0.1416_0.1284_-0.6960_-0.6922end-0.08_9.97_0.05_4.25_20.25_2.35_12.94_-22.06_-30.37_0.1416_0.1284_-0.6960_-0.6922end0.18_9.96_-0.07_4.25_20.25_2.35_12.94_-22.06_-30.37_0.1415_0.1285_-0.6957_-0.6,24.2312813,120.9435888,1856.72998046875
10920,,24.2312813,120.9435888,1856.72998046875
10921,,24.2312813,120.9435888,1856.72998046875
10922,924end0.18_9.96_-0.07_4.25_20.25_2.35_13.31_-22.75_-30.00_0.1408_0.1286_-0.6953_-0.6930end0.26_9.97_-0.16_4.25_20.25_2.35_13.31_-22.75_-30.00_0.1406_0.1286_-0.6951_-0.6932end0.39_9.94_-0.21_4.25_20.25_2.35_13.31_-22.75_-30.00_0.1406_0.1286_-0.6951_-0.6932end0.39_9.94_-0.21_4.25_20.25_2.35_13.31_-22.75_-30.00_0.1401_0.1288_-0.694,24.2312813,120.9435888,1856.72998046875
10923,,24.2312813,120.9435888,1856.72998046875
10924,,24.2312813,120.9435888,1856.72998046875
10925,5_-0.6938end0.42_9.94_-0.26_4.25_20.25_2.35_13.31_-22.75_-30.00_0.1401_0.1290_-0.6943_-0.6940end0.42_9.94_-0.26_4.25_5.37_2.57_13.31_-22.75_-30.00_0.1401_0.1290_-0.6943_-0.6940end,24.2312813,120.9435888,1856.72998046875
10926,,24.2312813,120.9435888,1856.72998046875
10927,0.40_9.94_-0.33_4.25_5.37_2.57_13.31_-22.75_-30.00_0.1401_0.1290_-0.6943_-0.6940end0.40_9.94_-0.33_4.25_9.29_2.13_12.56_-22.31_-28.75_0.1401_0.1290_-0.6943_-0.6940end0.33_9.97_-0.31_4.25_9.29_2.13_12.56_-22.31_-28.75_0.1410_0.1308_-0.6932_-0.6946end0.31_9.94_-0.32_4.25_9.29_2.13_12.56_-22.31_-28.75_0.1412_0.1312_-0.6931_-0.6946end0.34_9.95_-0.34_4.25_9.29_2.13_12.56_-22.31_-28.75_0.1412_0.1312_-0.6931_-0.6946end0.33_9.99_-0.31_3.92_9.29_1.68_12.56_-22.31_-28.75_0.1412_0.1312_-0.6931_-0.6946end0.35_9.95_-0.35_3.92_9.29_1.68_13.25_-22.31_-28.75_0.1423_0.1328_-0.6922_-0.6950end0.34_9.93_-0.33_3.92_9.29_1.68_13.25_-22.31_-28.75_0.1426_0.1331_-0.6920_-0.695,24.2312813,120.9435888,1856.72998046875
10928,1end0.32_9.95_-0.37_3.92_9.29_1.68_11.94_-23.12_-30.44_0.1426_0.1331_-0.6920_-0.6951end0.32_9.95_-0.37_3.92_9.29_1.68_11.94_-23.12_-30.44_0.1433_0.1342_-0.6914_-0.6953end,24.2312813,120.9435888,1856.72998046875
10929,,24.2312813,120.9435888,1856.72998046875
10930,,24.2312813,120.9435888,1856.72998046875
10931,,24.2312813,120.9435888,1856.72998046875
10932,0.34_9.95_-0.41_3.92_9.29_1.68_11.94_-23.12_-30.44_0.1436_0.1346_-0.6912_-0.6953end0.33_9.93_-0.29_3.92_9.29_1.68_11.94_-23.12_-30.44_0.1436_0.1346_-0.6912_-0.6953end0.28_9.95_-0.32_3.92_9.29_1.68_11.94_-23.12_-30.44_0.1443_0.1354_-0.6908_-0.6954end0.20_9.94_-0.31_2.80_12.87_0.56_11.94_-23.12_-30.44_0.1443_0.1354_-0.6908_-0.6954end0.20_9.94_-0.31_2.80_16.00_0.45_11.94_-23.12_-30.44_0.1443_0.1354_-0.6908_-0.6954end0.13_9.94_-0.34_2.80_16.00_0.45_11.94_-23.12_-30.44_0.1461_0.1374_-0.6899_-0.6955end0.02_9.95_-0.27_2.80_16.00_0.45_11.94_-23.12_-30.44_0.1461_0.1374_-0.6899_-0.6955end0.02_9.95_-0.27_2.69_20.48_-0.11_11.94_-23.12_-30.44_0.1479_0.1393_-0.6893_,24.2312813,120.9435888,1856.72998046875
10933,-0.6954end-0.10_9.97_-0.30_2.69_20.48_-0.11_11.94_-23.12_-30.44_0.1486_0.1400_-0.6890_-0.6954end-0.21_9.95_-0.43_2.69_20.48_-0.11_13.25_-22.31_-28.75_0.1486_0.1400_-0.6890_-0.6954end,24.2312813,120.9435888,1856.72998046875
10934,,24.2312813,120.9435888,1856.72998046875
10935,,24.2312813,120.9435888,1856.72998046875
10936,,24.2312813,120.9435888,1856.72998046875
10937,,24.2312813,120.9435888,1856.72998046875
10938,,24.2312813,120.9435888,1856.72998046875
10939,-0.25_9.94_-0.41_2.57_24.40_0.00_13.25_-22.31_-28.75_0.1508_0.1423_-0.6882_-0.6952end-0.32_9.92_-0.51_2.57_24.40_0.00_13.94_-23.06_-29.25_0.1516_0.1431_-0.6880_-0.6951end-0.33_9.95_-0.50_2.57_24.40_0.00_13.94_-23.06_-29.25_0.1525_0.1440_-0.6877_-0.6950end-0.34_9.91_-0.51_2.57_24.40_0.00_13.94_-23.06_-29.25_0.1525_0.1440_-0.6877_-0.6950end-0.34_9.91_-0.51_2.57_24.40_0.00_13.62_-22.37_-29.56_0.1548_0.1465_-0.6870_-0.6947end-0.38_9.96_-0.49_2.57_24.40_0.00_13.62_-22.37_-29.56_0.1548_0.1465_-0.6870_-0.6947end-0.39_9.97_-0.47_1.57_23.72_0.67_13.62_-22.37_-29.56_0.1548_0.1465_-0.6870_-0.6947end-0.39_9.97_-0.47_1.57_23.72_0.67_13.62_-22.37_-29.56_0.1569_0.148,24.2312813,120.9435888,1856.72998046875
10940,9_-0.6862_-0.6945end-0.39_9.97_-0.47_1.34_21.26_1.23_13.62_-22.37_-29.56_0.1569_0.1489_-0.6862_-0.6945end-0.34_9.98_-0.21_1.34_21.26_1.23_13.62_-22.37_-29.56_0.1569_0.1489_-0.6862_-0.6945end,24.2312813,120.9435888,1856.72998046875
10941,,24.2312813,120.9435888,1856.72998046875
10942,,24.2312813,120.9435888,1856.72998046875
10943,,24.2312813,120.9435888,1856.72998046875
10944,,24.2312813,120.9435888,1856.72998046875
10945,,24.2312813,120.9435888,1856.72998046875
10946,,24.2312813,120.9435888,1856.72998046875
10947,-0.34_9.98_-0.21_1.34_21.26_1.23_13.62_-22.37_-29.56_0.1595_0.1521_-0.6852_-0.6942end-0.32_9.92_-0.27_1.34_21.26_1.23_13.62_-22.37_-29.56_0.1595_0.1521_-0.6852_-0.6942end-0.29_9.89_-0.36_1.45_7.50_2.01_13.62_-22.37_-29.56_0.1595_0.1521_-0.6852_-0.6942end-0.29_9.89_-0.36_1.45_7.50_2.01_14.31_-22.75_-29.63_0.1602_0.1534_-0.6846_-0,24.2312813,120.9435888,1856.72998046875
10948,,24.2312813,120.9435888,1856.72998046875
10949,,24.2312813,120.9435888,1856.72998046875
10950,,24.2312813,120.9435888,1856.72998046875
10951,,24.2312813,120.9435888,1856.72998046875
10952,,24.2312813,120.9435888,1856.72998046875
10953,,24.2312813,120.9435888,1856.72998046875
10954,.6943end-0.10_9.86_-0.33_1.45_7.50_2.01_14.31_-22.75_-29.63_0.1602_0.1534_-0.6846_-0.6943end-0.09_9.93_-0.26_1.23_1.34_2.69_14.31_-22.75_-29.63_0.1602_0.1534_-0.6846_-0.6943end-0.09_9.93_-0.26_1.23_1.34_2.69_14.31_-22.75_-29.63_0.1601_0.1541_-0.6843_-0.6946end0.02_10.01_-0.30_1.23_1.34_2.69_14.31_-22.75_-29.63_0.1601_0.1541_-0.6843_-0.6946end0.09_9.89_-0.34_1.57_-0.56_2.80_14.31_-22.75_-29.63_0.1601_0.1541_-0.6843_-0.6946end0.09_9.89_-0.34_1.57_-0.56_2.80_14.31_-22.75_-29.63_0.1599_0.1544_-0.6840_-0.6948end,24.2312813,120.9435888,1856.72998046875
10955,0.09_9.89_-0.34_1.57_0.67_2.80_14.31_-22.75_-29.63_0.1597_0.1547_-0.6838_-0.6949end0.21_9.93_-0.47_1.57_0.67_2.80_14.31_-22.75_-29.63_0.1597_0.1547_-0.6838_-0.6949end0.19_9.89_-0.49_1.23_2.69_2.57_14.63_-22.37_-28.75_0.1597_0.1547_-0.6838_-0.6949end0.16_9.94_-0.43_1.12_3.58_2.57_14.63_-22.37_-28.75_0.1598_0.1555_-0.6835_-0.6951e,24.2312813,120.9435888,1856.72998046875
10956,,24.2312813,120.9435888,1856.72998046875
10957,,24.2312813,120.9435888,1856.72998046875
10958,nd0.14_9.96_-0.47_1.12_3.58_2.57_14.69_-23.44_-30.06_0.1599_0.1557_-0.6833_-0.6951end0.13_9.96_-0.53_1.12_3.58_2.57_14.69_-23.44_-30.06_0.1599_0.1557_-0.6833_-0.6951end0.19_9.95_-0.60_1.12_3.58_2.57_13.94_-23.69_-28.44_0.1599_0.1557_-0.6833_-0.6951end0.20_9.94_-0.57_0.56_5.93_2.13_13.94_-23.69_-28.44_0.1599_0.1557_-0.6833_-0.695,24.2312813,120.9435888,1856.72998046875
10959,1end0.20_9.94_-0.57_0.56_5.93_2.13_13.94_-23.69_-28.44_0.1604_0.1570_-0.6829_-0.6952end0.25_9.93_-0.64_0.22_6.38_1.79_13.94_-23.69_-28.44_0.1605_0.1573_-0.6828_-0.6951end,24.2312813,120.9435888,1856.72998046875
10960,,24.2312813,120.9435888,1856.72998046875
10961,,24.2312813,120.9435888,1856.72998046875
10962,,24.2312813,120.9435888,1856.72998046875
10963,0.24_9.92_-0.64_0.22_6.38_1.79_13.94_-23.69_-28.44_0.1605_0.1573_-0.6828_-0.6951end0.21_9.93_-0.62_-0.22_7.05_1.68_13.94_-23.69_-28.44_0.1605_0.1573_-0.6828_-0.6951end0.23_9.94_-0.61_-0.22_7.05_1.68_13.94_-23.69_-28.44_0.1611_0.1585_-0.6825_-0.6950end0.20_9.93_-0.61_-0.22_7.05_1.68_13.94_-23.69_-28.44_0.1611_0.1585_-0.6825_-0.69,24.2312813,120.9435888,1856.72998046875
10964,50end0.17_9.93_-0.55_-0.22_7.05_1.68_13.94_-23.69_-28.44_0.1616_0.1592_-0.6824_-0.6949end0.19_9.97_-0.49_-0.90_9.74_1.34_13.94_-23.69_-28.44_0.1616_0.1592_-0.6824_-0.6949end0.19_9.97_-0.49_-0.78_10.41_1.12_13.94_-23.69_-28.44_0.1623_0.1603_-0.6821_-0.6947end0.18_9.94_-0.45_-0.78_10.41_1.12_13.94_-23.69_-28.44_0.1626_0.1607_-0.68,24.2312813,120.9435888,1856.72998046875
10965,,24.2312813,120.9435888,1856.72998046875
10966,,24.2312813,120.9435888,1856.72998046875
10967,,24.2312813,120.9435888,1856.72998046875
10968,21_-0.6946end0.10_9.98_-0.37_-0.78_10.41_1.12_13.94_-23.69_-28.44_0.1626_0.1607_-0.6821_-0.6946end0.13_9.99_-0.32_-0.56_11.19_0.78_15.31_-22.06_-30.00_0.1626_0.1607_-0.6821_-0.6946end,24.2312813,120.9435888,1856.72998046875
10969,,24.2312813,120.9435888,1856.72998046875
10970,,24.2312813,120.9435888,1856.72998046875
10971,0.13_9.99_-0.32_-0.90_11.41_0.78_15.31_-22.75_-29.63_0.1634_0.1619_-0.6818_-0.6944end0.13_9.99_-0.32_-0.90_11.41_0.78_15.31_-22.75_-29.63_0.1640_0.1628_-0.6817_-0.6942end0.02_9.95_-0.23_-0.90_11.41_0.78_15.31_-22.75_-29.63_0.1644_0.1632_-0.6816_-0.6941end0.06_9.94_-0.27_-0.90_11.41_0.78_15.31_-22.75_-29.63_0.1644_0.1632_-0.6816_,24.2312813,120.9435888,1856.72998046875
10972,,24.2312813,120.9435888,1856.72998046875
10973,-0.6941end0.06_9.94_-0.27_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1654_0.1645_-0.6814_-0.6938end-0.04_9.93_-0.22_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1657_0.1650_-0.6813_-0.6937end-0.04_9.96_-0.15_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1657_0.1650_-0.6813_-0.6937end-0.02_9.98_-0.11_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1664_0.,24.2312813,120.9435888,1856.72998046875
10974,1659_-0.6811_-0.6934end-0.02_9.98_-0.11_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1672_0.1669_-0.6809_-0.6932end-0.04_9.99_0.04_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1675_0.1674_-0.6808_-0.6931end,24.2312813,120.9435888,1856.72998046875
10975,,24.2312813,120.9435888,1856.72998046875
10976,-0.05_9.95_0.03_-0.90_11.41_0.78_14.69_-23.12_-29.25_0.1678_0.1678_-0.6807_-0.6930end-0.05_9.98_0.08_-1.23_13.20_1.12_14.69_-23.12_-29.25_0.1678_0.1678_-0.6807_-0.6930end-0.06_9.97_0.10_-0.67_12.76_1.23_14.69_-23.12_-29.25_0.1688_0.1692_-0.6804_-0.6927end-0.07_9.95_0.08_-0.67_12.76_1.23_14.69_-23.12_-29.25_0.1691_0.1697_-0.6804_,24.2312813,120.9435888,1856.72998046875
10977,-0.6926end-0.07_9.99_0.19_-0.67_12.76_1.23_14.69_-23.12_-29.25_0.1691_0.1697_-0.6804_-0.6926end-0.07_9.97_0.18_-0.34_10.74_1.23_14.69_-23.12_-29.25_0.1691_0.1697_-0.6804_-0.6926end-0.07_9.97_0.18_-0.34_10.74_1.23_14.69_-23.12_-29.25_0.1702_0.1712_-0.6800_-0.6923end-0.07_9.97_0.18_-0.34_10.74_1.23_15.00_-22.69_-28.38_0.1704_0.1715_-0.6799_-0.6923end-0.02_9.97_0.18_-0.34_10.74_1.23_15.00_-22.69_-28.38_0.1704_0.1715_-0.6799_-0.6923end-0.02_9.97_0.18_0.34_3.92_1.68_15.00_-22.69_-28.38_0.1707_0.1721_-0.6797_-0.6922end,24.2312813,120.9435888,1856.72998046875
10978,,24.2312813,120.9435888,1856.72998046875
10979,,24.2312813,120.9435888,1856.72998046875
10980,,24.2312813,120.9435888,1856.72998046875
10981,0.03_9.96_0.20_0.34_3.92_1.68_15.00_-22.69_-28.38_0.1707_0.1721_-0.6797_-0.6922end0.08_9.97_0.17_0.34_3.92_1.68_15.00_-22.69_-28.38_0.1708_0.1728_-0.6795_-0.6923end0.11_9.98_0.17_0.34_3.92_1.68_15.00_-23.31_-27.56_0.1708_0.1729_-0.6794_-0.6923end0.15_9.97_0.14_0.34_3.92_1.68_15.00_-23.31_-27.56_0.1708_0.1729_-0.6794_-0.6923end0.,24.2312813,120.9435888,1856.72998046875
10982,15_9.97_0.14_0.78_-0.67_1.68_15.00_-23.31_-27.56_0.1707_0.1730_-0.6794_-0.6924end0.15_9.97_0.14_0.78_-0.67_1.68_15.00_-23.31_-27.56_0.1705_0.1731_-0.6793_-0.6925end0.21_10.00_0.05_0.78_-0.67_1.68_15.00_-23.31_-27.56_0.1705_0.1731_-0.6793_-0.6925end0.21_9.96_0.09_0.90_-0.34_1.90_15.00_-23.31_-27.56_0.1705_0.1731_-0.6793_-0.6925end0.21_9.96_0.09_0.90_-0.34_1.90_15.00_-23.31_-27.56_0.1702_0.1733_-0.6790_-0.6927end0.33_9.96_0.07_0.90_-0.34_1.90_15.00_-23.31_-27.56_0.1702_0.1733_-0.6790_-0.6927end,24.2312813,120.9435888,1856.72998046875
10983,,24.2312813,120.9435888,1856.72998046875
10984,,24.2312813,120.9435888,1856.72998046875
10985,,24.2312813,120.9435888,1856.72998046875
10986,,24.2312813,120.9435888,1856.72998046875
10987,,24.2312813,120.9435888,1856.72998046875
10988,,24.2312813,120.9435888,1856.72998046875
10989,0.29_9.99_0.04_0.90_-0.90_1.57_15.00_-23.31_-27.56_0.1702_0.1733_-0.6790_-0.6927end0.29_9.99_0.04_1.12_-1.34_1.34_15.69_-23.44_-29.25_0.1702_0.1733_-0.6790_-0.6927end0.29_9.99_0.04_1.23_-2.35_1.45_15.69_-23.44_-29.25_0.1698_0.1735_-0.6788_-0.6931end0.34_9.98_-0.00_1.23_-2.35_1.45_15.31_-22.37_-29.19_0.1697_0.1735_-0.6788_-0.6931end0.43_9.95_0.02_1.23_-2.35_1.45_15.31_-22.37_-29.19_0.1697_0.1735_-0.6788_-0.6931end0.48_9.97_0.02_1.23_-2.35_1.45_14.69_-24.06_-28.50_0.1693_0.1733_-0.6786_-0.6934end0.54_9.97_0.03_1.23_-2.35_1.45_14.69_-24.06_-28.50_0.1691_0.1732_-0.6786_-0.6935end0.54_9.97_0.03_1.23_-2.35_1.45_15.00_-22.00_-28.75_0.1691_0.1732_-0.6786_-0.69,24.2312813,120.9435888,1856.72998046875
10990,35end0.59_9.96_0.06_1.23_-2.35_1.45_15.00_-22.00_-28.75_0.1691_0.1732_-0.6786_-0.6935end0.64_9.96_0.04_1.23_-2.35_1.45_15.00_-22.00_-28.75_0.1691_0.1732_-0.6786_-0.6935end,24.2312813,120.9435888,1856.72998046875
10991,,24.2312813,120.9435888,1856.72998046875
10992,,24.2312813,120.9435888,1856.72998046875
10993,,24.2312813,120.9435888,1856.72998046875
10994,,24.2312813,120.9435888,1856.72998046875
10995,,24.2312813,120.9435888,1856.72998046875
10996,0.64_9.96_0.04_1.68_-4.36_0.22_15.00_-22.00_-28.75_0.1683_0.1726_-0.6785_-0.6939end0.68_9.97_0.07_1.68_-4.36_0.22_14.31_-22.69_-28.81_0.1682_0.1725_-0.6785_-0.6940end0.71_9.97_0.13_2.13_-2.46_0.22_14.31_-22.69_-28.81_0.1682_0.1725_-0.6785_-0.6940end0.68_9.97_0.11_2.13_-2.46_0.22_14.31_-22.69_-28.81_0.1682_0.1725_-0.6785_-0.6940e,24.2312813,120.9435888,1856.72998046875
10997,nd0.70_10.00_0.17_2.13_-2.46_0.22_14.31_-22.69_-28.81_0.1680_0.1723_-0.6782_-0.6943end0.72_9.98_0.23_2.13_-2.46_0.22_14.31_-22.69_-28.81_0.1680_0.1723_-0.6782_-0.6943end0.72_9.98_0.23_2.13_1.12_-1.01_14.31_-22.69_-28.81_0.1682_0.1723_-0.6780_-0.6945end0.64_10.00_0.23_2.13_1.12_-1.01_14.31_-22.69_-28.81_0.1683_0.1724_-0.6779_-0.6946end0.61_9.97_0.25_2.24_4.81_-1.57_14.31_-22.69_-28.81_0.1683_0.1724_-0.6779_-0.6946end0.56_10.00_0.21_2.24_4.81_-1.57_14.31_-22.69_-28.81_0.1688_0.1725_-0.6777_-0.6946end,24.2312813,120.9435888,1856.72998046875
10998,,24.2312813,120.9435888,1856.72998046875
10999,,24.2312813,120.9435888,1856.72998046875
11000,,24.2312813,120.9435888,1856.72998046875
11001,,24.2312813,120.9435888,1856.72998046875
11002,,24.2312813,120.9435888,1856.72998046875
11003,,24.2312813,120.9435888,1856.72998046875
