ID,data,latitude,longitude,altitude
7888,,24.1338172,120.7387668,115.69999694824219
7889,,24.1338172,120.7387668,115.69999694824219
7890,-0.86_8.59_2.82_61.21_44.20_-10.41_29.44_-20.56_-23.81_0.3143_0.3259_-0.6843_-0.5716end-1.17_8.56_2.80_61.21_44.20_-10.41_29.44_-20.56_-23.81_0.3169_0.3259_-0.6823_-0.5726end-1.36_8.53_2.54_61.21_44.20_-10.41_29.44_-20.56_-23.81_0.3196_0.3260_-0.6801_-0.5736end-1.30_8.51_2.53_61.32_51.36_-10.63_29.44_-20.56_-23.81_0.3196_0.3260_-0.6801_-0.5736end-1.28_8.53_2.53_61.32_51.36_-10.63_29.44_-20.56_-23.81_0.3275_0.3259_-0.6738_-0.5767end-1.28_8.53_2.53_61.32_51.36_-10.63_30.56_-20.56_-21.94_0.3297_0.3257_-0.6718_-0.5779end-1.27_8.43_2.65_61.32_51.36_-10.63_31.31_-19.87_-22.81_0.3319_0.3254_-0.6697_-0.5792end-1.32_8.49_2.77_61.32_51.36_-10.63_31.31_-19.87_-22.81_0.3319_0.3254_-0.6697_-0.5792end-1.27_8.21_2.93_66.02_28.42_-6.49_31.31_-19.87_-22.81_0.3319_0.3254_-0.6697_-0.5792end-1.27_8.21_2.93_66.02_28.42_-6.49_31.62_-21.19_-21.50_0.3379_0.3241_-0.6636_-0.5834end,24.1338172,120.7387668,115.69999694824219
7891,,24.1338172,120.7387668,115.69999694824219
7892,,24.1338172,120.7387668,115.69999694824219
7893,,24.1338172,120.7387668,115.69999694824219
7894,,24.1338172,120.7387668,115.69999694824219
7895,,24.1338172,120.7387668,115.69999694824219
7896,-0.68_8.94_2.97_66.02_28.42_-6.49_31.62_-21.19_-21.50_0.3416_0.3228_-0.6597_-0.5865end-0.68_8.94_2.97_68.04_16.34_-6.83_31.62_-21.19_-21.50_0.3416_0.3228_-0.6597_-0.5865end-0.46_8.20_2.52_68.04_16.34_-6.83_31.62_-21.19_-21.50_0.3447_0.3212_-0.6559_-0.5898end-0.46_8.20_2.52_68.82_10.30_-5.82_30.94_-21.50_-19.25_0.3447_0.3212_-0.6,24.1338172,120.7387668,115.69999694824219
7897,559_-0.5898end-0.46_8.20_2.52_70.61_9.62_-5.93_30.94_-21.50_-19.25_0.3489_0.3182_-0.6503_-0.5950end0.17_8.20_2.02_70.61_9.62_-5.93_30.94_-22.25_-20.12_0.3489_0.3182_-0.6503_-0.5950end0.17_8.20_2.02_72.29_13.09_-6.15_30.94_-22.25_-20.12_0.3519_0.3163_-0.6464_-0.5986end0.33_8.26_2.12_73.07_13.99_-6.60_30.94_-22.25_-20.12_0.3519_0.3163_-0.6464_-0.5986end0.33_8.26_2.12_73.07_13.99_-6.60_31.62_-22.50_-19.62_0.3519_0.3163_-0.6464_-0.5986end0.33_8.26_2.12_73.07_13.99_-6.60_31.62_-22.50_-19.62_0.3566_0.3133_-0.6403_-0.6039end,24.1338172,120.7387668,115.69999694824219
7898,,24.1338172,120.7387668,115.69999694824219
7899,,24.1338172,120.7387668,115.69999694824219
7900,,24.1338172,120.7387668,115.69999694824219
7901,,24.1338172,120.7387668,115.69999694824219
7902,,24.1338172,120.7387668,115.69999694824219
7903,0.06_8.09_1.18_73.07_13.99_-6.60_31.62_-22.50_-19.62_0.3566_0.3133_-0.6403_-0.6039end0.09_8.07_0.37_73.07_13.99_-6.60_31.62_-22.50_-19.62_0.3623_0.3087_-0.6324_-0.6112end0.19_8.02_-0.26_73.07_13.99_-6.60_31.62_-22.50_-19.62_0.3635_0.3073_-0.6306_-0.6130end0.38_7.98_-0.47_74.64_-7.16_-7.95_31.62_-22.50_-19.62_0.3635_0.3073_-0.6306_-0.6130end0.38_7.98_-0.47_75.31_-11.08_-8.39_32.38_-22.81_-19.25_0.3665_0.3024_-0.6252_-0.6191end0.55_7.98_-0.97_75.31_-11.08_-8.39_32.75_-23.50_-19.69_0.3674_0.3006_-0.6235_-0.6212end0.68_7.99_-1.47_75.31_-11.08_-8.39_32.75_-23.50_-19.69_0.3674_0.3006_-0.6235_-0.6212end0.69_8.02_-1.84_75.31_-11.08_-8.39_32.75_-23.50_-19.69_0.,24.1338172,120.7387668,115.69999694824219
7904,3691_0.2969_-0.6202_-0.6253end0.66_8.03_-2.04_73.30_-11.53_-9.74_31.69_-23.81_-17.37_0.3691_0.2969_-0.6202_-0.6253end0.66_8.03_-2.04_73.30_-11.53_-9.74_31.69_-23.81_-17.37_0.3719_0.2918_-0.6151_-0.6310end,24.1338172,120.7387668,115.69999694824219
7905,,24.1338172,120.7387668,115.69999694824219
7906,,24.1338172,120.7387668,115.69999694824219
7907,,24.1338172,120.7387668,115.69999694824219
7908,,24.1338172,120.7387668,115.69999694824219
7909,,24.1338172,120.7387668,115.69999694824219
7910,0.61_8.02_-2.58_73.30_-11.53_-9.74_30.94_-22.50_-17.87_0.3730_0.2902_-0.6133_-0.6328end0.41_8.03_-3.39_73.30_-11.53_-9.74_30.94_-22.50_-17.87_0.3742_0.2888_-0.6115_-0.6345end0.36_8.03_-3.63_69.94_4.03_-11.53_30.56_-23.50_-17.37_0.3742_0.2888_-0.6115_-0.6345end0.24_8.06_-3.82_69.83_7.27_-12.31_30.56_-23.50_-17.37_0.3742_0.2888_-0.6115_-0.6345end0.24_8.06_-3.82_69.16_11.53_-12.65_30.56_-23.50_-17.37_0.3799_0.2837_-0.6039_-0.6407end0.24_8.06_-3.82_68.93_12.20_-12.87_30.56_-23.50_-17.37_0.3814_0.2825_-0.6019_-0.6422end-0.11_8.17_-3.79_68.93_12.20_-12.87_31.31_-23.81_-16.94_0.3814_0.2825_-0.6019_-0.6422end-0.18_8.18_-3.76_67.26_15.78_-12.98_31.31_-24.19_-16.94_0.3814_0.2825_-0.6019_-0.6422end-0.18_8.18_-3.76_65.35_17.23_-13.76_31.31_-24.19_-16.94_0.3862_0.2794_-0.5959_-0.6462end-0.18_8.18_-3.76_65.35_17.23_-13.76_31.31_-24.19_-16.94_0.3878_0.2785_-0.5940_-0.6475end,24.1338172,120.7387668,115.69999694824219
7911,,24.1338172,120.7387668,115.69999694824219
7912,,24.1338172,120.7387668,115.69999694824219
7913,,24.1338172,120.7387668,115.69999694824219
7914,,24.1338172,120.7387668,115.69999694824219
7915,,24.1338172,120.7387668,115.69999694824219
7916,-0.18_8.18_-3.76_64.46_18.24_-13.43_31.31_-24.81_-14.19_0.3878_0.2785_-0.5940_-0.6475end-0.18_8.18_-3.76_62.89_16.79_-13.20_31.31_-24.81_-14.19_0.3878_0.2785_-0.5940_-0.6475end-0.18_8.18_-3.76_62.89_16.79_-13.20_31.31_-24.81_-14.19_0.3959_0.2739_-0.5843_-0.6534end-0.62_8.29_-3.93_62.89_16.79_-13.20_31.31_-24.81_-14.19_0.3975_0.2,24.1338172,120.7387668,115.69999694824219
7917,730_-0.5824_-0.6544end-0.73_8.34_-3.88_62.89_16.79_-13.20_31.31_-24.81_-14.19_0.3975_0.2730_-0.5824_-0.6544end-0.79_8.32_-3.79_60.43_22.94_-13.65_31.31_-24.81_-14.19_0.3975_0.2730_-0.5824_-0.6544end-0.83_8.32_-3.71_60.43_22.94_-13.65_32.06_-24.81_-12.81_0.3975_0.2730_-0.5824_-0.6544end-0.96_8.34_-3.67_60.43_22.94_-13.65_32.06_-2,24.1338172,120.7387668,115.69999694824219
7918,4.81_-12.81_0.4060_0.2697_-0.5726_-0.6592end-0.96_8.34_-3.67_57.97_25.63_-12.76_32.06_-24.81_-12.81_0.4078_0.2690_-0.5705_-0.6602end-1.03_8.39_-3.62_57.97_25.63_-12.76_32.06_-24.81_-12.81_0.4078_0.2690_-0.5705_-0.6602end,24.1338172,120.7387668,115.69999694824219
7919,,24.1338172,120.7387668,115.69999694824219
7920,,24.1338172,120.7387668,115.69999694824219
7921,,24.1338172,120.7387668,115.69999694824219
7922,,24.1338172,120.7387668,115.69999694824219
7923,,24.1338172,120.7387668,115.69999694824219
7924,-1.00_8.38_-3.54_57.18_18.58_-12.42_32.81_-24.44_-12.31_0.4078_0.2690_-0.5705_-0.6602end-0.98_8.41_-3.46_57.18_18.58_-12.42_32.81_-24.44_-12.31_0.4137_0.2659_-0.5632_-0.6641end-0.83_8.44_-3.26_57.18_18.58_-12.42_32.06_-25.50_-11.94_0.4149_0.2648_-0.5616_-0.6651end-0.73_8.41_-3.20_57.18_18.58_-12.42_32.06_-25.50_-11.94_0.4158_0.2634_-0.5601_-0.6663end-0.56_8.34_-3.18_57.18_18.58_-12.42_32.06_-25.50_-11.94_0.4158_0.2634_-0.5601_-0.6663end-0.52_8.36_-3.14_54.50_-15.89_-12.20_32.06_-25.50_-11.94_0.4158_0.2634_-0.5601_-0.6663end-0.39_8.33_-3.18_54.50_-15.89_-12.20_32.06_-25.50_-11.94_0.4187_0.2569_-0.5551_-0.6713end-0.30_8.36_-3.22_54.50_-15.89_-12.20_32.06_-25.50_-11.94_0.4193_0.2551_-0.5540_-0.6725end-0.24_8.35_-3.20_54.50_-15.89_-12.20_32.81_-24.44_-11.44_0.4193_0.2551_-0.5540_-0.6725end-0.24_8.35_-3.20_54.50_-15.89_-12.20_33.19_-25.81_-10.56_0.4208_0.2496_-0.5508_-0.6762end,24.1338172,120.7387668,115.69999694824219
7925,,24.1338172,120.7387668,115.69999694824219
7926,,24.1338172,120.7387668,115.69999694824219
7927,,24.1338172,120.7387668,115.69999694824219
7928,,24.1338172,120.7387668,115.69999694824219
7929,,24.1338172,120.7387668,115.69999694824219
7930,,24.1338172,120.7387668,115.69999694824219
7931,-0.04_8.47_-2.84_54.50_-15.89_-12.20_33.19_-25.81_-10.56_0.4213_0.2478_-0.5497_-0.6774end-0.07_8.30_-2.80_52.37_-18.91_-13.99_33.19_-25.81_-10.56_0.4213_0.2478_-0.5497_-0.6774end-0.07_8.30_-2.80_52.37_-15.22_-15.00_32.06_-25.44_-10.94_0.4224_0.2441_-0.5475_-0.6798end-0.21_8.21_-2.68_52.37_-15.22_-15.00_32.06_-25.44_-10.94_0.4238,24.1338172,120.7387668,115.69999694824219
7932,_0.2407_-0.5453_-0.6820end-0.30_8.21_-2.66_51.81_-10.18_-15.22_32.06_-26.12_-9.63_0.4238_0.2407_-0.5453_-0.6820end-0.41_8.16_-2.71_51.81_-10.18_-15.22_32.06_-26.12_-9.63_0.4238_0.2407_-0.5453_-0.6820end-0.41_8.16_-2.71_51.81_-8.62_-15.78_33.81_-25.81_-10.94_0.4238_0.2407_-0.5453_-0.6820end-0.41_8.16_-2.71_50.81_-10.97_-16.45_33.81_-25.81_-10.94_0.4277_0.2327_-0.5393_-0.6871end-0.70_8.00_-2.93_50.81_-10.97_-16.45_33.13_-25.81_-11.94_0.4277_0.2327_-0.5393_-0.6871end-0.70_8.00_-2.93_49.69_-17.12_-16.79_33.13_-25.81_-11.94_0.4291_0.2293_-0.5371_-0.6891end,24.1338172,120.7387668,115.69999694824219
7933,,24.1338172,120.7387668,115.69999694824219
7934,,24.1338172,120.7387668,115.69999694824219
7935,,24.1338172,120.7387668,115.69999694824219
7936,,24.1338172,120.7387668,115.69999694824219
7937,,24.1338172,120.7387668,115.69999694824219
7938,-0.52_7.98_-3.93_48.46_-20.14_-17.46_33.13_-25.81_-11.94_0.4291_0.2293_-0.5371_-0.6891end-0.52_7.98_-3.93_48.46_-20.14_-17.46_33.13_-25.81_-11.94_0.4308_0.2236_-0.5342_-0.6921end-0.09_7.70_-4.73_48.46_-20.14_-17.46_33.13_-25.81_-11.94_0.4315_0.2218_-0.5333_-0.6930end-0.14_6.59_-4.91_48.12_-3.92_-19.70_33.13_-25.81_-11.94_0.4315_0.2218_-0.5333_-0.6930end-0.29_0.70_-4.89_47.78_9.18_-19.81_33.13_-25.81_-11.94_0.4351_0.2182_-0.5291_-0.6951end0.00_18.76_-4.87_49.13_37.15_-20.48_33.19_-25.44_-10.56_0.4369_0.2178_-0.5271_-0.6956end-1.20_2.75_-8.48_49.13_37.15_-20.48_33.19_-25.44_-10.56_0.4369_0.2178_-0.5271_-0.6956end-0.95_2.11_-3.25_49.13_37.15_-20.48_33.19_-25.44_-10.56_0.4410_0.2178_-0.5229_-0.6961end-2.57_10.02_-7.27_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4410_0.2178_-0.5229_-0.6961end-2.83_8.09_-3.63_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4453_0.2180_-0.5183_-0.6968end,24.1338172,120.7387668,115.69999694824219
7939,,24.1338172,120.7387668,115.69999694824219
7940,,24.1338172,120.7387668,115.69999694824219
7941,,24.1338172,120.7387668,115.69999694824219
7942,,24.1338172,120.7387668,115.69999694824219
7943,,24.1338172,120.7387668,115.69999694824219
7944,,24.1338172,120.7387668,115.69999694824219
7945,-4.80_8.23_-11.21_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4490_0.2180_-0.5142_-0.6975end-5.34_8.11_-6.53_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4506_0.2178_-0.5125_-0.6979end-6.66_7.71_-9.69_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4506_0.2178_-0.5125_-0.6979end-6.09_7.75_-10.18_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4543_0.2159_-0.5083_-0.6990end-5.91_8.68_-10.02_49.35_45.21_-17.23_33.19_-25.44_-10.56_0.4549_0.2145_-0.5074_-0.6997end-5.41_8.33_-9.37_41.85_-27.08_-11.19_33.19_-25.44_-10.56_0.4549_0.2145_-0.5074_-0.6997end-5.96_8.18_-9.46_41.07_-32.79_-8.84_33.19_-25.44_-10.56_0.4549_0.2145_-0.5074_-0.6997end-5.96_8.18_-9.46_41.07_-32.79_-8.84_34.94_-25.37_-6.81_0.4550_0.2069_-0.5049_-0.7037end-6.50_8.67_-6.11_41.07_-32.79_-8.84_34.94_-25.37_-6.81_0.4547_0.2050_-0.5045_-0.7048end-6.76_8.25_-5.99_34.91_-43.20_-3.47_34.94_-25.37_-6.81_0.4547_0.2050_-0.5045_-0.7048end,24.1338172,120.7387668,115.69999694824219
7946,,24.1338172,120.7387668,115.69999694824219
7947,,24.1338172,120.7387668,115.69999694824219
7948,,24.1338172,120.7387668,115.69999694824219
7949,,24.1338172,120.7387668,115.69999694824219
7950,,24.1338172,120.7387668,115.69999694824219
7951,,24.1338172,120.7387668,115.69999694824219
7952,,24.1338172,120.7387668,115.69999694824219
7953,-6.76_8.25_-5.99_34.91_-43.20_-3.47_34.25_-25.37_-6.81_0.4529_0.1986_-0.5040_-0.7081end-7.77_8.35_-6.55_34.91_-43.20_-3.47_33.88_-25.06_-7.31_0.4529_0.1986_-0.5040_-0.7081end-8.37_8.50_-7.97_34.91_-43.20_-3.47_33.88_-25.06_-7.31_0.4529_0.1986_-0.5040_-0.7081end-7.98_8.40_-8.44_26.86_-77.44_4.25_34.63_-25.06_-7.25_0.4529_0.1986_-0.5040_-0.7081end-8.45_8.54_-8.78_26.86_-77.44_4.25_34.63_-25.06_-7.25_0.4457_0.1849_-0.5066_-0.7145end-8.45_8.54_-8.78_26.86_-77.44_4.25_34.56_-25.75_-7.31_0.4435_0.1815_-0.5075_-0.7161end-8.26_8.59_-9.03_26.86_-77.44_4.25_34.56_-25.75_-7.31_0.4412_0.1779_-0.5086_-0.7177end-7.46_8.41_-8.66_26.86_-77.44_4.25_34.56_-25.75_-7.31_0,24.1338172,120.7387668,115.69999694824219
7954,.4412_0.1779_-0.5086_-0.7177end-7.46_8.41_-8.66_23.16_-116.38_11.86_33.19_-25.44_-9.56_0.4412_0.1779_-0.5086_-0.7177end-6.78_8.45_-8.59_23.16_-116.38_11.86_33.19_-25.44_-9.56_0.4412_0.1779_-0.5086_-0.7177end,24.1338172,120.7387668,115.69999694824219
7955,,24.1338172,120.7387668,115.69999694824219
7956,,24.1338172,120.7387668,115.69999694824219
7957,,24.1338172,120.7387668,115.69999694824219
7958,,24.1338172,120.7387668,115.69999694824219
7959,-6.04_8.47_-8.32_20.81_-129.59_15.11_33.19_-25.44_-9.56_0.4301_0.1624_-0.5141_-0.7242end-6.04_8.47_-8.32_20.81_-129.59_15.11_33.88_-25.75_-8.69_0.4268_0.1581_-0.5157_-0.7258end-4.55_8.40_-8.72_19.02_-140.78_16.79_33.88_-25.75_-8.69_0.4233_0.1538_-0.5175_-0.7275end-3.99_8.38_-8.71_19.02_-140.78_16.79_32.06_-26.50_-11.44_0.4233_0.1538_-0.5175_-0.7275end-3.99_8.38_-8.71_15.33_-153.76_18.13_32.06_-26.50_-11.44_0.4088_0.1354_-0.5251_-0.7341end-3.99_8.38_-8.71_15.00_-157.68_18.58_31.69_-25.81_-11.94_0.4047_0.1304_-0.5272_-0.7357end-2.21_8.36_-9.25_15.00_-157.68_18.58_31.69_-25.81_-11.94_0.4006_0.1255_-0.5293_-0.7372end-1.71_8.32_-9.23_15.00_-157.68_18.58_31.,24.1338172,120.7387668,115.69999694824219
7960,69_-25.81_-11.94_0.4006_0.1255_-0.5293_-0.7372end-1.52_8.32_-9.11_12.42_-147.27_18.35_31.69_-25.81_-11.94_0.4006_0.1255_-0.5293_-0.7372end-1.52_8.32_-9.11_11.64_-126.68_17.46_31.69_-25.81_-11.94_0.3890_0.1115_-0.5352_-0.7415end,24.1338172,120.7387668,115.69999694824219
7961,,24.1338172,120.7387668,115.69999694824219
7962,,24.1338172,120.7387668,115.69999694824219
7963,,24.1338172,120.7387668,115.69999694824219
7964,,24.1338172,120.7387668,115.69999694824219
7965,-1.26_8.37_-8.29_11.64_-126.68_17.46_31.69_-25.81_-11.94_0.3824_0.1036_-0.5383_-0.7438end-1.26_8.37_-8.29_10.63_-103.85_16.34_31.31_-25.88_-15.13_0.3824_0.1036_-0.5383_-0.7438end-1.29_8.40_-7.46_10.63_-103.85_16.34_31.31_-25.88_-15.13_0.3824_0.1036_-0.5383_-0.7438end-1.29_8.40_-7.46_9.18_-84.82_16.00_31.31_-25.88_-15.13_0.3742_0.0944_-0.5418_-0.7467end-1.29_8.40_-7.46_7.72_-78.89_15.89_30.19_-27.25_-14.75_0.3742_0.0944_-0.5418_-0.7467end-1.29_8.40_-7.46_7.16_-74.64_16.00_30.19_-27.25_-14.75_0.3697_0.0897_-0.5436_-0.7482end-2.17_8.66_-5.43_4.25_-73.63_15.67_30.19_-27.25_-14.75_0.3653_0.0854_-0.5454_-0.7496end-1.95_8.47_-5.46_4.25_-73.63_15.67_30.19_-27.25_-14.75_0.3653_0.0854_-0.5454_-0.7496end-1.95_8.47_-5.46_4.25_-73.63_15.67_30.19_-27.25_-14.75_0.3586_0.0786_-0.5484_-0.7513end-1.87_8.47_-5.52_4.25_-73.63_15.67_28.69_-27.62_-17.00_0.3560_0.0759_-0.5496_-0.7520end,24.1338172,120.7387668,115.69999694824219
7966,,24.1338172,120.7387668,115.69999694824219
7967,,24.1338172,120.7387668,115.69999694824219
7968,,24.1338172,120.7387668,115.69999694824219
7969,,24.1338172,120.7387668,115.69999694824219
7970,,24.1338172,120.7387668,115.69999694824219
7971,,24.1338172,120.7387668,115.69999694824219
7972,-1.70_8.45_-5.54_4.25_-73.63_15.67_28.69_-27.62_-17.00_0.3534_0.0729_-0.5509_-0.7525end-1.62_8.41_-5.62_0.00_-113.02_14.55_27.94_-27.31_-17.50_0.3534_0.0729_-0.5509_-0.7525end-1.26_8.45_-5.50_-0.78_-124.77_14.21_27.94_-27.69_-18.37_0.3534_0.0729_-0.5509_-0.7525end-1.21_8.45_-5.59_-0.78_-124.77_14.21_27.94_-27.69_-18.37_0.3399_0.0576_-0.5579_-0.7549end-0.93_8.41_-5.58_-0.78_-124.77_14.21_27.94_-27.69_-18.37_0.3359_0.0530_-0.5600_-0.7555end-0.35_8.46_-5.54_-0.78_-124.77_14.21_27.94_-27.69_-18.37_0.3359_0.0530_-0.5600_-0.7555end-0.03_8.41_-5.58_-4.14_-171.33_11.97_26.50_-27.37_-19.81_0.3359_0.0530_-0.5600_-0.7555end-0.03_8.41_-5.58_-4.14_-171.33_11.97_25.75_-27.37_-20.25_0.3229_0.0376_-0.5670_-0.7569end-0.03_8.41_-5.58_-4.59_-175.24_11.30_25.75_-27.37_-20.25_0.3182_0.0319_-0.5695_-0.7573end-0.03_8.41_-5.58_-4.59_-177.82_10.30_25.00_-27.37_-21.62_0.3087_0.0209_-0.5746_-0.7577end,24.1338172,120.7387668,115.69999694824219
7973,,24.1338172,120.7387668,115.69999694824219
7974,,24.1338172,120.7387668,115.69999694824219
7975,,24.1338172,120.7387668,115.69999694824219
7976,,24.1338172,120.7387668,115.69999694824219
7977,,24.1338172,120.7387668,115.69999694824219
7978,,24.1338172,120.7387668,115.69999694824219
7979,-0.03_8.41_-5.58_-2.01_-178.60_8.62_25.00_-27.37_-21.62_0.3044_0.0152_-0.5768_-0.7579end1.09_8.32_-5.14_-2.01_-178.60_8.62_26.12_-27.75_-21.19_0.3044_0.0152_-0.5768_-0.7579end1.09_8.32_-5.14_1.12_-165.17_3.02_26.12_-27.75_-21.19_0.2999_0.0093_-0.5790_-0.7581end1.09_8.32_-5.14_1.12_-165.17_3.02_23.87_-27.44_-23.06_0.2909_-0.0016_-0.5835_-0.7582end1.86_8.62_-2.90_1.12_-165.17_3.02_23.87_-27.44_-23.06_0.2834_-0.0122_-0.5872_-0.7581end2.60_8.68_-1.88_-3.69_-147.94_-1.12_23.87_-27.44_-23.06_0.2834_-0.0122_-0.5872_-0.7581end2.60_8.68_-1.88_-3.69_-147.94_-1.12_23.87_-27.44_-23.06_0.2726_-0.0273_-0.5923_-0.7576end2.43_8.50_-2.34_-3.69_-147.94_-1.12_23.87_-27.44_-23.06_0.2695_-0.0316_-0.5941_-0.7573end2.46_8.44_-2.72_-3.69_-147.94_-1.12_23.87_-27.44_-23.06_0.2695_-0.0316_-0.5941_-0.7573end2.24_8.45_-3.06_-9.62_-91.32_-6.27_23.87_-27.44_-23.06_0.2695_-0.0316_-0.5941_-0.7573end,24.1338172,120.7387668,115.69999694824219
7980,,24.1338172,120.7387668,115.69999694824219
7981,,24.1338172,120.7387668,115.69999694824219
7982,,24.1338172,120.7387668,115.69999694824219
7983,,24.1338172,120.7387668,115.69999694824219
7984,,24.1338172,120.7387668,115.69999694824219
7985,,24.1338172,120.7387668,115.69999694824219
7986,2.24_8.45_-3.06_-9.62_-91.32_-6.27_21.31_-27.19_-26.31_0.2626_-0.0422_-0.5979_-0.7562end2.24_8.45_-3.06_-6.71_-60.09_-10.41_21.31_-27.19_-26.31_0.2603_-0.0468_-0.5995_-0.7554end2.24_8.45_-3.06_-5.15_-36.15_-15.67_21.31_-27.19_-26.31_0.2603_-0.0468_-0.5995_-0.7554end2.24_8.45_-3.06_-4.48_-28.42_-17.68_21.31_-27.19_-26.31_0.2595_-0.0499_-0.6005_-0.7546end1.76_8.49_-1.21_-4.48_-28.42_-17.68_21.31_-27.19_-26.31_0.2595_-0.0499_-0.6005_-0.7546end1.76_8.49_-1.21_-2.35_-11.08_-23.50_21.31_-27.19_-26.31_0.2597_-0.0525_-0.6011_-0.7540end1.76_8.49_-1.21_-2.35_-11.08_-23.50_21.31_-27.19_-26.31_0.2597_-0.0525_-0.6011_-0.7540end1.93_8.45_0.76_-2.35_-11.08_-23.50_21.31_-27.19_-26.31_0.2597_-0.0525_-0.6011_-0.7540end1.71_8.38_0.54_-2.35_-11.08_-23.50_21.31_-27.19_-26.31_0.2597_-0.0525_-0.6011_-0.7540end1.71_8.38_0.54_-3.47_7.95_-28.54_21.31_-27.19_-26.31_0.2632_-0.0569_-0.6013_-0.7523end,24.1338172,120.7387668,115.69999694824219
7987,,24.1338172,120.7387668,115.69999694824219
7988,,24.1338172,120.7387668,115.69999694824219
7989,,24.1338172,120.7387668,115.69999694824219
7990,,24.1338172,120.7387668,115.69999694824219
7991,,24.1338172,120.7387668,115.69999694824219
7992,1.71_8.38_0.54_-3.47_7.95_-28.54_22.75_-25.81_-27.62_0.2656_-0.0579_-0.6010_-0.7516end0.77_8.13_-0.12_-3.47_7.95_-28.54_22.75_-25.81_-27.62_0.2672_-0.0582_-0.6008_-0.7512end0.57_8.12_-0.19_-0.34_26.30_-34.80_22.75_-25.81_-27.62_0.2672_-0.0582_-0.6008_-0.7512end0.53_8.07_-0.21_-0.34_26.30_-34.80_22.75_-26.44_-25.81_0.2672_-0.0582_-0.6008_-0.7512end0.53_8.07_-0.21_-0.34_26.30_-34.80_22.75_-26.44_-25.81_0.2752_-0.0583_-0.5985_-0.7501end0.28_8.08_0.17_-0.34_26.30_-34.80_22.44_-26.81_-25.37_0.2752_-0.0583_-0.5985_-0.7501end-0.11_7.98_0.59_-0.34_26.30_-34.80_22.44_-26.81_-25.37_0.2752_-0.0583_-0.5985_-0.7501end-0.11_7.98_0.59_-0.34_26.30_-34.80_22.44_-26.81_,24.1338172,120.7387668,115.69999694824219
7993,-25.37_0.2854_-0.0571_-0.5948_-0.7493end-0.58_7.93_0.25_6.71_62.44_-44.87_23.50_-27.19_-27.19_0.2884_-0.0565_-0.5937_-0.7491end-1.33_7.77_-0.09_6.71_62.44_-44.87_23.50_-27.19_-27.19_0.2884_-0.0565_-0.5937_-0.7491end,24.1338172,120.7387668,115.69999694824219
7994,,24.1338172,120.7387668,115.69999694824219
7995,,24.1338172,120.7387668,115.69999694824219
7996,,24.1338172,120.7387668,115.69999694824219
7997,,24.1338172,120.7387668,115.69999694824219
7998,,24.1338172,120.7387668,115.69999694824219
7999,-1.72_7.78_-0.21_6.71_62.44_-44.87_23.12_-26.12_-26.75_0.2884_-0.0565_-0.5937_-0.7491end-1.86_7.89_-0.45_6.71_62.44_-44.87_23.12_-26.12_-26.75_0.3017_-0.0525_-0.5881_-0.7485end-2.83_11.14_-0.78_6.71_62.44_-44.87_23.87_-26.44_-24.87_0.3051_-0.0516_-0.5866_-0.7484end-2.83_11.14_-0.78_6.71_62.44_-44.87_24.25_-25.37_-24.87_0.3085_-0,24.1338172,120.7387668,115.69999694824219
8000,.0507_-0.5850_-0.7484end-2.45_13.62_-1.43_17.68_50.25_-47.67_24.25_-25.37_-24.87_0.3085_-0.0507_-0.5850_-0.7484end-2.45_13.62_-1.43_20.48_40.17_-46.66_24.25_-25.37_-24.87_0.3146_-0.0497_-0.5820_-0.7482end-2.45_13.62_-1.43_20.48_40.17_-46.66_26.44_-25.37_-23.94_0.3196_-0.0500_-0.5792_-0.7482end-3.31_19.70_-3.49_20.48_40.17_-46.66_26.44_-25.37_-23.94_0.3217_-0.0506_-0.5779_-0.7483end-3.42_21.39_-2.63_28.87_17.12_-40.40_27.19_-25.69_-22.06_0.3217_-0.0506_-0.5779_-0.7483end-3.30_22.07_-2.39_30.66_15.89_-39.61_26.12_-24.63_-22.50_0.3217_-0.0506_-0.5779_-0.7483end,24.1338172,120.7387668,115.69999694824219
8001,,24.1338172,120.7387668,115.69999694824219
8002,,24.1338172,120.7387668,115.69999694824219
8003,,24.1338172,120.7387668,115.69999694824219
8004,,24.1338172,120.7387668,115.69999694824219
8005,,24.1338172,120.7387668,115.69999694824219
8006,,24.1338172,120.7387668,115.69999694824219
