ID,data,latitude,longitude,altitude
7533,,24.1399678,120.749183,97.80000305175781
7534,,24.1399678,120.749183,97.80000305175781
7535,,24.1399678,120.749183,97.80000305175781
7536,,24.1399678,120.749183,97.80000305175781
7537,,24.1399678,120.749183,97.80000305175781
7538,,24.1399678,120.749183,97.80000305175781
7539,-1.45_8.79_4.05_101.05_-144.13_53.38_32.75_-4.06_-26.75_0.2546_0.3344_-0.8201_-0.3882end-1.45_8.79_4.05_101.05_-144.13_53.38_31.62_-6.50_-27.75_0.2500_0.3327_-0.8193_-0.3943end-1.45_8.79_4.05_83.37_-142.23_51.14_31.62_-6.50_-27.75_0.2500_0.3327_-0.8193_-0.3943end-1.45_8.79_4.05_83.37_-142.23_51.14_31.62_-6.50_-27.75_0.2299_0.3248_-0.8165_-0.4182end-1.45_8.79_4.05_83.37_-142.23_51.14_30.56_-6.87_-28.62_0.2299_0.3248_-0.8165_-0.4182end-2.01_8.50_25.89_83.37_-142.23_51.14_29.81_-7.56_-29.06_0.2299_0.3248_-0.8165_-0.4182end-2.01_8.50_25.89_-44.54_-37.94_-23.39_29.81_-7.56_-29.06_0.2177_0.3175_-0.8210_-0.4217end1.68_7.64_3.64_-44.54_-37.94_-23.39_29.81_-7.56_-29.06_0.2177_0.3175_-0.8210_-0.4217end0.77_6.44_-1.33_-44.54_-37.94_-23.39_29.81_-7.56_-29.06_0.2177_0.3175_-0.8210_-0.4217end-0.93_6.12_-2.20_-44.54_-37.94_-23.39_27.94_-8.31_-30.88_0.2023_0.3113_-0.8235_-0.4288end,24.1399678,120.749183,97.80000305175781
7540,,24.1399678,120.749183,97.80000305175781
7541,,24.1399678,120.749183,97.80000305175781
7542,,24.1399678,120.749183,97.80000305175781
7543,,24.1399678,120.749183,97.80000305175781
7544,,24.1399678,120.749183,97.80000305175781
7545,,24.1399678,120.749183,97.80000305175781
7546,-0.93_6.12_-2.20_-44.54_-37.94_-23.39_27.94_-8.31_-30.88_0.1927_0.3074_-0.8237_-0.4358end-1.23_6.71_0.29_-44.54_-37.94_-23.39_26.50_-9.00_-31.81_0.1927_0.3074_-0.8237_-0.4358end-1.23_6.71_0.29_78.11_-104.07_13.32_26.50_-9.00_-31.81_0.1888_0.3054_-0.8232_-0.4397end-1.23_6.71_0.29_78.11_-104.07_13.32_26.50_-9.00_-31.81_0.1854_0.3032_-0.8226_-0.4440end-1.23_6.71_0.29_78.11_-104.07_13.32_25.81_-8.00_-32.19_0.1812_0.2994_-0.8205_-0.4520end-1.23_6.71_0.29_67.93_-101.83_3.25_25.81_-8.00_-32.19_0.1812_0.2994_-0.8205_-0.4520end-1.23_6.71_0.29_67.93_-101.83_3.25_25.81_-8.00_-32.19_0.1734_0.2927_-0.8184_-0.4631end0.95_8.16_12.50_67.93_-101.83_3.25_23.94_-8.69_-34,24.1399678,120.749183,97.80000305175781
7547,.00_0.1734_0.2927_-0.8184_-0.4631end0.95_8.16_12.50_39.17_-130.03_7.95_23.56_-9.44_-34.94_0.1734_0.2927_-0.8184_-0.4631end0.95_8.16_12.50_44.09_-118.40_7.27_23.56_-9.44_-34.94_0.1581_0.2838_-0.8179_-0.4750end,24.1399678,120.749183,97.80000305175781
7548,,24.1399678,120.749183,97.80000305175781
7549,,24.1399678,120.749183,97.80000305175781
7550,,24.1399678,120.749183,97.80000305175781
7551,,24.1399678,120.749183,97.80000305175781
7552,,24.1399678,120.749183,97.80000305175781
7553,0.26_7.00_3.12_49.46_-102.17_4.48_23.56_-9.44_-34.94_0.1547_0.2817_-0.8174_-0.4780end0.72_7.06_0.81_49.46_-102.17_4.48_21.75_-9.81_-34.94_0.1547_0.2817_-0.8174_-0.4780end0.72_7.31_0.53_58.30_-74.31_-1.57_21.75_-9.81_-34.94_0.1485_0.2764_-0.8152_-0.4868end1.17_7.46_1.97_66.02_-60.32_-5.71_21.75_-9.81_-34.94_0.1473_0.2747_-0.8142_-0.4898end1.67_7.90_4.45_66.02_-60.32_-5.71_21.75_-9.81_-34.94_0.1462_0.2730_-0.8132_-0.4927end2.40_7.99_5.61_65.24_-69.05_-4.48_22.06_-10.50_-35.44_0.1462_0.2730_-0.8132_-0.4927end2.40_7.99_5.61_61.88_-74.64_-3.13_22.06_-10.50_-35.44_0.1462_0.2730_-0.8132_-0.4927end2.43_8.02_6.15_57.52_-81.02_-1.79_22.06_-10.50_-35.44_0.1415_0.2677_-0.8103_-0.5017end2.43_8.02_6.15_57.52_-81.02_-1.79_20.62_-12.13_-35.50_0.1371_0.2633_-0.8089_-0.5075end2.43_8.02_6.15_53.16_-66.14_-4.70_20.62_-12.13_-35.50_0.1371_0.2633_-0.8089_-0.5075end,24.1399678,120.749183,97.80000305175781
7554,,24.1399678,120.749183,97.80000305175781
7555,,24.1399678,120.749183,97.80000305175781
7556,,24.1399678,120.749183,97.80000305175781
7557,,24.1399678,120.749183,97.80000305175781
7558,,24.1399678,120.749183,97.80000305175781
7559,,24.1399678,120.749183,97.80000305175781
7560,2.43_8.02_6.15_53.16_-66.14_-4.70_19.50_-12.50_-36.44_0.1355_0.2615_-0.8081_-0.5101end2.43_8.02_6.15_57.52_-15.33_-10.85_19.50_-12.50_-36.44_0.1343_0.2601_-0.8073_-0.5126end1.32_7.56_3.86_57.52_-15.33_-10.85_19.50_-12.50_-36.44_0.1339_0.2573_-0.8052_-0.5172end1.54_7.76_3.44_57.52_-15.33_-10.85_19.50_-12.50_-36.44_0.1355_0.2559_-0.8028_-0.5212end1.32_8.28_6.32_57.52_-15.33_-10.85_19.50_-12.50_-36.44_0.1355_0.2559_-0.8028_-0.5212end1.36_7.97_7.87_65.46_2.69_-10.30_19.50_-12.50_-36.44_0.1391_0.2547_-0.7985_-0.5275end1.08_8.10_8.66_65.46_2.69_-10.30_19.50_-12.50_-36.44_0.1401_0.2541_-0.7970_-0.5297end1.08_8.10_8.66_65.46_2.69_-10.30_20.25_-13.88_-35.56_0.1411_0.2534_-0.7956_-0.5319end1.26_7.92_8.52_60.43_-14.21_-12.42_20.25_-13.88_-35.56_0.1411_0.2534_-0.7956_-0.5319end1.26_7.92_8.52_60.43_-14.21_-12.42_19.87_-15.25_-36.06_0.1425_0.2518_-0.7930_-0.5361end,24.1399678,120.749183,97.80000305175781
7561,,24.1399678,120.749183,97.80000305175781
7562,,24.1399678,120.749183,97.80000305175781
7563,,24.1399678,120.749183,97.80000305175781
7564,,24.1399678,120.749183,97.80000305175781
7565,,24.1399678,120.749183,97.80000305175781
7566,,24.1399678,120.749183,97.80000305175781
7567,1.45_7.77_5.82_60.43_-16.67_-12.65_19.87_-15.25_-36.06_0.1435_0.2497_-0.7906_-0.5404end1.22_7.74_4.59_60.43_-16.67_-12.65_19.87_-15.25_-36.06_0.1435_0.2497_-0.7906_-0.5404end1.36_7.60_4.05_60.43_-16.67_-12.65_19.87_-15.25_-36.06_0.1440_0.2473_-0.7881_-0.5449end1.05_7.55_4.27_64.23_-20.93_-12.65_19.87_-15.25_-36.06_0.1440_0.2473_-0.7881_-0.5449end0.88_7.67_4.19_64.23_-20.93_-12.65_19.87_-15.25_-36.06_0.1452_0.2440_-0.7842_-0.5517end1.09_7.63_4.29_64.23_-20.93_-12.65_19.50_-15.63_-36.06_0.1458_0.2429_-0.7828_-0.5540end0.99_7.60_4.20_64.23_-20.93_-12.65_19.50_-15.63_-36.06_0.1465_0.2417_-0.7814_-0.5564end1.43_7.77_4.47_70.84_-17.35_-17.12_19.50_-15.63_-36.06_0.1465_0.2417_-0.7814_-0.5564end1.48_7.76_4.55_72.85_-21.37_-17.35_19.50_-15.63_-36.06_0.1465_0.2417_-0.7814_-0.5564end1.48_7.76_4.55_73.63_-20.14_-17.57_19.50_-15.63_-36.06_0.1490_0.2365_-0.7754_-0.5663end,24.1399678,120.749183,97.80000305175781
7568,,24.1399678,120.749183,97.80000305175781
7569,,24.1399678,120.749183,97.80000305175781
7570,,24.1399678,120.749183,97.80000305175781
7571,,24.1399678,120.749183,97.80000305175781
7572,,24.1399678,120.749183,97.80000305175781
7573,,24.1399678,120.749183,97.80000305175781
7574,,24.1399678,120.749183,97.80000305175781
7575,1.55_12.87_3.54_73.63_-20.14_-17.57_19.12_-16.62_-35.63_0.1497_0.2350_-0.7737_-0.5689end2.44_7.50_6.39_73.63_-20.14_-17.57_19.12_-16.62_-35.63_0.1503_0.2337_-0.7722_-0.5714end0.72_7.75_3.51_73.63_-20.14_-17.57_19.12_-17.00_-36.50_0.1503_0.2337_-0.7722_-0.5714end0.72_7.75_3.51_70.84_-5.48_-18.35_19.81_-18.00_-35.63_0.1503_0.2337_,24.1399678,120.749183,97.80000305175781
7576,-0.7722_-0.5714end0.72_7.75_3.51_67.14_31.22_-21.71_19.81_-18.00_-35.63_0.1560_0.2302_-0.7656_-0.5801end1.71_7.52_1.65_67.14_31.22_-21.71_19.44_-19.06_-35.63_0.1560_0.2302_-0.7656_-0.5801end1.71_7.52_1.65_71.17_51.48_-22.16_19.44_-19.06_-35.63_0.1615_0.2300_-0.7619_-0.5835end1.20_7.64_0.98_70.05_59.31_-22.16_19.44_-19.06_-35.63_0.1679_0.2307_-0.7579_-0.5866end0.55_7.78_1.06_70.05_59.31_-22.16_19.12_-19.06_-34.25_0.1713_0.2312_-0.7558_-0.5882end0.80_7.76_0.66_70.05_59.31_-22.16_19.12_-19.00_-33.88_0.1749_0.2318_-0.7535_-0.5898end,24.1399678,120.749183,97.80000305175781
7577,,24.1399678,120.749183,97.80000305175781
7578,,24.1399678,120.749183,97.80000305175781
7579,,24.1399678,120.749183,97.80000305175781
7580,,24.1399678,120.749183,97.80000305175781
7581,,24.1399678,120.749183,97.80000305175781
7582,,24.1399678,120.749183,97.80000305175781
7583,,24.1399678,120.749183,97.80000305175781
7584,,24.1399678,120.749183,97.80000305175781
7585,0.64_7.79_0.46_74.42_66.92_-20.25_19.12_-19.00_-33.88_0.1749_0.2318_-0.7535_-0.5898end0.11_8.14_0.89_74.42_66.92_-20.25_19.12_-19.00_-33.88_0.1820_0.2330_-0.7491_-0.5928end0.41_7.90_0.88_74.42_66.92_-20.25_19.12_-19.00_-33.88_0.1893_0.2344_-0.7444_-0.5958end-0.04_8.03_0.82_74.42_66.92_-20.25_20.94_-19.62_-34.25_0.1929_0.2351_-0.,24.1399678,120.749183,97.80000305175781
7586,,24.1399678,120.749183,97.80000305175781
7587,,24.1399678,120.749183,97.80000305175781
7588,,24.1399678,120.749183,97.80000305175781
7589,7422_-0.5972end0.19_8.01_0.35_70.84_63.45_-19.92_20.56_-20.00_-33.88_0.1929_0.2351_-0.7422_-0.5972end-0.00_8.05_0.17_69.72_58.75_-19.02_20.56_-20.00_-33.88_0.1929_0.2351_-0.7422_-0.5972end-0.00_8.03_-0.04_69.72_58.75_-19.02_20.56_-20.00_-33.88_0.2057_0.2370_-0.7335_-0.6029end-0.00_7.99_-0.68_68.49_43.42_-17.57_20.56_-20.00_-33.8,24.1399678,120.749183,97.80000305175781
7590,8_0.2057_0.2370_-0.7335_-0.6029end0.04_8.13_-0.97_68.49_43.42_-17.57_20.56_-20.00_-33.88_0.2057_0.2370_-0.7335_-0.6029end0.12_8.12_-1.06_67.03_32.23_-16.67_23.12_-21.31_-31.62_0.2057_0.2370_-0.7335_-0.6029end0.12_8.12_-1.06_67.03_32.23_-16.67_23.50_-21.00_-31.56_0.2159_0.2371_-0.7254_-0.6091end0.36_8.24_-1.78_67.03_32.23_-16.67_23.50_-21.00_-31.56_0.2202_0.2366_-0.7216_-0.6122end0.36_8.24_-1.78_65.13_25.29_-17.01_22.44_-22.00_-29.87_0.2202_0.2366_-0.7216_-0.6122end0.40_8.27_-1.94_65.02_23.84_-17.12_22.44_-22.00_-29.87_0.2202_0.2366_-0.7216_-0.6122end0.40_8.27_-1.94_64.01_22.16_-17.23_24.25_-21.62_-31.19_0.2261_0.2354_-0.7161_-0.6169end0.40_8.27_-1.94_63.00_21.60_-17.46_24.25_-21.62_-31.19_0.2280_0.2350_-0.7144_-0.6185end0.40_8.27_-1.94_62.33_22.16_-17.23_24.25_-21.62_-31.19_0.2316_0.2338_-0.7109_-0.6215end0.68_8.48_-2.46_62.33_22.16_-17.23_22.37_-22.37_-30,24.1399678,120.749183,97.80000305175781
7591,.81_0.2316_0.2338_-0.7109_-0.6215end0.68_8.48_-2.46_59.65_28.20_-17.79_22.37_-22.37_-30.81_0.2355_0.2330_-0.7073_-0.6244end0.62_8.55_-2.45_59.09_31.00_-17.68_22.37_-22.37_-30.81_0.2397_0.2325_-0.7039_-0.6269end,24.1399678,120.749183,97.80000305175781
7592,,24.1399678,120.749183,97.80000305175781
7593,,24.1399678,120.749183,97.80000305175781
7594,,24.1399678,120.749183,97.80000305175781
7595,0.55_8.56_-2.48_59.09_31.00_-17.68_24.94_-23.00_-30.81_0.2419_0.2325_-0.7021_-0.6281end0.53_8.66_-2.41_59.09_31.00_-17.68_24.94_-23.00_-30.81_0.2444_0.2325_-0.7003_-0.6292end0.45_8.66_-2.27_55.39_52.82_-18.69_24.94_-23.00_-30.81_0.2444_0.2325_-0.7003_-0.6292end0.45_8.74_-2.07_55.39_52.82_-18.69_24.63_-23.69_-29.94_0.2495_0.2330_-0.6965_-0.6311end0.45_8.74_-2.07_53.83_61.10_-19.14_24.63_-23.69_-29.94_0.2553_0.2339_-0.6926_-0.6328end0.37_8.79_-1.92_53.83_61.10_-19.14_24.63_-23.69_-29.94_0.2584_0.2346_-0.6906_-0.6335end0.22_8.79_-1.74_53.83_61.10_-19.14_24.63_-23.69_-29.94_0.2584_0.2346_-0.6906_-0.6335end-0.02_8.84_-1.50_53.83_61.10_-19.14_25.69_-24.69_-2,24.1399678,120.749183,97.80000305175781
7596,7.62_0.2584_0.2346_-0.6906_-0.6335end-0.17_8.83_-1.45_51.70_74.19_-18.80_25.69_-24.69_-27.62_0.2584_0.2346_-0.6906_-0.6335end-0.17_8.83_-1.45_51.70_74.19_-18.80_26.06_-24.00_-27.25_0.2746_0.2391_-0.6801_-0.6364end,24.1399678,120.749183,97.80000305175781
7597,,24.1399678,120.749183,97.80000305175781
7598,,24.1399678,120.749183,97.80000305175781
7599,,24.1399678,120.749183,97.80000305175781
7600,,24.1399678,120.749183,97.80000305175781
7601,,24.1399678,120.749183,97.80000305175781
7602,-0.35_8.87_-1.24_51.03_76.32_-18.13_26.06_-24.00_-27.25_0.2779_0.2401_-0.6779_-0.6368end-0.42_8.94_-1.12_51.03_76.32_-18.13_26.06_-24.00_-27.25_0.2812_0.2411_-0.6758_-0.6373end-0.49_8.94_-1.12_49.80_74.42_-17.79_26.06_-24.00_-27.25_0.2812_0.2411_-0.6758_-0.6373end-0.49_8.94_-1.12_49.80_74.42_-17.79_26.06_-24.69_-26.25_0.2910_0.2441_-0.6693_-0.6385end-0.69_8.98_-1.14_49.80_74.42_-17.79_26.06_-24.69_-26.25_0.2941_0.2451_-0.6672_-0.6389end-0.78_8.97_-1.09_49.13_70.95_-16.45_26.06_-24.69_-26.25_0.2941_0.2451_-0.6672_-0.6389end-0.81_9.00_-1.00_49.01_70.05_-16.11_26.06_-24.69_-26.25_0.2941_0.2451_-0.6672_-0.6389end-0.81_9.00_-1.00_49.01_70.05_-16.11_28.62_-2,24.1399678,120.749183,97.80000305175781
7603,5.31_-23.56_0.3033_0.2478_-0.6608_-0.6402end-0.81_9.00_-1.00_49.24_70.39_-15.67_28.62_-25.31_-23.56_0.3094_0.2496_-0.6566_-0.6411end-0.93_8.97_-0.64_49.24_70.39_-15.67_27.19_-25.00_-24.94_0.3094_0.2496_-0.6566_-0.6411end,24.1399678,120.749183,97.80000305175781
7604,,24.1399678,120.749183,97.80000305175781
7605,,24.1399678,120.749183,97.80000305175781
7606,,24.1399678,120.749183,97.80000305175781
7607,,24.1399678,120.749183,97.80000305175781
7608,,24.1399678,120.749183,97.80000305175781
7609,,24.1399678,120.749183,97.80000305175781
7610,-0.93_8.97_-0.64_49.01_70.95_-15.44_27.19_-25.00_-24.94_0.3153_0.2513_-0.6522_-0.6418end-0.93_8.97_-0.64_48.68_72.40_-14.77_27.87_-25.62_-22.69_0.3153_0.2513_-0.6522_-0.6418end-0.93_8.97_-0.64_48.46_72.74_-13.99_27.87_-25.62_-22.69_0.3214_0.2533_-0.6478_-0.6426end-1.18_9.00_-0.21_48.46_72.74_-13.99_27.87_-25.62_-22.69_0.3274_0.2553_-0.6432_-0.6433end-1.43_9.02_-0.18_48.46_72.74_-13.99_27.87_-25.62_-22.69_0.3274_0.2553_-0.6432_-0.6433end-1.46_8.99_-0.21_48.46_70.28_-11.97_27.87_-25.62_-22.69_0.3274_0.2553_-0.6432_-0.6433end-1.46_8.99_-0.21_48.46_70.28_-11.97_30.06_-25.94_-21.81_0.3360_0.2582_-0.6365_-0.6445end-1.24_8.94_0.13_48.46_70.28_-11.97_30.06_-25.94_-21.81_0.3413_0.2599_-0.6321_-0.6453end-1.88_8.96_-0.06_48.46_55.28_-8.73_30.06_-25.94_-21.81_0.3413_0.2599_-0.6321_-0.6453end-1.94_8.92_-0.37_48.46_55.28_-8.73_30.06_-25.94_-21.81_0.3413_0.2599_-0.6321_-0.6453end,24.1399678,120.749183,97.80000305175781
7611,,24.1399678,120.749183,97.80000305175781
7612,,24.1399678,120.749183,97.80000305175781
7613,,24.1399678,120.749183,97.80000305175781
7614,,24.1399678,120.749183,97.80000305175781
7615,,24.1399678,120.749183,97.80000305175781
7616,-2.12_8.96_-0.34_48.46_55.28_-8.73_31.19_-26.94_-20.00_0.3413_0.2599_-0.6321_-0.6453end-2.48_8.95_-0.32_48.46_55.28_-8.73_31.19_-26.94_-20.00_0.3528_0.2629_-0.6215_-0.6482end-2.40_8.89_-0.30_48.46_55.28_-8.73_31.19_-26.25_-19.50_0.3550_0.2633_-0.6194_-0.6488end-2.45_8.91_-0.29_48.46_55.28_-8.73_30.50_-26.56_-18.62_0.3570_0.2637_-0.6174_-0.6495end-2.33_8.88_-0.33_51.03_37.60_-5.60_30.50_-26.56_-18.62_0.3570_0.2637_-0.6174_-0.6495end-2.33_8.88_-0.33_51.03_37.60_-5.60_30.81_-26.25_-18.62_0.3619_0.2639_-0.6116_-0.6522end-2.67_8.85_-0.52_51.03_37.60_-5.60_30.81_-26.25_-18.62_0.3632_0.2636_-0.6099_-0.6532end-2.82_8.89_-1.04_51.03_37.60_-5.60_30.81_-26.25_-18.62_0.3632_0.2636_-0.6099_-0.6532end-2.75_8.84_-1.50_51.03_37.60_-5.60_30.81_-26.25_-18.62_0.3653_0.2629_-0.6066_-0.6554end-2.75_8.84_-1.50_48.79_7.05_-1.12_30.81_-27.25_-18.62_0.3653_0.2629_-0.6066_-0.6554end,24.1399678,120.749183,97.80000305175781
7617,,24.1399678,120.749183,97.80000305175781
7618,,24.1399678,120.749183,97.80000305175781
7619,,24.1399678,120.749183,97.80000305175781
7620,,24.1399678,120.749183,97.80000305175781
7621,,24.1399678,120.749183,97.80000305175781
7622,-2.75_8.84_-1.50_48.79_7.05_-1.12_30.81_-27.25_-18.62_0.3668_0.2617_-0.6036_-0.6578end-2.75_8.84_-1.50_49.24_-4.03_-0.22_30.12_-27.56_-18.69_0.3668_0.2617_-0.6036_-0.6578end-2.75_8.84_-1.50_50.02_-17.79_1.57_30.12_-27.56_-18.69_0.3679_0.2587_-0.5997_-0.6619end-2.60_8.78_-2.29_50.02_-17.79_1.57_30.12_-27.56_-18.69_0.3679_0.2573_-,24.1399678,120.749183,97.80000305175781
7623,0.5985_-0.6635end-2.60_8.78_-2.29_50.69_-30.89_2.57_30.12_-27.56_-18.69_0.3677_0.2558_-0.5975_-0.6652end-2.54_8.79_-2.16_50.58_-44.43_3.36_30.12_-27.56_-18.69_0.3667_0.2521_-0.5956_-0.6687end-2.32_8.77_-2.07_50.58_-44.43_3.36_30.81_-28.19_-17.31_0.3659_0.2501_-0.5949_-0.6706end-2.17_8.78_-2.33_49.01_-59.65_3.47_30.81_-27.56_-19.,24.1399678,120.749183,97.80000305175781
7624,12_0.3659_0.2501_-0.5949_-0.6706end-1.94_8.74_-2.83_48.12_-68.26_3.69_30.81_-27.56_-19.12_0.3622_0.2424_-0.5936_-0.6766end-1.76_8.76_-3.18_48.12_-68.26_3.69_30.81_-27.56_-19.12_0.3605_0.2396_-0.5934_-0.6786end,24.1399678,120.749183,97.80000305175781
7625,,24.1399678,120.749183,97.80000305175781
7626,,24.1399678,120.749183,97.80000305175781
7627,,24.1399678,120.749183,97.80000305175781
7628,,24.1399678,120.749183,97.80000305175781
7629,,24.1399678,120.749183,97.80000305175781
7630,-1.50_8.71_-3.98_48.12_-68.26_3.69_30.81_-27.56_-19.12_0.3605_0.2396_-0.5934_-0.6786end-1.27_8.65_-4.70_48.12_-68.26_3.69_30.81_-27.87_-18.69_0.3605_0.2396_-0.5934_-0.6786end-1.27_8.65_-4.70_48.12_-68.26_3.69_30.81_-27.87_-18.69_0.3531_0.2267_-0.5931_-0.6871end-1.00_8.78_-5.18_48.12_-68.26_3.69_30.81_-27.87_-18.69_0.3531_0.2267_,24.1399678,120.749183,97.80000305175781
7631,-0.5931_-0.6871end-1.00_8.78_-5.18_44.99_-69.49_2.13_30.81_-27.87_-18.69_0.3531_0.2267_-0.5931_-0.6871end-1.00_8.78_-5.18_44.99_-69.49_2.13_30.81_-27.87_-18.69_0.3467_0.2151_-0.5922_-0.6949end-1.18_8.79_-5.17_44.99_-69.49_2.13_30.81_-27.87_-18.69_0.3456_0.2128_-0.5916_-0.6966end-1.37_8.83_-5.18_44.99_-69.49_2.13_30.81_-27.87_-18.69_0.3448_0.2108_-0.5910_-0.6982end-1.45_8.83_-5.21_41.52_-33.57_0.90_30.81_-27.87_-18.69_0.3448_0.2108_-0.5910_-0.6982end-1.45_8.83_-5.21_41.52_-33.57_0.90_30.81_-27.87_-18.69_0.3434_0.2062_-0.5886_-0.7022end,24.1399678,120.749183,97.80000305175781
7632,,24.1399678,120.749183,97.80000305175781
7633,,24.1399678,120.749183,97.80000305175781
7634,,24.1399678,120.749183,97.80000305175781
7635,-1.54_8.88_-5.23_41.52_-33.57_0.90_30.81_-27.87_-18.69_0.3433_0.2050_-0.5877_-0.7034end-1.56_8.86_-5.21_38.05_-21.60_1.01_30.81_-27.87_-18.69_0.3433_0.2050_-0.5877_-0.7034end-1.56_8.86_-5.21_37.82_-23.16_1.12_30.81_-27.87_-18.69_0.3428_0.2025_-0.5859_-0.7058end-1.56_8.86_-5.21_37.82_-23.16_1.12_29.69_-29.94_-18.69_0.3423_0.2001_-0.5843_-0.7081end-1.63_8.92_-5.07_37.82_-23.16_1.12_29.69_-29.94_-18.69_0.3419_0.1987_-0.5835_-0.7094end-1.61_8.93_-5.05_37.82_-23.16_1.12_29.00_-29.63_-19.62_0.3419_0.1987_-0.5835_-0.7094end-1.55_8.95_-5.13_34.36_-22.60_0.56_29.00_-29.63_-19.62_0.3419_0.1987_-0.5835_-0.7094end-1.55_8.95_-5.13_34.36_-22.60_0.56_28.62_-30.00_-20,24.1399678,120.749183,97.80000305175781
7636,.12_0.3412_0.1963_-0.5820_-0.7115end-1.55_8.95_-5.13_32.12_-18.35_1.12_28.62_-30.00_-20.12_0.3405_0.1929_-0.5798_-0.7147end-1.31_8.91_-5.57_32.12_-18.35_1.12_30.06_-29.94_-18.69_0.3405_0.1929_-0.5798_-0.7147end,24.1399678,120.749183,97.80000305175781
7637,,24.1399678,120.749183,97.80000305175781
7638,,24.1399678,120.749183,97.80000305175781
7639,,24.1399678,120.749183,97.80000305175781
7640,,24.1399678,120.749183,97.80000305175781
7641,,24.1399678,120.749183,97.80000305175781
7642,-1.31_8.91_-5.57_30.55_-11.75_1.12_30.06_-29.94_-18.69_0.3401_0.1911_-0.5782_-0.7166end-1.37_8.96_-5.72_30.10_-7.72_1.01_30.06_-29.94_-18.69_0.3401_0.1911_-0.5782_-0.7166end-1.37_8.96_-5.72_30.10_-7.72_1.01_28.25_-29.31_-18.69_0.3403_0.1893_-0.5757_-0.7190end-1.65_8.99_-5.37_30.10_-7.72_1.01_28.25_-29.31_-18.69_0.3405_0.1889_-0.,24.1399678,120.749183,97.80000305175781
7643,5748_-0.7197end-1.70_9.00_-5.21_27.31_1.57_1.34_28.25_-29.31_-18.69_0.3405_0.1889_-0.5748_-0.7197end-1.82_9.01_-4.96_26.97_1.01_1.68_28.25_-29.31_-18.69_0.3405_0.1889_-0.5748_-0.7197end-1.82_9.01_-4.96_26.97_1.01_1.68_28.25_-29.31_-18.69_0.3411_0.1879_-0.5721_-0.7218end-1.82_9.01_-4.96_26.97_1.01_1.68_28.25_-29.31_-18.69_0.3411_0.1870_-0.5706_-0.7233end-2.10_9.03_-4.58_26.97_1.01_1.68_28.25_-29.31_-18.69_0.3411_0.1863_-0.5699_-0.7240end-2.19_9.04_-4.42_26.97_1.01_1.68_28.62_-29.94_-18.31_0.3411_0.1863_-0.5699_-0.7240end,24.1399678,120.749183,97.80000305175781
7644,,24.1399678,120.749183,97.80000305175781
7645,,24.1399678,120.749183,97.80000305175781
7646,,24.1399678,120.749183,97.80000305175781
7647,,24.1399678,120.749183,97.80000305175781
7648,,24.1399678,120.749183,97.80000305175781
7649,-2.20_9.00_-4.40_22.49_-22.05_3.36_28.25_-30.31_-19.19_0.3411_0.1863_-0.5699_-0.7240end-2.20_9.00_-4.40_22.49_-22.05_3.36_28.25_-30.31_-19.19_0.3395_0.1829_-0.5679_-0.7272end-2.20_9.00_-4.40_22.49_-22.05_3.36_28.25_-31.31_-16.94_0.3389_0.1818_-0.5676_-0.7280end-2.20_9.02_-4.51_22.49_-22.05_3.36_28.25_-31.31_-16.94_0.3381_0.1805_-0.5674_-0.7288end-2.39_9.01_-4.43_22.49_-22.05_3.36_28.25_-31.31_-16.94_0.3381_0.1805_-0.5674_-0.7288end-2.70_9.01_-3.91_22.49_-22.05_3.36_27.87_-31.00_-16.50_0.3350_0.1762_-0.5671_-0.7315end-2.87_9.02_-3.43_22.49_-22.05_3.36_27.50_-31.37_-18.75_0.3337_0.1745_-0.5671_-0.7325end-3.14_9.01_-2.24_20.14_-58.75_6.83_27.50_-31.37_-18,24.1399678,120.749183,97.80000305175781
7650,.75_0.3337_0.1745_-0.5671_-0.7325end-3.27_9.00_-1.31_21.60_-83.15_8.73_27.50_-31.37_-18.75_0.3306_0.1705_-0.5674_-0.7346end-3.27_9.00_-1.31_21.60_-83.15_8.73_27.50_-31.37_-18.75_0.3286_0.1678_-0.5678_-0.7358end,24.1399678,120.749183,97.80000305175781
7651,,24.1399678,120.749183,97.80000305175781
7652,,24.1399678,120.749183,97.80000305175781
7653,,24.1399678,120.749183,97.80000305175781
7654,,24.1399678,120.749183,97.80000305175781
7655,,24.1399678,120.749183,97.80000305175781
7656,,24.1399678,120.749183,97.80000305175781
7657,-4.00_9.09_2.32_21.60_-83.15_8.73_27.50_-31.37_-18.75_0.3234_0.1613_-0.5690_-0.7386end-3.86_9.16_2.68_21.60_-83.15_8.73_27.50_-31.75_-20.56_0.3234_0.1613_-0.5690_-0.7386end-3.86_9.16_2.68_21.60_-83.15_8.73_27.50_-31.75_-20.56_0.3162_0.1525_-0.5709_-0.7422end-3.86_9.16_2.68_21.60_-83.15_8.73_27.50_-31.75_-20.56_0.3073_0.1415_-0.5737_-0.7460end-3.35_9.02_2.41_21.60_-83.15_8.73_27.50_-31.75_-20.56_0.3021_0.1350_-0.5753_-0.7480end-2.04_8.78_0.22_21.60_-83.15_8.73_27.50_-31.75_-20.56_0.3021_0.1350_-0.5753_-0.7480end-2.04_8.78_0.22_26.97_-202.55_9.29_23.87_-32.44_-21.50_0.3021_0.1350_-0.5753_-0.7480end-2.04_8.78_0.22_27.19_-198.52_8.28_23.87_-32.44_-21.50_0.,24.1399678,120.749183,97.80000305175781
