ID,data,latitude,longitude,altitude
9743,,24.1332121,120.7359865,128.60000610351562
9744,,24.1332121,120.7359865,128.60000610351562
9745,,24.1332121,120.7359865,128.60000610351562
9746,,24.1332121,120.7359865,128.60000610351562
9747,,24.1332121,120.7359865,128.60000610351562
9748,0.58_8.30_-4.28_38.50_41.85_-2.69_1.62_-36.69_-18.94_0.0343_0.0502_-0.5384_-0.8405end0.46_8.30_-4.50_38.50_41.85_-2.69_1.62_-36.69_-18.94_0.0366_0.0530_-0.5355_-0.8421end0.19_8.24_-4.70_38.50_41.85_-2.69_1.62_-36.69_-18.94_0.0377_0.0544_-0.5340_-0.8429end0.04_8.24_-4.82_37.94_36.59_-1.57_1.62_-36.69_-18.94_0.0377_0.0544_-0.5340_-0.8429end-0.15_8.25_-4.87_37.94_36.59_-1.57_1.62_-36.69_-18.94_0.0406_0.0582_-0.5295_-0.8453end-0.30_8.23_-4.85_38.16_33.46_-0.45_1.62_-36.69_-18.94_0.0416_0.0594_-0.5280_-0.8461end-0.50_8.21_-4.89_38.16_33.46_-0.45_1.62_-36.69_-18.94_0.0424_0.0605_-0.5266_-0.8469end-0.71_8.20_-4.85_37.60_27.42_0.56_3.12_-38.06_-18.44_0.0424_0.,24.1332121,120.7359865,128.60000610351562
9749,,24.1332121,120.7359865,128.60000610351562
9750,0605_-0.5266_-0.8469end-0.78_8.18_-4.87_37.15_20.14_1.57_3.12_-38.06_-18.44_0.0424_0.0605_-0.5266_-0.8469end-0.90_8.13_-4.89_37.15_20.14_1.57_3.12_-38.06_-18.44_0.0447_0.0638_-0.5207_-0.8502end,24.1332121,120.7359865,128.60000610351562
9751,,24.1332121,120.7359865,128.60000610351562
9752,,24.1332121,120.7359865,128.60000610351562
9753,,24.1332121,120.7359865,128.60000610351562
9754,-0.97_8.17_-4.87_37.15_20.14_1.57_3.12_-38.06_-18.44_0.0451_0.0644_-0.5193_-0.8510end-1.02_8.06_-5.05_37.15_20.14_1.57_3.12_-38.06_-18.44_0.0451_0.0644_-0.5193_-0.8510end-0.94_8.11_-5.08_37.15_20.14_1.57_2.75_-38.38_-18.06_0.0451_0.0644_-0.5193_-0.8510end-0.93_8.06_-5.19_37.15_20.14_1.57_2.75_-38.38_-18.06_0.0455_0.0656_-0.5136_-0.8543end-0.86_7.97_-5.37_37.15_20.14_1.57_2.37_-39.44_-17.12_0.0455_0.0657_-0.5123_-0.8551end-0.80_7.96_-5.52_37.15_20.14_1.57_2.75_-38.75_-17.56_0.0453_0.0657_-0.5109_-0.8559end-0.78_7.97_-5.59_35.03_-4.70_6.38_2.75_-38.75_-17.56_0.0453_0.0657_-0.5109_-0.8559end-0.65_8.00_-5.70_35.03_-4.70_6.38_2.75_-38.75_-17.56_0.0447_0.0656_-0.5082_-0.8575end-0.65_8.00_-5.70_35.03_-4.70_6.38_2.75_-38.75_-17.56_0.0439_0.0649_-0.5056_-0.8592end-0.43_7.95_-5.99_35.03_-4.70_6.38_2.75_-38.75_-17.56_0.0433_0.0645_-0.5042_-0.8600end,24.1332121,120.7359865,128.60000610351562
9755,,24.1332121,120.7359865,128.60000610351562
9756,,24.1332121,120.7359865,128.60000610351562
9757,,24.1332121,120.7359865,128.60000610351562
9758,,24.1332121,120.7359865,128.60000610351562
9759,,24.1332121,120.7359865,128.60000610351562
9760,-0.29_7.93_-6.12_34.24_-20.25_8.06_2.75_-38.75_-17.56_0.0433_0.0645_-0.5042_-0.8600end-0.22_7.92_-6.32_34.24_-20.25_8.06_3.12_-39.06_-16.69_0.0420_0.0632_-0.5017_-0.8617end-0.21_7.81_-6.25_34.24_-20.25_8.06_3.12_-39.06_-16.69_0.0405_0.0617_-0.4991_-0.8633end-0.20_7.99_-6.38_34.24_-20.25_8.06_3.12_-39.06_-16.69_0.0398_0.0611_-0.4979_-0.8641end-0.17_8.04_-6.50_34.24_-20.25_8.06_3.12_-39.06_-16.69_0.0392_0.0606_-0.4967_-0.8649end-0.42_7.75_-6.74_34.24_-20.25_8.06_3.12_-39.06_-16.69_0.0392_0.0606_-0.4967_-0.8649end-0.54_7.70_-6.99_34.24_-20.25_8.06_2.75_-40.06_-15.81_0.0380_0.0605_-0.4930_-0.8671end-1.30_7.83_-7.35_34.24_-20.25_8.06_2.75_-40.06_-15.81_0.0377_0.0609_-0.4918_-0.8677end-1.51_7.55_-7.73_28.20_15.33_12.20_2.75_-40.06_-15.81_0.0377_0.0609_-0.4918_-0.8677end-1.98_7.96_-8.00_28.20_15.33_12.20_1.31_-40.06_-15.38_0.0375_0.0625_-0.4895_-0.8690end,24.1332121,120.7359865,128.60000610351562
9761,,24.1332121,120.7359865,128.60000610351562
9762,,24.1332121,120.7359865,128.60000610351562
9763,,24.1332121,120.7359865,128.60000610351562
9764,,24.1332121,120.7359865,128.60000610351562
9765,,24.1332121,120.7359865,128.60000610351562
9766,-2.50_7.81_-8.54_28.20_15.33_12.20_1.31_-40.06_-15.38_0.0374_0.0643_-0.4873_-0.8701end-2.71_8.17_-8.50_25.29_-7.27_17.01_3.12_-40.44_-15.81_0.0374_0.0643_-0.4873_-0.8701end-2.71_8.17_-8.50_25.29_-7.27_17.01_3.12_-40.44_-15.81_0.0355_0.0651_-0.4842_-0.8718end-2.74_8.06_-8.90_25.29_-7.27_17.01_3.12_-40.44_-15.81_0.0355_0.0651_-0.4,24.1332121,120.7359865,128.60000610351562
9767,842_-0.8718end-2.74_8.06_-8.90_24.40_-43.20_18.80_3.12_-40.44_-15.81_0.0324_0.0626_-0.4824_-0.8731end-2.62_7.95_-8.92_24.40_-43.20_18.80_3.12_-40.44_-15.81_0.0303_0.0604_-0.4815_-0.8738end-2.62_7.95_-8.92_21.37_-82.36_19.25_1.62_-41.13_-14.50_0.0303_0.0604_-0.4815_-0.8738end-2.62_7.95_-8.92_19.25_-100.38_20.25_1.62_-41.13_-14.50_0.0303_0.0604_-0.4815_-0.8738end0.11_8.00_-9.03_19.25_-100.38_20.25_1.62_-41.13_-14.50_0.0198_0.0480_-0.4786_-0.8765end0.70_7.97_-8.90_18.91_-114.14_22.16_0.94_-40.06_-12.63_0.0198_0.0480_-0.4786_-0.8765end,24.1332121,120.7359865,128.60000610351562
9768,,24.1332121,120.7359865,128.60000610351562
9769,,24.1332121,120.7359865,128.60000610351562
9770,,24.1332121,120.7359865,128.60000610351562
9771,,24.1332121,120.7359865,128.60000610351562
9772,0.79_7.92_-8.84_19.25_-112.02_22.94_0.94_-40.06_-12.63_0.0198_0.0480_-0.4786_-0.8765end0.79_7.92_-8.84_19.25_-112.02_22.94_0.94_-40.06_-12.63_0.0071_0.0327_-0.4755_-0.8791end0.97_7.98_-8.48_19.25_-95.57_21.37_-0.19_-41.13_-14.87_0.0071_0.0327_-0.4755_-0.8791end1.30_7.79_-8.26_19.25_-95.57_21.37_-0.19_-41.13_-14.87_0.0015_0.0262_-0.4738_-0.8802end1.30_7.79_-8.26_19.58_-75.87_19.81_-0.56_-40.75_-14.00_0.0031_-0.0212_0.4720_0.8813end1.60_7.84_-8.09_19.92_-59.31_20.14_-0.56_-40.75_-14.00_0.0052_-0.0192_0.4712_0.8818end1.44_7.92_-7.29_20.81_-50.92_20.25_-0.56_-40.75_-14.00_0.0071_-0.0175_0.4703_0.8823end1.16_7.70_-7.43_20.81_-50.92_20.25_-0.56_-40.75_-14.00_0.0071_-0.0175_0.4703_0.8823end0.71_7.98_-6.20_19.47_-33.12_19.02_-0.56_-40.75_-14.00_0.0071_-0.0175_0.4703_0.8823end0.68_7.85_-6.05_17.68_-25.18_17.90_-0.56_-40.75_-14.00_0.0129_-0.0137_0.4671_0.8840end,24.1332121,120.7359865,128.60000610351562
9773,,24.1332121,120.7359865,128.60000610351562
9774,,24.1332121,120.7359865,128.60000610351562
9775,,24.1332121,120.7359865,128.60000610351562
9776,,24.1332121,120.7359865,128.60000610351562
9777,,24.1332121,120.7359865,128.60000610351562
9778,,24.1332121,120.7359865,128.60000610351562
9779,0.55_7.87_-6.36_13.88_-24.40_16.90_-0.56_-40.75_-14.00_0.0129_-0.0137_0.4671_0.8840end0.55_7.87_-6.36_13.88_-24.40_16.90_-0.56_-40.75_-14.00_0.0152_-0.0125_0.4659_0.8846end0.13_7.80_-6.54_13.88_-24.40_16.90_-1.25_-41.13_-13.13_0.0152_-0.0125_0.4659_0.8846end0.00_7.90_-6.74_9.40_-47.00_18.24_-1.25_-41.13_-13.13_0.0152_-0.0125_0.4659_0.8846end0.00_7.90_-6.74_9.18_-51.03_18.69_-1.25_-41.13_-13.13_0.0196_-0.0092_0.4643_0.8854end0.00_7.90_-6.74_9.18_-51.03_18.69_-2.37_-40.06_-13.13_0.0231_-0.0060_0.4633_0.8859end-0.66_7.95_-7.22_9.18_-51.03_18.69_-2.37_-40.06_-13.13_0.0249_-0.0043_0.4628_0.8861end-0.91_8.02_-7.02_10.97_-53.60_18.91_-2.37_-40.06_-13.13_0.0249_-0.0043_0.4628_0.8861end-0.91_8.02_-7.02_11.30_-54.72_18.35_-2.37_-40.06_-13.13_0.0286_-0.0009_0.4617_0.8866end-0.91_8.02_-7.02_11.30_-54.72_18.35_-2.75_-39.75_-13.13_0.0304_0.0009_0.4612_0.8868end,24.1332121,120.7359865,128.60000610351562
9780,,24.1332121,120.7359865,128.60000610351562
9781,,24.1332121,120.7359865,128.60000610351562
9782,,24.1332121,120.7359865,128.60000610351562
9783,,24.1332121,120.7359865,128.60000610351562
9784,,24.1332121,120.7359865,128.60000610351562
9785,,24.1332121,120.7359865,128.60000610351562
9786,-0.91_8.02_-7.02_10.97_-67.70_18.35_-2.75_-39.75_-13.13_0.0324_0.0029_0.4606_0.8870end-0.91_8.02_-7.02_10.97_-67.70_18.35_-2.75_-39.75_-12.19_0.0347_0.0055_0.4601_0.8872end-0.91_8.02_-7.02_7.95_-123.32_21.82_-2.75_-39.75_-12.19_0.0400_0.0120_0.4590_0.8875end-0.91_8.02_-7.02_7.95_-123.32_21.82_-2.75_-39.75_-12.19_0.0467_0.0207_0.4578_0.8876end0.50_19.85_-8.87_7.95_-123.32_21.82_-2.75_-39.75_-12.19_0.0502_0.0253_0.4572_0.8876end0.65_20.23_-8.25_7.95_-123.32_21.82_-3.75_-40.75_-12.63_0.0502_0.0253_0.4572_0.8876end0.82_20.45_-7.31_7.95_-123.32_21.82_-3.75_-40.75_-12.63_0.0606_0.0394_0.4543_0.8879end1.06_20.53_-5.69_7.95_-123.32_21.82_-5.25_-40.06_-12.25_0.0640_0.0439_0.4533_0.8880end1.10_19.99_-5.51_7.95_-123.32_21.82_-5.25_-40.06_-12.25_0.0674_0.0485_0.4522_0.8881end1.29_19.66_-5.49_17.23_-125.67_18.80_-5.25_-40.06_-12.25_0.0674_0.0485_0.4522_0.8881end,24.1332121,120.7359865,128.60000610351562
9787,,24.1332121,120.7359865,128.60000610351562
9788,,24.1332121,120.7359865,128.60000610351562
9789,,24.1332121,120.7359865,128.60000610351562
9790,,24.1332121,120.7359865,128.60000610351562
9791,,24.1332121,120.7359865,128.60000610351562
9792,1.46_18.71_-5.71_18.35_-125.67_17.68_-5.25_-40.06_-12.25_0.0771_0.0620_0.4488_0.8881end1.76_18.32_-5.52_18.35_-125.67_17.68_-5.94_-40.44_-11.75_0.0802_0.0664_0.4476_0.8882end1.91_17.49_-5.08_18.35_-125.67_17.68_-5.94_-40.44_-11.75_0.0832_0.0709_0.4462_0.8882end2.03_17.08_-4.83_18.35_-125.67_17.68_-5.62_-41.13_-11.31_0.0832_0.070,24.1332121,120.7359865,128.60000610351562
9793,9_0.4462_0.8882end2.03_17.08_-4.83_23.16_-120.41_13.20_-5.62_-41.13_-11.31_0.0891_0.0796_0.4434_0.8883end1.99_16.25_-4.57_23.16_-120.41_13.20_-5.62_-41.13_-11.31_0.0918_0.0838_0.4420_0.8884end1.99_15.79_-4.58_22.72_-109.78_9.51_-5.62_-41.13_-11.31_0.0944_0.0878_0.4407_0.8884end1.99_15.79_-4.58_22.72_-109.78_9.51_-5.62_-41.13_-11.31_0.0944_0.0878_0.4407_0.8884end1.99_15.79_-4.58_20.59_-96.57_5.26_-5.62_-41.13_-11.31_0.0944_0.0878_0.4407_0.8884end1.84_14.31_-4.33_20.59_-96.57_5.26_-7.81_-41.13_-10.88_0.0944_0.0878_0.4407_0.8884end,24.1332121,120.7359865,128.60000610351562
9794,,24.1332121,120.7359865,128.60000610351562
9795,,24.1332121,120.7359865,128.60000610351562
9796,,24.1332121,120.7359865,128.60000610351562
9797,,24.1332121,120.7359865,128.60000610351562
9798,,24.1332121,120.7359865,128.60000610351562
9799,,24.1332121,120.7359865,128.60000610351562
9800,1.84_14.31_-4.33_20.59_-96.57_5.26_-6.69_-41.44_-9.50_0.1072_0.1094_0.4329_0.8883end2.14_13.59_-4.11_20.59_-96.57_5.26_-7.81_-40.44_-9.94_0.1089_0.1126_0.4318_0.8882end1.70_13.16_-3.87_20.59_-96.57_5.26_-7.81_-40.44_-9.94_0.1089_0.1126_0.4318_0.8882end1.89_12.82_-3.52_20.59_-96.57_5.26_-7.81_-40.44_-9.94_0.1118_0.1184_0.4300_0.8881end2.04_12.48_-3.85_4.92_-53.71_-2.91_-7.81_-40.44_-9.94_0.1130_0.1209_0.4293_0.8879end2.04_12.48_-3.85_4.25_-46.11_-3.25_-7.81_-40.44_-9.94_0.1149_0.1252_0.4281_0.8876end1.91_11.71_-4.42_2.46_-37.71_-3.58_-7.81_-40.44_-9.94_0.1155_0.1270_0.4277_0.8875end1.04_10.73_-4.48_2.46_-37.71_-3.58_-7.81_-40.44_-9.94_0.1155_0.1270_0.4277_0.8875end0.91_10.37_-4.25_-1.79_-1.79_-7.61_-7.81_-40.44_-9.94_0.1155_0.1270_0.4277_0.8875end0.75_9.99_-3.00_-1.79_-1.79_-7.61_-8.50_-40.44_-9.94_0.1161_0.1298_0.4270_0.8873end,24.1332121,120.7359865,128.60000610351562
9801,,24.1332121,120.7359865,128.60000610351562
9802,,24.1332121,120.7359865,128.60000610351562
9803,,24.1332121,120.7359865,128.60000610351562
9804,,24.1332121,120.7359865,128.60000610351562
9805,0.79_9.95_-2.71_-4.70_9.96_-8.39_-8.50_-40.44_-9.94_0.1151_0.1294_0.4273_0.8874end0.65_9.94_-2.52_-4.70_9.96_-8.39_-8.50_-40.44_-9.94_0.1143_0.1288_0.4277_0.8873end0.26_10.00_-2.83_-4.70_9.96_-8.39_-8.50_-40.44_-9.94_0.1143_0.1288_0.4277_0.8873end0.26_10.00_-2.83_-23.39_23.28_-8.73_-8.50_-40.44_-9.94_0.1125_0.1275_0.4291_0.8871end0.06_9.61_-3.16_-25.51_18.13_-8.62_-8.50_-40.44_-9.94_0.1108_0.1263_0.4309_0.8866end0.11_9.46_-3.43_-25.51_18.13_-8.62_-7.44_-41.81_-10.44_0.1100_0.1261_0.4319_0.8862end0.25_9.77_-2.74_-25.51_18.13_-8.62_-7.44_-40.06_-9.00_0.1093_0.1262_0.4331_0.8857end-0.13_10.20_-2.45_-25.51_18.13_-8.62_-7.44_-40.06_-9.00_0.1093_0.1262_0.4331_0.8857end-0.37_9.94_-2.59_-25.51_18.13_-8.62_-7.44_-40.06_-9.00_0.1083_0.1269_0.4358_0.8845end-0.71_9.60_-2.82_-25.51_18.13_-8.62_-7.44_-40.06_-9.00_0.1073_0.1281_0.4392_0.8827end,24.1332121,120.7359865,128.60000610351562
9806,,24.1332121,120.7359865,128.60000610351562
9807,,24.1332121,120.7359865,128.60000610351562
9808,,24.1332121,120.7359865,128.60000610351562
9809,,24.1332121,120.7359865,128.60000610351562
9810,,24.1332121,120.7359865,128.60000610351562
9811,,24.1332121,120.7359865,128.60000610351562
9812,-0.78_9.27_-2.88_-54.72_-5.37_-8.95_-7.44_-40.06_-9.00_0.1068_0.1287_0.4411_0.8817end-0.76_8.51_-2.52_-54.72_-5.37_-8.95_-7.44_-40.06_-9.00_0.1068_0.1287_0.4411_0.8817end-0.80_8.53_-2.32_-62.22_-10.30_-8.84_-7.44_-40.06_-9.00_0.1068_0.1287_0.4411_0.8817end-0.86_8.56_-2.13_-62.22_-10.30_-8.84_-7.44_-40.44_-11.75_0.1049_0.1323_0.4503_0.8768end-0.95_8.66_-2.01_-62.22_-10.30_-8.84_-7.06_-41.50_-12.69_0.1046_0.1335_0.4531_0.8752end-0.92_8.77_-2.20_-62.22_-10.30_-8.84_-7.06_-41.50_-12.69_0.1046_0.1335_0.4531_0.8752end-0.83_8.79_-2.68_-62.22_-10.30_-8.84_-7.06_-41.50_-12.69_0.1041_0.1346_0.4559_0.8737end-0.77_8.71_-2.77_-62.22_-10.30_-8.84_-7.06_-40.44_-13.56_0.1041_0.1346_0.4559_0.8737end-0.85_8.75_-2.88_-62.22_-10.30_-8.84_-7.06_-40.44_-13.56_0.1041_0.1346_0.4559_0.8737end-0.85_8.75_-2.88_-101.95_27.19_-10.52_-7.06_-40.44_-13.56_0.0990_0.1364_0.4730_0.8648end,24.1332121,120.7359865,128.60000610351562
9813,,24.1332121,120.7359865,128.60000610351562
9814,,24.1332121,120.7359865,128.60000610351562
9815,,24.1332121,120.7359865,128.60000610351562
9816,,24.1332121,120.7359865,128.60000610351562
9817,,24.1332121,120.7359865,128.60000610351562
9818,,24.1332121,120.7359865,128.60000610351562
9819,,24.1332121,120.7359865,128.60000610351562
9820,-1.25_8.98_-2.64_-101.95_27.19_-10.52_-7.06_-40.44_-13.56_0.0973_0.1359_0.4771_0.8628end-1.25_8.98_-2.64_-111.12_38.16_-11.75_-7.06_-40.44_-13.56_0.0955_0.1353_0.4813_0.8608end-1.25_8.98_-2.64_-115.26_41.74_-12.20_-6.37_-40.12_-14.50_0.0916_0.1337_0.4902_0.8564end-1.89_9.09_-2.96_-115.26_41.74_-12.20_-6.37_-40.12_-14.50_0.0916_0.1337_0.4902_0.8564end-2.08_8.89_-3.00_-127.80_43.31_-13.09_-6.00_-39.13_-17.25_0.0916_0.1337_0.4902_0.8564end-2.16_8.76_-2.94_-135.41_48.46_-13.54_-6.75_-39.19_-18.12_0.0916_0.1337_0.4902_0.8564end-2.32_8.38_-2.79_-139.66_53.04_-14.10_-6.75_-39.19_-18.12_0.0829_0.1302_0.5096_0.8464end-2.41_8.00_-2.48_-143.24_56.51_-14.55_-5.25_,24.1332121,120.7359865,128.60000610351562
9821,,24.1332121,120.7359865,128.60000610351562
9822,,24.1332121,120.7359865,128.60000610351562
9823,,24.1332121,120.7359865,128.60000610351562
9824,,24.1332121,120.7359865,128.60000610351562
9825,,24.1332121,120.7359865,128.60000610351562
9826,,24.1332121,120.7359865,128.60000610351562
9827,-38.13_-17.62_0.0781_0.1281_0.5201_0.8408end-2.41_8.00_-2.48_-146.82_59.31_-14.88_-4.56_-37.44_-19.50_0.0781_0.1281_0.5201_0.8408end-2.63_7.58_-2.23_-146.82_59.31_-14.88_-4.56_-37.44_-19.50_0.0698_0.1240_0.5369_0.8315end-2.63_7.58_-2.23_-157.79_61.44_-16.79_-5.31_-38.88_-21.31_0.0669_0.1226_0.5428_0.8281end-2.73_7.39_-2.12_-160.81_59.76_-16.56_-5.31_-38.88_-21.31_0.0669_0.1226_0.5428_0.8281end-2.73_7.39_-2.12_-160.81_59.76_-16.56_-4.19_-37.81_-22.19_0.0613_0.1201_0.5545_0.8212end-2.73_7.39_-2.12_-166.63_50.92_-17.23_-4.19_-37.81_-22.19_0.0585_0.1190_0.5607_0.8173end-2.73_7.39_-2.12_-168.87_46.11_-17.23_-4.19_-35.81_-23.50_0.0585_0.1190_0.5607_0.8173end-2.73_7.39_-2.12_-173.57_36.82_-17.01_-4.19_-35.81_-23.50_0.0511_0.1170_0.5787_0.8055end-2.73_7.39_-2.12_-175.92_31.78_-17.23_-4.94_-35.88_-25.37_0.0511_0.1170_0.5787_0.8055end-2.53_6.97_-1.22_-178.15_27.08_-17.46_-4.94_-35.88_-25.37_0.0444_0.1164_0.5975_0.7921end-2.48_7.04_-1.14_-178.15_27.08_-17.46_-4.94_-35.88_-25.37_0.0424_0.1165_0.6039_0.7873end-2.37_7.09_-0.93_-178.15_27.08_-17.46_-4.94_-35.88_-25.37_0.0424_0.1165_0.6039_0.7873end,24.1332121,120.7359865,128.60000610351562
9828,,24.1332121,120.7359865,128.60000610351562
9829,,24.1332121,120.7359865,128.60000610351562
9830,,24.1332121,120.7359865,128.60000610351562
9831,,24.1332121,120.7359865,128.60000610351562
9832,,24.1332121,120.7359865,128.60000610351562
9833,,24.1332121,120.7359865,128.60000610351562
9834,-2.22_7.10_-0.51_-178.15_27.08_-17.46_-4.94_-35.88_-25.37_0.0369_0.1173_0.6226_0.7728end-2.18_7.14_-0.37_-184.87_13.76_-16.11_-3.44_-32.81_-27.06_0.0369_0.1173_0.6226_0.7728end-2.18_7.14_-0.37_-184.87_13.76_-16.11_-3.44_-32.81_-27.06_0.0332_0.1179_0.6352_0.7626end-1.98_7.19_-0.16_-184.87_13.76_-16.11_-3.44_-31.81_-29.81_0.0332_0.1179_0.6352_0.7626end-1.98_7.19_-0.16_-185.54_14.10_-15.55_-3.44_-31.81_-29.81_0.0294_0.1183_0.6474_0.7523end-1.98_7.19_-0.16_-185.20_14.10_-15.22_-3.44_-31.81_-29.81_0.0294_0.1183_0.6474_0.7523end-1.97_6.81_0.35_-184.53_14.77_-15.33_-3.44_-31.81_-29.81_0.0260_0.1190_0.6594_0.7418end-1.97_6.81_0.35_-184.53_14.77_-15.33_-3.19_-2,24.1332121,120.7359865,128.60000610351562
9835,9.44_-32.00_0.0223_0.1193_0.6714_0.7311end-1.56_6.54_0.61_-184.53_14.77_-15.33_-3.19_-29.44_-32.00_0.0223_0.1193_0.6714_0.7311end-1.25_6.54_0.73_-178.49_9.85_-12.98_-3.19_-29.44_-32.00_0.0223_0.1193_0.6714_0.7311end,24.1332121,120.7359865,128.60000610351562
9836,,24.1332121,120.7359865,128.60000610351562
9837,,24.1332121,120.7359865,128.60000610351562
9838,,24.1332121,120.7359865,128.60000610351562
9839,,24.1332121,120.7359865,128.60000610351562
9840,-1.32_6.98_2.11_-178.49_9.85_-12.98_-3.19_-29.44_-32.00_0.0160_0.1205_0.6941_0.7095end-1.37_7.28_2.70_-175.13_2.80_-9.96_-3.19_-29.44_-32.00_0.0147_0.1209_0.6995_0.7042end-1.50_7.49_3.29_-175.13_2.80_-9.96_-2.75_-25.75_-34.19_0.0134_0.1213_0.7051_0.6985end-1.50_7.49_3.29_-175.47_6.60_-9.51_-2.75_-25.75_-34.19_0.0120_0.1216_0.7105_0.6930end-1.18_7.57_2.28_-175.47_6.60_-9.51_-2.75_-25.75_-34.19_0.0107_0.1218_0.7157_0.6876end-1.18_7.57_2.28_-169.87_2.13_-7.83_-2.75_-25.75_-34.19_0.0094_0.1220_0.7208_0.6823end-0.87_7.57_1.77_-169.87_2.13_-7.83_-2.44_-24.37_-36.44_0.0094_0.1220_0.7208_0.6823end-0.87_7.57_1.77_-165.51_-3.36_-6.60_-2.44_-24.37_-36.44_0.0068_0,24.1332121,120.7359865,128.60000610351562
9841,.1233_0.7352_0.6664end-0.50_8.58_3.93_-154.43_-13.32_-3.25_-2.06_-23.31_-35.50_0.0068_0.1233_0.7352_0.6664end-0.11_8.58_3.59_-152.08_-15.67_-2.13_-2.06_-21.62_-36.38_0.0068_0.1233_0.7352_0.6664end,24.1332121,120.7359865,128.60000610351562
9842,,24.1332121,120.7359865,128.60000610351562
9843,,24.1332121,120.7359865,128.60000610351562
9844,,24.1332121,120.7359865,128.60000610351562
9845,,24.1332121,120.7359865,128.60000610351562
9846,-0.11_8.58_3.59_-149.06_-19.47_-0.34_-2.06_-21.62_-36.38_0.0055_0.1258_0.7530_0.6459end0.03_8.67_3.00_-149.06_-19.47_-0.34_-2.06_-21.62_-36.38_0.0057_0.1266_0.7571_0.6409end0.69_9.08_2.60_-149.06_-19.47_-0.34_-2.06_-21.62_-36.38_0.0060_0.1274_0.7611_0.6359end0.95_9.27_2.47_-134.51_-29.66_3.25_-3.12_-19.62_-39.56_0.0060_0.1274_0.,24.1332121,120.7359865,128.60000610351562
9847,7611_0.6359end0.95_9.27_2.47_-130.82_-30.66_3.80_-3.12_-19.62_-39.56_0.0068_0.1292_0.7689_0.6262end0.95_9.27_2.47_-130.82_-30.66_3.80_-2.75_-18.94_-39.94_0.0072_0.1299_0.7724_0.6217end0.95_9.27_2.47_-123.88_-28.65_4.25_-2.75_-18.94_-39.94_0.0076_0.1306_0.7759_0.6172end0.95_9.27_2.47_-123.88_-28.65_4.25_-2.75_-18.94_-39.94_0.0080_0.1313_0.7792_0.6127end0.95_9.27_2.47_-123.88_-28.65_4.25_-2.75_-17.94_-40.44_0.0085_0.1323_0.7856_0.6043end2.33_10.29_1.20_-123.88_-28.65_4.25_-2.75_-17.94_-40.44_0.0085_0.1327_0.7888_0.6001end,24.1332121,120.7359865,128.60000610351562
9848,,24.1332121,120.7359865,128.60000610351562
9849,,24.1332121,120.7359865,128.60000610351562
9850,,24.1332121,120.7359865,128.60000610351562
9851,,24.1332121,120.7359865,128.60000610351562
9852,,24.1332121,120.7359865,128.60000610351562
9853,2.43_10.02_1.19_-107.99_-2.13_3.13_-2.75_-17.94_-40.44_0.0085_0.1327_0.7888_0.6001end2.43_10.02_1.19_-107.99_-2.13_3.13_-3.12_-15.56_-39.88_0.0076_0.1327_0.7945_0.5925end2.12_9.19_1.87_-107.99_-2.13_3.13_-3.12_-15.56_-39.88_0.0054_0.1319_0.8000_0.5853end1.93_8.89_1.78_-95.57_31.78_0.00_-3.12_-15.56_-39.88_0.0054_0.1319_0.8000_0.,24.1332121,120.7359865,128.60000610351562
9854,5853end1.93_8.89_1.78_-95.57_31.78_0.00_-3.12_-15.56_-39.88_0.0021_0.1304_0.8050_0.5788end1.93_8.89_1.78_-95.57_31.78_0.00_-3.12_-15.56_-39.88_0.0023_-0.1282_-0.8097_-0.5727end1.42_7.04_1.97_-95.57_31.78_0.00_-3.12_-15.56_-39.88_0.0048_-0.1270_-0.8118_-0.5699end1.21_6.69_2.06_-80.91_63.00_-4.03_-3.12_-15.56_-39.88_0.0048_-0.1270_-0.8118_-0.5699end1.21_6.69_2.06_-80.91_63.00_-4.03_-3.12_-15.56_-39.88_0.0133_-0.1226_-0.8178_-0.5621end0.83_5.85_2.08_-80.91_63.00_-4.03_-3.12_-15.56_-39.88_0.0165_-0.1208_-0.8196_-0.5598end,24.1332121,120.7359865,128.60000610351562
9855,,24.1332121,120.7359865,128.60000610351562
9856,,24.1332121,120.7359865,128.60000610351562
9857,,24.1332121,120.7359865,128.60000610351562
9858,,24.1332121,120.7359865,128.60000610351562
9859,0.74_5.39_2.06_-80.91_63.00_-4.03_-3.12_-15.56_-39.88_0.0165_-0.1208_-0.8196_-0.5598end0.74_5.39_2.06_-67.03_87.51_-6.27_-0.56_-11.75_-42.56_0.0235_-0.1171_-0.8229_-0.5555end0.74_5.39_2.06_-64.79_90.42_-6.15_-0.56_-11.75_-42.56_0.0271_-0.1151_-0.8244_-0.5535end0.74_5.39_2.06_-64.79_90.42_-6.15_-0.56_-11.75_-42.56_0.0309_-0.1131_-0.8259_-0.5516end0.74_5.39_2.06_-60.09_93.67_-5.60_0.56_-10.06_-42.06_0.0309_-0.1131_-0.8259_-0.5516end0.74_5.39_2.06_-57.63_94.78_-5.15_0.56_-10.06_-42.06_0.0384_-0.1089_-0.8284_-0.5480end0.74_5.39_2.06_-54.16_98.92_-4.59_0.19_-10.06_-42.06_0.0502_-0.1021_-0.8318_-0.5433end-0.24_3.11_1.04_-54.16_98.92_-4.59_0.19_-10.06_-42.06_,24.1332121,120.7359865,128.60000610351562
