ID,data,latitude,longitude,altitude
5781,,24.1336287,120.7356135,126.69999694824219
5782,,24.1336287,120.7356135,126.69999694824219
5783,,24.1336287,120.7356135,126.69999694824219
5784,,24.1336287,120.7356135,126.69999694824219
5785,,24.1336287,120.7356135,126.69999694824219
5786,,24.1336287,120.7356135,126.69999694824219
5787,,24.1336287,120.7356135,126.69999694824219
5788,-1.45_8.68_-0.31_58.75_-2.57_-6.04_29.37_-21.44_24.06_0.6453_0.6445_-0.3267_-0.2478end-1.45_8.68_-0.31_58.75_-2.57_-6.04_29.37_-21.44_24.06_0.6487_0.6411_-0.3259_-0.2491end-1.21_8.71_-0.64_58.75_-2.57_-6.04_29.37_-21.44_24.06_0.6505_0.6393_-0.3253_-0.2496end-1.23_8.72_-0.72_57.63_6.15_-5.60_29.37_-21.44_24.06_0.6505_0.6393_-0.3253_-0.2496end-1.29_8.75_-0.80_57.63_6.15_-5.60_29.37_-21.44_24.06_0.6541_0.6360_-0.3241_-0.2504end-1.40_8.75_-0.97_57.63_6.15_-5.60_30.12_-20.75_25.50_0.6541_0.6360_-0.3241_-0.2504end-1.57_8.75_-1.25_57.63_6.15_-5.60_30.12_-20.75_25.50_0.6591_0.6312_-0.3221_-0.2516end-1.59_8.72_-1.66_57.63_6.15_-5.60_30.12_-20.75_25.50_0.6607_0.6296_-0.3217_-0.2522end-1.62_8.73_-1.91_53.04_-2.69_-4.81_30.12_-20.75_25.50_0.6607_0.6296_-0.3217_-0.2522end-1.48_8.76_-2.11_52.60_-6.04_-4.36_30.12_-20.75_25.50_0.6651_0.6246_-0.3207_-0.2543end,24.1336287,120.7356135,126.69999694824219
5789,,24.1336287,120.7356135,126.69999694824219
5790,,24.1336287,120.7356135,126.69999694824219
5791,,24.1336287,120.7356135,126.69999694824219
5792,,24.1336287,120.7356135,126.69999694824219
5793,-1.43_8.72_-2.25_52.60_-6.04_-4.36_30.12_-20.75_25.50_0.6664_0.6229_-0.3206_-0.2551end-1.25_8.79_-2.75_52.60_-6.04_-4.36_30.12_-20.75_25.50_0.6677_0.6212_-0.3204_-0.2560end-1.23_8.80_-2.80_50.25_-14.10_-4.36_30.12_-20.75_25.50_0.6677_0.6212_-0.3204_-0.2560end-1.09_8.80_-2.82_49.24_-16.11_-4.36_30.12_-20.75_25.50_0.6677_0.6212_-0.3204_-0.2560end-1.09_8.80_-2.82_49.24_-16.11_-4.36_30.12_-20.75_25.50_0.6713_0.6161_-0.3206_-0.2587end-0.84_8.84_-2.58_49.24_-16.11_-4.36_30.12_-20.75_25.50_0.6713_0.6161_-0.3206_-0.2587end-0.71_8.88_-2.62_48.57_-25.96_-4.70_30.12_-20.75_25.50_0.6713_0.6161_-0.3206_-0.2587end-0.57_8.86_-2.71_48.01_-28.76_-5.26_30.19_-17.94_26.9,24.1336287,120.7356135,126.69999694824219
5794,4_0.6713_0.6161_-0.3206_-0.2587end-0.42_8.86_-2.73_48.01_-28.76_-5.26_30.19_-17.94_26.94_0.6772_0.6054_-0.3227_-0.2659end-0.42_8.86_-2.73_45.43_-34.13_-6.60_29.81_-18.69_25.06_0.6780_0.6036_-0.3233_-0.2672end,24.1336287,120.7356135,126.69999694824219
5795,,24.1336287,120.7356135,126.69999694824219
5796,,24.1336287,120.7356135,126.69999694824219
5797,,24.1336287,120.7356135,126.69999694824219
5798,,24.1336287,120.7356135,126.69999694824219
5799,,24.1336287,120.7356135,126.69999694824219
5800,,24.1336287,120.7356135,126.69999694824219
5801,-0.06_8.89_-2.93_45.43_-34.13_-6.60_29.81_-18.69_25.06_0.6780_0.6036_-0.3233_-0.2672end0.09_8.84_-3.01_44.99_-34.24_-7.05_29.81_-18.69_25.06_0.6780_0.6036_-0.3233_-0.2672end0.09_8.84_-3.01_44.43_-33.46_-7.61_29.81_-18.69_25.06_0.6804_0.5981_-0.3254_-0.2710end0.41_8.90_-3.18_44.43_-33.46_-7.61_30.81_-18.31_25.50_0.6804_0.5981_-0.,24.1336287,120.7356135,126.69999694824219
5802,3254_-0.2710end0.41_8.90_-3.18_43.87_-25.07_-9.74_30.81_-18.31_25.50_0.6804_0.5981_-0.3254_-0.2710end0.62_8.89_-3.14_43.87_-25.07_-9.74_30.81_-18.31_25.50_0.6829_0.5927_-0.3271_-0.2744end0.70_8.92_-3.12_42.86_-14.88_-11.30_30.81_-18.31_25.50_0.6829_0.5927_-0.3271_-0.2744end0.70_8.92_-3.12_42.30_-2.57_-12.87_30.81_-18.31_25.50_0.6860_0.5877_-0.3281_-0.2764end0.75_8.93_-3.08_42.30_-2.57_-12.87_30.81_-18.31_25.50_0.6884_0.5848_-0.3279_-0.2770end0.71_8.90_-3.16_41.07_9.51_-13.99_30.81_-18.31_25.50_0.6884_0.5848_-0.3279_-0.2770end,24.1336287,120.7356135,126.69999694824219
5803,,24.1336287,120.7356135,126.69999694824219
5804,,24.1336287,120.7356135,126.69999694824219
5805,,24.1336287,120.7356135,126.69999694824219
5806,,24.1336287,120.7356135,126.69999694824219
5807,0.70_8.92_-3.18_40.40_15.00_-14.66_30.81_-18.31_25.50_0.6884_0.5848_-0.3279_-0.2770end0.70_8.92_-3.18_40.40_25.96_-15.78_31.19_-16.94_25.06_0.6926_0.5809_-0.3264_-0.2763end0.58_8.89_-3.30_40.40_25.96_-15.78_31.19_-16.94_25.06_0.6958_0.5786_-0.3247_-0.2751end0.50_8.89_-3.31_40.40_25.96_-15.78_31.19_-16.94_25.06_0.6974_0.5776_-0.3237_-0.2742end0.43_8.92_-3.34_39.28_39.06_-17.68_31.19_-16.94_25.06_0.6974_0.5776_-0.3237_-0.2742end0.31_8.93_-3.34_39.28_39.06_-17.68_31.19_-16.94_25.06_0.7028_0.5746_-0.3200_-0.2711end0.25_8.91_-3.31_39.28_39.06_-17.68_30.56_-15.88_26.50_0.7046_0.5737_-0.3187_-0.2699end0.05_8.90_-3.34_39.28_39.06_-17.68_30.56_-15.88_26.50_0.70,24.1336287,120.7356135,126.69999694824219
5808,46_0.5737_-0.3187_-0.2699end-0.16_8.89_-3.36_37.04_43.98_-19.14_30.56_-15.88_27.87_0.7046_0.5737_-0.3187_-0.2699end-0.20_8.94_-3.34_36.82_43.98_-19.47_31.62_-15.81_28.25_0.7046_0.5737_-0.3187_-0.2699end,24.1336287,120.7356135,126.69999694824219
5809,,24.1336287,120.7356135,126.69999694824219
5810,,24.1336287,120.7356135,126.69999694824219
5811,,24.1336287,120.7356135,126.69999694824219
5812,,24.1336287,120.7356135,126.69999694824219
5813,,24.1336287,120.7356135,126.69999694824219
5814,,24.1336287,120.7356135,126.69999694824219
5815,-0.23_8.89_-3.33_36.26_44.09_-19.92_31.62_-15.81_28.25_0.7134_0.5692_-0.3123_-0.2637end-0.31_8.93_-3.35_36.26_44.09_-19.92_31.62_-15.81_28.25_0.7151_0.5683_-0.3110_-0.2625end-0.51_8.88_-3.28_36.26_44.09_-19.92_31.62_-15.81_28.25_0.7169_0.5674_-0.3098_-0.2612end-0.57_8.86_-3.34_34.13_42.86_-20.37_30.19_-15.25_27.87_0.7169_0.5674_-0.3098_-0.2612end-0.57_8.86_-3.34_33.91_42.97_-21.04_30.19_-15.25_27.87_0.7203_0.5656_-0.3073_-0.2586end-0.69_8.85_-3.41_33.91_42.97_-21.04_29.12_-14.50_28.75_0.7236_0.5638_-0.3049_-0.2560end-0.70_8.89_-3.45_33.91_42.97_-21.04_30.56_-14.50_29.25_0.7252_0.5629_-0.3037_-0.2547end-0.76_8.84_-3.49_33.01_39.50_-21.15_30.56_-14.50_29.25_0.7252_0.5629_-0.3037_-0.2547end-0.67_8.88_-3.45_33.01_39.50_-21.15_30.56_-14.50_29.25_0.7252_0.5629_-0.3037_-0.2547end-0.67_8.88_-3.45_33.01_39.50_-21.15_28.75_-14.19_29.69_0.7314_0.5592_-0.2997_-0.2500end,24.1336287,120.7356135,126.69999694824219
5816,,24.1336287,120.7356135,126.69999694824219
5817,,24.1336287,120.7356135,126.69999694824219
5818,,24.1336287,120.7356135,126.69999694824219
5819,,24.1336287,120.7356135,126.69999694824219
5820,,24.1336287,120.7356135,126.69999694824219
5821,-0.61_8.86_-3.41_33.01_39.50_-21.15_28.75_-14.19_29.69_0.7328_0.5582_-0.2991_-0.2490end-0.22_8.77_-3.39_33.01_39.50_-21.15_28.75_-14.19_29.69_0.7341_0.5572_-0.2985_-0.2481end0.05_8.85_-3.39_31.00_20.93_-22.60_28.75_-14.19_29.69_0.7341_0.5572_-0.2985_-0.2481end0.05_8.85_-3.39_31.00_20.93_-22.60_28.75_-14.19_29.69_0.7367_0.5551_-0,24.1336287,120.7356135,126.69999694824219
5822,.2975_-0.2464end0.57_8.79_-3.77_31.00_20.93_-22.60_29.12_-13.44_31.06_0.7367_0.5551_-0.2975_-0.2464end0.57_8.79_-3.77_28.65_30.89_-25.74_29.12_-13.44_31.06_0.7393_0.5529_-0.2967_-0.2445end0.57_8.79_-3.77_28.65_30.89_-25.74_29.12_-13.13_31.06_0.7419_0.5511_-0.2953_-0.2421end0.57_8.79_-3.77_28.98_53.94_-27.86_29.12_-13.13_31.06_0.7435_0.5503_-0.2941_-0.2405end2.13_8.63_-4.34_28.98_53.94_-27.86_29.12_-13.13_31.06_0.7454_0.5496_-0.2924_-0.2383end2.13_8.63_-4.34_29.32_101.72_-29.99_29.12_-13.13_31.06_0.7495_0.5487_-0.2877_-0.2332end,24.1336287,120.7356135,126.69999694824219
5823,,24.1336287,120.7356135,126.69999694824219
5824,,24.1336287,120.7356135,126.69999694824219
5825,,24.1336287,120.7356135,126.69999694824219
5826,,24.1336287,120.7356135,126.69999694824219
5827,,24.1336287,120.7356135,126.69999694824219
5828,,24.1336287,120.7356135,126.69999694824219
5829,,24.1336287,120.7356135,126.69999694824219
5830,,24.1336287,120.7356135,126.69999694824219
5831,1.62_8.60_-3.75_29.21_116.72_-30.55_29.12_-13.13_31.06_0.7495_0.5487_-0.2877_-0.2332end0.70_8.58_-3.41_29.21_116.72_-30.55_29.12_-13.13_31.06_0.7495_0.5487_-0.2877_-0.2332end0.18_8.57_-3.30_28.20_137.98_-30.66_29.12_-13.13_31.06_0.7598_0.5482_-0.2729_-0.2184end-1.00_8.56_-3.39_28.20_137.98_-30.66_29.12_-13.13_31.06_0.7598_0.5482,24.1336287,120.7356135,126.69999694824219
5832,_-0.2729_-0.2184end-1.98_8.62_-3.41_28.20_137.98_-30.66_29.12_-13.13_31.06_0.7649_0.5480_-0.2650_-0.2107end-2.38_8.56_-3.39_28.42_123.77_-30.33_29.12_-13.13_31.06_0.7649_0.5480_-0.2650_-0.2107end-2.68_8.52_-3.34_28.87_117.28_-30.21_29.12_-13.13_31.06_0.7720_0.5472_-0.2542_-0.1999end-3.08_8.46_-3.06_28.87_117.28_-30.21_25.88_-10.63_35.19_0.7742_0.5468_-0.2510_-0.1966end-3.36_8.75_-2.89_28.87_117.28_-30.21_25.88_-10.63_35.19_0.7764_0.5463_-0.2479_-0.1934end-3.44_8.59_-2.73_29.88_93.33_-27.86_25.88_-10.63_35.19_0.7764_0.5463_-0.2479_-0.1934end,24.1336287,120.7356135,126.69999694824219
5833,,24.1336287,120.7356135,126.69999694824219
5834,,24.1336287,120.7356135,126.69999694824219
5835,,24.1336287,120.7356135,126.69999694824219
5836,-3.44_8.59_-2.73_29.54_78.00_-25.07_25.88_-10.63_35.19_0.7803_0.5450_-0.2424_-0.1877end-3.44_8.59_-2.73_29.54_78.00_-25.07_25.88_-10.63_35.19_0.7839_0.5436_-0.2377_-0.1828end-4.25_8.60_-2.91_29.54_78.00_-25.07_24.06_-9.63_35.25_0.7839_0.5436_-0.2377_-0.1828end-4.50_8.60_-3.12_29.54_78.00_-25.07_24.06_-9.63_35.25_0.7839_0.5436_-0.2377_-0.1828end-4.59_8.54_-3.35_28.98_45.99_-21.60_24.06_-9.63_35.25_0.7884_0.5413_-0.2326_-0.1772end-4.59_8.54_-3.35_28.98_45.99_-21.60_24.06_-9.63_35.25_0.7897_0.5403_-0.2314_-0.1758end-4.13_8.45_-3.27_31.11_28.09_-21.15_24.44_-9.63_36.63_0.7897_0.5403_-0.2314_-0.1758end-4.13_8.45_-3.27_31.56_18.35_-20.48_24.44_-9.63_36.63_0.,24.1336287,120.7356135,126.69999694824219
5837,7932_0.5369_-0.2297_-0.1730end-3.34_8.65_-2.97_31.56_18.35_-20.48_23.69_-9.94_36.56_0.7951_0.5340_-0.2300_-0.1724end-2.79_6.94_-3.20_31.56_18.35_-20.48_23.69_-9.94_36.56_0.7960_0.5325_-0.2306_-0.1724end,24.1336287,120.7356135,126.69999694824219
5838,,24.1336287,120.7356135,126.69999694824219
5839,,24.1336287,120.7356135,126.69999694824219
5840,,24.1336287,120.7356135,126.69999694824219
5841,,24.1336287,120.7356135,126.69999694824219
5842,,24.1336287,120.7356135,126.69999694824219
5843,-2.74_-57.74_-0.24_31.56_18.35_-20.48_23.69_-9.94_36.56_0.7966_0.5313_-0.2312_-0.1723end-9.28_0.29_-6.28_19.58_40.06_-31.22_23.69_-9.94_36.56_0.7966_0.5313_-0.2312_-0.1723end-22.13_-40.57_-31.50_19.58_40.06_-31.22_23.69_-9.94_36.56_0.7998_0.5284_-0.2299_-0.1679end3.66_40.04_-12.68_19.58_40.06_-31.22_24.06_-7.19_36.63_0.8041_0.52,24.1336287,120.7356135,126.69999694824219
5844,36_-0.2280_-0.1653end-0.10_13.75_-4.30_19.58_40.06_-31.22_24.06_-7.19_36.63_0.8041_0.5236_-0.2280_-0.1653end-2.76_5.70_26.14_98.70_-74.19_-2.57_24.06_-7.19_36.63_0.8041_0.5236_-0.2280_-0.1653end-2.76_5.70_26.14_98.70_-74.19_-2.57_24.44_-7.19_38.00_0.8094_0.5126_-0.2311_-0.1692end-1.68_8.55_-6.81_98.70_-74.19_-2.57_24.44_-7.19_38.00_0.8083_0.5129_-0.2334_-0.1703end-1.68_8.55_-6.81_-57.97_132.61_-20.37_25.56_-6.12_37.06_0.8085_0.5150_-0.2306_-0.1672end-9.45_7.46_-25.91_-57.97_132.61_-20.37_25.56_-6.12_37.06_0.8085_0.5150_-0.2306_-0.1672end,24.1336287,120.7356135,126.69999694824219
5845,,24.1336287,120.7356135,126.69999694824219
5846,,24.1336287,120.7356135,126.69999694824219
5847,,24.1336287,120.7356135,126.69999694824219
5848,,24.1336287,120.7356135,126.69999694824219
5849,,24.1336287,120.7356135,126.69999694824219
5850,-3.53_7.78_-10.70_-57.97_132.61_-20.37_23.75_-6.81_37.56_0.8085_0.5150_-0.2306_-0.1672end-2.12_7.42_-23.78_-57.97_132.61_-20.37_23.75_-7.19_38.00_0.8135_0.5154_-0.2202_-0.1550end0.38_8.14_-4.92_-57.97_132.61_-20.37_23.75_-7.19_38.00_0.8151_0.5132_-0.2197_-0.1544end-2.71_8.54_-3.04_-57.97_132.61_-20.37_23.75_-7.19_38.00_0.8151_0.5132_-0.2197_-0.1544end-2.96_9.52_-0.54_41.07_-33.46_-2.13_23.75_-7.19_38.00_0.8151_0.5132_-0.2197_-0.1544end-4.48_9.40_-0.19_41.07_-33.46_-2.13_23.00_-6.12_38.94_0.8187_0.5064_-0.2211_-0.1564end-5.39_8.83_-2.42_41.07_-33.46_-2.13_23.00_-6.12_38.94_0.8193_0.5063_-0.2200_-0.1552end-5.33_8.63_-4.75_-0.34_64.01_-18.13_23.00_-6.12_3,24.1336287,120.7356135,126.69999694824219
5851,8.94_0.8193_0.5063_-0.2200_-0.1552end-5.91_8.02_-8.53_-0.34_64.01_-18.13_23.00_-6.12_38.94_0.8214_0.5067_-0.2150_-0.1495end-5.48_7.90_-9.48_16.45_24.95_-13.09_22.62_-5.44_38.50_0.8221_0.5063_-0.2140_-0.1484end,24.1336287,120.7356135,126.69999694824219
5852,,24.1336287,120.7356135,126.69999694824219
5853,,24.1336287,120.7356135,126.69999694824219
5854,,24.1336287,120.7356135,126.69999694824219
5855,,24.1336287,120.7356135,126.69999694824219
5856,,24.1336287,120.7356135,126.69999694824219
5857,-7.13_8.55_-7.19_16.45_24.95_-13.09_22.62_-5.44_38.50_0.8221_0.5063_-0.2140_-0.1484end-7.07_8.25_-5.08_16.45_24.95_-13.09_22.62_-5.44_38.50_0.8237_0.5045_-0.2129_-0.1475end-8.39_8.43_-3.22_35.92_6.71_-1.34_22.62_-5.44_38.50_0.8237_0.5045_-0.2129_-0.1475end-8.39_8.43_-3.22_37.71_9.85_0.00_22.62_-5.44_38.50_0.8237_0.5045_-0.2129_-0.1475end-8.39_8.43_-3.22_37.49_17.68_-0.56_22.62_-5.44_38.50_0.8274_0.4993_-0.2104_-0.1478end-9.67_9.24_1.84_37.49_17.68_-0.56_22.31_-4.44_39.44_0.8274_0.4993_-0.2104_-0.1478end-7.99_9.14_2.58_20.48_2.01_-0.11_22.31_-4.44_39.44_0.8292_0.4966_-0.2094_-0.1482end-7.73_9.05_2.71_7.61_-33.46_6.15_22.31_-4.44_39.44_0.8292_0.4960_-0.2,24.1336287,120.7356135,126.69999694824219
5858,101_-0.1489end-7.92_8.89_0.91_7.61_-33.46_6.15_22.31_-4.44_39.44_0.8290_0.4955_-0.2114_-0.1503end-6.56_8.25_-3.37_7.61_-33.46_6.15_22.31_-4.44_39.44_0.8290_0.4955_-0.2114_-0.1503end,24.1336287,120.7356135,126.69999694824219
5859,,24.1336287,120.7356135,126.69999694824219
5860,,24.1336287,120.7356135,126.69999694824219
5861,,24.1336287,120.7356135,126.69999694824219
5862,,24.1336287,120.7356135,126.69999694824219
5863,,24.1336287,120.7356135,126.69999694824219
5864,,24.1336287,120.7356135,126.69999694824219
5865,-7.01_8.13_-4.32_9.96_-87.40_17.57_22.31_-4.44_39.44_0.8290_0.4955_-0.2114_-0.1503end-7.01_8.13_-4.32_9.96_-87.40_17.57_23.00_-4.75_38.94_0.8265_0.4919_-0.2219_-0.1603end-6.87_8.17_-5.62_9.96_-87.40_17.57_23.00_-5.12_38.94_0.8265_0.4919_-0.2219_-0.1603end-5.77_8.35_-4.81_9.96_-87.40_17.57_23.00_-5.12_38.94_0.8265_0.4919_-0.2219_-0.1603end-5.14_8.39_-4.07_25.74_-111.01_14.88_23.00_-5.12_38.94_0.8265_0.4919_-0.2219_-0.1603end-4.95_8.46_-3.55_24.17_-122.54_16.34_23.00_-5.12_38.94_0.8243_0.4858_-0.2343_-0.1719end-4.27_8.55_-3.05_24.17_-122.54_16.34_23.00_-5.12_38.94_0.8227_0.4824_-0.2420_-0.1786end-3.92_10.41_-3.32_24.17_-122.54_16.34_25.56_-4.50_37.19_0.8,24.1336287,120.7356135,126.69999694824219
5866,227_0.4824_-0.2420_-0.1786end-3.92_10.41_-3.32_21.15_-150.74_20.70_25.56_-4.50_37.19_0.8201_0.4788_-0.2516_-0.1869end-3.55_14.20_-4.31_21.15_-150.74_20.70_25.56_-4.50_37.19_0.8185_0.4769_-0.2570_-0.1912end,24.1336287,120.7356135,126.69999694824219
5867,,24.1336287,120.7356135,126.69999694824219
5868,,24.1336287,120.7356135,126.69999694824219
5869,,24.1336287,120.7356135,126.69999694824219
5870,,24.1336287,120.7356135,126.69999694824219
5871,-2.34_18.70_-7.02_21.15_-150.74_20.70_25.56_-4.50_37.19_0.8185_0.4769_-0.2570_-0.1912end-2.34_18.70_-7.02_21.49_-205.79_24.06_25.56_-4.50_37.19_0.8146_0.4729_-0.2690_-0.2010end-2.34_18.70_-7.02_21.49_-205.79_24.06_25.56_-4.50_37.19_0.8107_0.4680_-0.2816_-0.2106end0.16_30.04_-7.12_21.49_-205.79_24.06_25.56_-4.50_37.19_0.8088_0.4650_-0.2883_-0.2159end0.09_30.95_-7.30_21.49_-205.79_24.06_28.12_-4.50_33.06_0.8088_0.4650_-0.2883_-0.2159end0.50_31.59_-7.14_21.49_-205.79_24.06_28.12_-4.50_33.06_0.8035_0.4573_-0.3048_-0.2289end1.79_31.99_-6.34_21.49_-205.79_24.06_31.75_-3.81_33.13_0.8020_0.4553_-0.3091_-0.2325end1.95_31.58_-5.77_21.49_-205.79_24.06_31.37_-3.50,24.1336287,120.7356135,126.69999694824219
5872,_30.88_0.8020_0.4553_-0.3091_-0.2325end1.84_31.27_-6.21_22.72_-112.02_14.66_31.37_-3.50_30.88_0.8020_0.4553_-0.3091_-0.2325end1.84_31.27_-6.21_23.39_-95.01_12.20_32.81_-3.50_30.88_0.8020_0.4553_-0.3091_-0.2325end,24.1336287,120.7356135,126.69999694824219
5873,,24.1336287,120.7356135,126.69999694824219
5874,,24.1336287,120.7356135,126.69999694824219
5875,,24.1336287,120.7356135,126.69999694824219
5876,,24.1336287,120.7356135,126.69999694824219
5877,,24.1336287,120.7356135,126.69999694824219
5878,,24.1336287,120.7356135,126.69999694824219
5879,1.87_29.33_-5.29_23.84_-76.66_9.29_32.81_-3.50_30.88_0.8020_0.4553_-0.3091_-0.2325end1.87_29.33_-5.29_23.16_-58.41_7.05_32.81_-3.50_30.88_0.7970_0.4462_-0.3244_-0.2458end1.87_29.33_-5.29_22.49_-43.42_5.60_32.81_-3.50_30.88_0.7965_0.4439_-0.3267_-0.2486end1.87_29.33_-5.29_22.49_-43.42_5.60_33.56_-2.81_30.37_0.7965_0.4439_-0.3267_-0.2486end1.87_29.33_-5.29_20.25_-18.13_4.25_34.25_-4.19_28.56_0.7968_0.4421_-0.3274_-0.2501end1.87_29.33_-5.29_20.25_-18.13_4.25_34.25_-4.19_28.56_0.7977_0.4410_-0.3264_-0.2502end0.67_19.75_-4.50_20.25_-18.13_4.25_34.25_-4.19_28.56_0.7985_0.4409_-0.3250_-0.2498end1.06_22.42_-5.21_1.79_57.63_2.35_34.25_-4.19_28.56_0.7985_0.4409_,24.1336287,120.7356135,126.69999694824219
5880,-0.3250_-0.2498end-0.16_21.02_-7.65_1.79_57.63_2.35_34.25_-4.19_28.56_0.7985_0.4409_-0.3250_-0.2498end-0.16_21.02_-7.65_1.79_57.63_2.35_34.25_-4.19_28.56_0.8029_0.4437_-0.3142_-0.2444end,24.1336287,120.7356135,126.69999694824219
5881,,24.1336287,120.7356135,126.69999694824219
5882,,24.1336287,120.7356135,126.69999694824219
5883,,24.1336287,120.7356135,126.69999694824219
5884,,24.1336287,120.7356135,126.69999694824219
5885,,24.1336287,120.7356135,126.69999694824219
5886,-1.30_18.48_-9.77_1.79_57.63_2.35_34.25_-4.19_28.56_0.8044_0.4451_-0.3100_-0.2422end-0.52_16.74_-6.45_1.79_57.63_2.35_34.25_-4.19_28.56_0.8044_0.4451_-0.3100_-0.2422end-1.81_15.03_-4.27_-9.18_139.77_6.04_34.25_-4.19_28.56_0.8044_0.4451_-0.3100_-0.2422end-1.81_15.03_-4.27_-15.67_135.52_8.17_34.25_-4.19_28.56_0.8044_0.4451_-0.3100_-0.2422end-2.43_13.25_-4.54_-15.67_135.52_8.17_34.25_-4.19_28.56_0.8044_0.4451_-0.3100_-0.2422end-2.43_13.25_-4.54_-15.67_135.52_8.17_34.25_-4.19_28.56_0.8124_0.4572_-0.2820_-0.2268end-2.64_9.14_-7.02_-15.67_135.52_8.17_29.25_-5.50_34.38_0.8124_0.4572_-0.2820_-0.2268end-2.64_8.77_-6.70_-46.66_100.60_17.01_29.25_-5.50_34.38_0.81,24.1336287,120.7356135,126.69999694824219
5887,31_0.4655_-0.2711_-0.2205end-2.81_8.25_-6.20_-46.66_100.60_17.01_29.25_-5.50_34.38_0.8128_0.4684_-0.2683_-0.2189end-3.01_7.84_-6.19_-46.66_100.60_17.01_29.25_-5.50_34.38_0.8122_0.4716_-0.2659_-0.2175end,24.1336287,120.7356135,126.69999694824219
5888,,24.1336287,120.7356135,126.69999694824219
5889,,24.1336287,120.7356135,126.69999694824219
5890,,24.1336287,120.7356135,126.69999694824219
5891,,24.1336287,120.7356135,126.69999694824219
5892,,24.1336287,120.7356135,126.69999694824219
5893,,24.1336287,120.7356135,126.69999694824219
5894,-3.55_7.06_-5.49_-46.66_100.60_17.01_29.25_-5.50_34.38_0.8122_0.4716_-0.2659_-0.2175end-3.50_6.64_-5.70_-83.82_63.11_27.86_29.25_-5.50_34.38_0.8122_0.4716_-0.2659_-0.2175end-3.55_5.31_-5.67_-83.82_63.11_27.86_27.00_-5.50_35.31_0.8070_0.4868_-0.2579_-0.2125end-3.66_3.62_-5.13_-83.82_63.11_27.86_27.00_-5.50_35.31_0.8050_0.4913_-0.2565_-0.2116end-3.69_2.86_-4.80_-111.68_27.86_37.15_27.00_-5.50_35.31_0.8050_0.4913_-0.2565_-0.2116end-3.61_2.42_-4.48_-111.68_27.86_37.15_28.12_-7.87_35.31_0.8050_0.4913_-0.2565_-0.2116end-3.61_2.42_-4.48_-118.96_19.02_38.83_28.12_-7.87_35.31_0.7972_0.5054_-0.2548_-0.2101end-3.61_2.42_-4.48_-118.96_19.02_38.83_28.12_-7.87_35.31_0.7906_0.5158_-0.2546_-0.2097end-2.87_0.56_-3.42_-118.96_19.02_38.83_28.12_-7.87_35.31_0.7906_0.5158_-0.2546_-0.2097end-2.87_0.56_-3.42_-155.88_2.01_48.68_28.12_-7.87_35.31_0.7830_0.5273_-0.2550_-0.2094end,24.1336287,120.7356135,126.69999694824219
5895,,24.1336287,120.7356135,126.69999694824219
5896,,24.1336287,120.7356135,126.69999694824219
5897,,24.1336287,120.7356135,126.69999694824219
5898,,24.1336287,120.7356135,126.69999694824219
5899,,24.1336287,120.7356135,126.69999694824219
5900,,24.1336287,120.7356135,126.69999694824219
5901,-2.87_0.56_-3.42_-162.49_1.01_50.25_28.12_-7.87_35.31_0.7746_0.5394_-0.2556_-0.2092end-2.12_-0.83_-1.48_-162.49_1.01_50.25_28.12_-7.87_35.31_0.7700_0.5460_-0.2559_-0.2090end-1.75_-0.78_-0.80_-162.49_1.01_50.25_28.12_-7.87_35.31_0.7700_0.5460_-0.2559_-0.2090end-1.64_-0.68_-0.51_-186.21_10.85_54.39_28.12_-7.87_35.31_0.7700_0.5460_,24.1336287,120.7356135,126.69999694824219
5902,-0.2559_-0.2090end-1.53_-0.62_-0.30_-186.21_10.85_54.39_26.19_-15.44_33.25_0.7503_0.5735_-0.2556_-0.2067end-1.50_-0.85_0.49_-186.21_10.85_54.39_26.19_-15.44_33.25_0.7452_0.5809_-0.2549_-0.2054end-1.50_-0.85_0.49_-205.79_52.37_54.16_26.19_-15.44_33.25_0.7452_0.5809_-0.2549_-0.2054end-1.50_-0.85_0.49_-210.38_63.45_53.49_26.19_-15.44_33.25_0.7347_0.5965_-0.2524_-0.2017end-1.50_-0.85_0.49_-217.66_85.50_51.48_26.19_-15.44_33.25_0.7294_0.6044_-0.2507_-0.1993end-1.50_-0.85_0.49_-217.66_85.50_51.48_24.69_-17.56_30.94_0.7187_0.6208_-0.2463_-0.1933end,24.1336287,120.7356135,126.69999694824219
5903,,24.1336287,120.7356135,126.69999694824219
5904,,24.1336287,120.7356135,126.69999694824219
5905,,24.1336287,120.7356135,126.69999694824219
5906,,24.1336287,120.7356135,126.69999694824219
5907,,24.1336287,120.7356135,126.69999694824219
5908,,24.1336287,120.7356135,126.69999694824219
5909,,24.1336287,120.7356135,126.69999694824219
