ID,data,latitude,longitude,altitude
3070,0.45_7.35_7.87_26.52_49.13_-10.30_26.19_-7.62_-32.69_0.1843_0.4160_-0.7991_-0.3929end-1.04_7.60_8.36_26.52_49.13_-10.30_26.19_-7.62_-32.69_0.1843_0.4160_-0.7991_-0.3929end-1.39_7.69_9.14_32.56_85.72_-9.06_26.19_-7.62_-32.69_0.1843_0.4160_-0.7991_-0.3929end-1.43_7.57_9.17_31.00_96.24_-10.07_28.31_-8.63_-31.81_0.1843_0.4160_-0.7991_-0.3929end-1.36_7.86_9.52_31.00_96.24_-10.07_28.31_-8.63_-31.81_0.2034_0.4203_-0.7935_-0.3902end-1.14_7.66_9.25_31.00_96.24_-10.07_28.31_-8.63_-31.81_0.2080_0.4215_-0.7922_-0.3892end-0.71_7.54_8.08_31.00_96.24_-10.07_28.31_-8.63_-31.81_0.2080_0.4215_-0.7922_-0.3892end-0.71_7.54_8.08_33.12_102.39_-7.61_29.44_-8.63_-29.56_0.2080,24.1390126,120.7484652,97.80000305175781
3071,_0.4215_-0.7922_-0.3892end-0.71_7.54_8.08_33.12_102.39_-7.61_29.75_-8.31_-30.88_0.2210_0.4249_-0.7880_-0.3868end-0.71_7.54_8.08_33.12_102.39_-7.61_29.75_-8.31_-30.88_0.2285_0.4268_-0.7853_-0.3859end,24.1390126,120.7484652,97.80000305175781
3072,,24.1390126,120.7484652,97.80000305175781
3073,,24.1390126,120.7484652,97.80000305175781
3074,,24.1390126,120.7484652,97.80000305175781
3075,,24.1390126,120.7484652,97.80000305175781
3076,,24.1390126,120.7484652,97.80000305175781
3077,,24.1390126,120.7484652,97.80000305175781
3078,-0.50_7.56_6.00_33.12_102.39_-7.61_29.75_-8.31_-30.88_0.2321_0.4276_-0.7839_-0.3857end-1.57_7.61_7.46_33.12_102.39_-7.61_29.75_-8.31_-30.88_0.2321_0.4276_-0.7839_-0.3857end-1.74_7.66_8.58_33.12_102.39_-7.61_30.19_-8.56_-28.19_0.2411_0.4292_-0.7802_-0.3861end-1.71_7.82_8.32_33.12_102.39_-7.61_30.19_-8.25_-29.06_0.2437_0.4296_-0.7789_-0.3865end-2.15_7.77_8.70_33.12_102.39_-7.61_30.19_-8.25_-29.06_0.2437_0.4296_-0.7789_-0.3865end-1.85_7.67_8.54_33.12_102.39_-7.61_30.19_-8.25_-29.06_0.2482_0.4300_-0.7767_-0.3876end-2.00_7.71_8.45_40.17_15.67_0.45_30.19_-8.25_-29.06_0.2482_0.4300_-0.7767_-0.3876end-2.00_7.71_8.45_40.17_15.67_0.45_30.19_-8.25_-29.06_0.2525_0.4296_-0.7739_-0.3907end-1.93_7.45_8.16_40.17_15.67_0.45_31.62_-9.63_-27.81_0.2532_0.4292_-0.7732_-0.3922end-1.62_6.87_7.87_40.17_15.67_0.45_31.62_-9.63_-27.81_0.2532_0.4292_-0.7732_-0.3922end,24.1390126,120.7484652,97.80000305175781
3079,,24.1390126,120.7484652,97.80000305175781
3080,,24.1390126,120.7484652,97.80000305175781
3081,,24.1390126,120.7484652,97.80000305175781
3082,,24.1390126,120.7484652,97.80000305175781
3083,,24.1390126,120.7484652,97.80000305175781
3084,,24.1390126,120.7484652,97.80000305175781
3085,-1.62_6.87_7.87_45.21_-25.18_3.69_31.62_-10.63_-29.12_0.2532_0.4292_-0.7732_-0.3922end-1.62_6.87_7.87_45.77_-32.90_3.47_31.62_-10.63_-29.12_0.2535_0.4269_-0.7714_-0.3979end-1.64_7.64_7.41_45.77_-32.90_3.47_31.62_-10.63_-29.12_0.2532_0.4259_-0.7709_-0.4003end-1.64_7.64_7.41_45.99_-42.08_3.69_31.62_-10.63_-29.12_0.2521_0.4238_-0.7700_-0.4048end-1.45_7.68_7.48_45.99_-42.08_3.69_31.62_-10.63_-29.12_0.2521_0.4238_-0.7700_-0.4048end-1.18_7.68_7.25_47.34_-46.11_3.47_30.12_-10.25_-29.63_0.2521_0.4238_-0.7700_-0.4048end-1.01_7.70_7.16_47.34_-46.11_3.47_30.12_-10.25_-29.63_0.2493_0.4189_-0.7684_-0.4147end-0.79_7.68_6.76_47.34_-46.11_3.47_30.12_-10.25_-29.63_0.24,24.1390126,120.7484652,97.80000305175781
3086,84_0.4175_-0.7679_-0.4174end-0.66_7.62_6.57_49.35_-50.13_4.14_30.12_-10.25_-29.63_0.2484_0.4175_-0.7679_-0.4174end-0.77_7.73_6.34_49.35_-50.13_4.14_30.12_-10.25_-29.63_0.2484_0.4175_-0.7679_-0.4174end,24.1390126,120.7484652,97.80000305175781
3087,,24.1390126,120.7484652,97.80000305175781
3088,,24.1390126,120.7484652,97.80000305175781
3089,,24.1390126,120.7484652,97.80000305175781
3090,,24.1390126,120.7484652,97.80000305175781
3091,,24.1390126,120.7484652,97.80000305175781
3092,,24.1390126,120.7484652,97.80000305175781
3093,-0.58_7.73_6.11_49.35_-50.13_4.14_30.12_-10.25_-29.63_0.2456_0.4123_-0.7660_-0.4278end-0.68_7.68_6.06_49.35_-50.13_4.14_30.12_-10.25_-29.63_0.2454_0.4113_-0.7653_-0.4301end-0.44_7.72_6.06_49.35_-50.13_4.14_29.37_-11.63_-29.12_0.2454_0.4113_-0.7653_-0.4301end-0.42_7.75_6.18_52.26_-12.98_3.13_29.37_-11.63_-29.12_0.2463_0.4088_-0.7627_-0.4364end-0.33_7.73_6.41_52.26_-12.98_3.13_29.37_-11.63_-29.12_0.2471_0.4082_-0.7617_-0.4383end-0.33_7.73_6.41_52.26_-12.98_3.13_30.12_-11.63_-29.63_0.2471_0.4082_-0.7617_-0.4383end-0.33_7.73_6.41_52.26_-12.98_3.13_30.12_-11.63_-29.63_0.2480_0.4077_-0.7606_-0.4402end-0.37_7.77_7.39_52.26_-12.98_3.13_28.69_-13.00_-29.19_0.2480_0.4077_-0.7606_-0.4402end-0.37_7.77_7.39_52.26_-12.98_3.13_28.69_-13.00_-29.19_0.2518_0.4054_-0.7560_-0.4481end-0.21_7.80_9.03_60.32_-10.52_2.69_30.50_-13.38_-28.75_0.2525_0.4047_-0.7548_-0.4503end,24.1390126,120.7484652,97.80000305175781
3094,,24.1390126,120.7484652,97.80000305175781
3095,,24.1390126,120.7484652,97.80000305175781
3096,,24.1390126,120.7484652,97.80000305175781
3097,,24.1390126,120.7484652,97.80000305175781
3098,,24.1390126,120.7484652,97.80000305175781
3099,,24.1390126,120.7484652,97.80000305175781
3100,0.39_7.79_9.19_60.32_-10.52_2.69_30.50_-13.38_-28.75_0.2525_0.4047_-0.7548_-0.4503end0.66_7.73_8.89_60.32_-10.52_2.69_29.37_-13.06_-29.69_0.2525_0.4047_-0.7548_-0.4503end0.66_7.73_8.89_60.32_-10.52_2.69_29.37_-13.06_-29.69_0.2529_0.3998_-0.7511_-0.4605end0.96_7.64_8.08_60.32_-10.52_2.69_29.37_-13.06_-29.69_0.2521_0.3979_-0.7504_-0.4636end1.42_7.56_5.95_60.32_-10.52_2.69_29.37_-13.06_-29.69_0.2511_0.3960_-0.7499_-0.4667end1.56_7.56_5.31_62.67_-68.60_0.00_29.37_-13.06_-29.69_0.2511_0.3960_-0.7499_-0.4667end1.73_7.55_4.26_62.67_-68.60_0.00_29.37_-13.06_-29.69_0.2487_0.3919_-0.7488_-0.4732end1.73_7.55_4.26_63.56_-54.61_-2.35_29.37_-13.06_-29.69_0.2476_0.38,24.1390126,120.7484652,97.80000305175781
3101,97_-0.7482_-0.4765end1.73_7.55_4.26_63.56_-54.61_-2.35_29.37_-13.06_-29.69_0.2464_0.3859_-0.7468_-0.4824end1.73_7.55_4.26_64.91_-31.89_-4.70_29.37_-13.06_-29.69_0.2463_0.3842_-0.7458_-0.4852end,24.1390126,120.7484652,97.80000305175781
3102,,24.1390126,120.7484652,97.80000305175781
3103,,24.1390126,120.7484652,97.80000305175781
3104,,24.1390126,120.7484652,97.80000305175781
3105,,24.1390126,120.7484652,97.80000305175781
3106,,24.1390126,120.7484652,97.80000305175781
3107,,24.1390126,120.7484652,97.80000305175781
3108,2.07_7.63_2.96_64.91_-31.89_-4.70_28.62_-15.44_-29.75_0.2463_0.3842_-0.7458_-0.4852end2.07_7.63_2.96_65.46_-9.62_-6.94_28.62_-15.44_-29.75_0.2485_0.3805_-0.7425_-0.4921end2.23_7.69_3.12_65.46_-9.62_-6.94_28.62_-15.44_-29.75_0.2498_0.3795_-0.7412_-0.4942end2.11_7.73_3.18_65.46_-9.62_-6.94_28.62_-15.44_-29.75_0.2512_0.3786_-0.7399,24.1390126,120.7484652,97.80000305175781
3109,_-0.4961end1.96_7.86_3.21_65.46_-9.62_-6.94_28.62_-15.44_-29.75_0.2528_0.3777_-0.7385_-0.4980end1.81_7.88_3.12_64.35_11.30_-8.28_28.62_-15.44_-29.75_0.2528_0.3777_-0.7385_-0.4980end1.71_7.89_3.11_64.35_11.30_-8.28_27.87_-16.12_-29.25_0.2576_0.3754_-0.7343_-0.5035end1.48_7.88_2.96_63.45_11.19_-9.96_28.25_-17.81_-28.87_0.2576_0.3754_-0.7343_-0.5035end1.47_7.90_2.82_63.11_10.63_-10.30_28.25_-17.12_-28.38_0.2576_0.3754_-0.7343_-0.5035end1.24_7.92_2.60_63.11_10.63_-10.30_28.25_-17.12_-28.38_0.2639_0.3719_-0.7289_-0.5105end,24.1390126,120.7484652,97.80000305175781
3110,,24.1390126,120.7484652,97.80000305175781
3111,,24.1390126,120.7484652,97.80000305175781
3112,,24.1390126,120.7484652,97.80000305175781
3113,,24.1390126,120.7484652,97.80000305175781
3114,,24.1390126,120.7484652,97.80000305175781
3115,1.12_7.94_2.38_63.11_10.63_-10.30_28.25_-17.12_-28.38_0.2653_0.3708_-0.7277_-0.5124end1.07_8.00_2.34_61.55_-3.02_-10.85_28.25_-17.12_-28.38_0.2653_0.3708_-0.7277_-0.5124end1.15_8.16_2.36_61.55_-3.02_-10.85_28.25_-17.81_-28.38_0.2653_0.3708_-0.7277_-0.5124end1.15_8.16_2.36_61.55_-3.02_-10.85_28.25_-17.81_-28.38_0.2689_0.3657_-0.7234_-0.5203end0.43_8.07_1.32_61.55_-3.02_-10.85_28.25_-17.81_-28.38_0.2689_0.3657_-0.7234_-0.5203end0.86_8.20_1.18_61.55_-3.02_-10.85_28.25_-17.81_-28.38_0.2695_0.3623_-0.7217_-0.5246end0.70_8.10_0.58_56.06_-31.78_-13.43_28.25_-17.81_-28.38_0.2695_0.3623_-0.7217_-0.5246end0.70_8.10_0.58_56.06_-31.78_-13.43_28.25_-17.81_-28.38_0.,24.1390126,120.7484652,97.80000305175781
3116,,24.1390126,120.7484652,97.80000305175781
3117,2703_0.3570_-0.7195_-0.5308end0.28_8.17_-0.20_56.06_-31.78_-13.43_28.25_-17.75_-27.50_0.2706_0.3551_-0.7188_-0.5330end0.54_8.23_-0.35_56.06_-31.78_-13.43_28.25_-17.75_-27.50_0.2710_0.3533_-0.7181_-0.5350end,24.1390126,120.7484652,97.80000305175781
3118,,24.1390126,120.7484652,97.80000305175781
3119,,24.1390126,120.7484652,97.80000305175781
3120,,24.1390126,120.7484652,97.80000305175781
3121,,24.1390126,120.7484652,97.80000305175781
3122,,24.1390126,120.7484652,97.80000305175781
3123,,24.1390126,120.7484652,97.80000305175781
3124,,24.1390126,120.7484652,97.80000305175781
3125,0.81_8.32_-0.16_56.06_-31.78_-13.43_28.25_-17.75_-27.50_0.2718_0.3495_-0.7165_-0.5391end0.66_8.43_0.29_56.06_-31.78_-13.43_27.19_-18.44_-27.50_0.2722_0.3477_-0.7157_-0.5411end0.70_8.48_0.91_56.06_-31.78_-13.43_27.19_-18.44_-27.50_0.2727_0.3459_-0.7149_-0.5430end0.54_8.50_1.03_55.17_-18.46_-15.55_27.19_-18.44_-27.50_0.2727_0.3459_-0.7149_-0.5430end0.33_8.56_1.08_55.17_-18.46_-15.55_27.50_-18.81_-27.13_0.2727_0.3459_-0.7149_-0.5430end0.33_8.56_1.08_52.93_-7.05_-17.12_27.50_-18.81_-27.13_0.2759_0.3400_-0.7114_-0.5498end0.14_8.53_1.25_52.93_-7.05_-17.12_27.50_-18.81_-27.13_0.2770_0.3387_-0.7104_-0.5513end0.30_8.56_1.21_52.93_-7.05_-17.12_27.50_-18.81_-27.13_0.2770_0.3387_-0.7104_-0.5513end0.30_8.56_1.21_50.13_-4.14_-18.13_27.50_-18.81_-27.13_0.2792_0.3363_-0.7086_-0.5540end0.30_8.63_1.09_50.92_-9.85_-17.79_28.25_-20.12_-25.75_0.2792_0.3363_-0.7086_-0.5540end,24.1390126,120.7484652,97.80000305175781
3126,,24.1390126,120.7484652,97.80000305175781
3127,,24.1390126,120.7484652,97.80000305175781
3128,,24.1390126,120.7484652,97.80000305175781
3129,,24.1390126,120.7484652,97.80000305175781
3130,0.20_8.69_1.13_50.92_-9.85_-17.79_28.25_-20.12_-25.75_0.2792_0.3363_-0.7086_-0.5540end0.22_8.67_1.28_51.48_-7.50_-19.02_28.25_-20.12_-25.75_0.2792_0.3363_-0.7086_-0.5540end0.22_8.74_1.29_51.48_-7.50_-19.02_28.25_-20.12_-25.75_0.2847_0.3278_-0.7034_-0.5629end0.09_8.75_1.39_50.25_0.67_-19.70_28.25_-20.12_-25.75_0.2847_0.3278_-0.7034_-0.5629end0.09_8.75_1.39_50.25_0.67_-19.70_28.62_-20.19_-26.25_0.2859_0.3265_-0.7024_-0.5642end0.02_8.75_1.50_48.90_14.55_-20.48_28.62_-20.19_-26.25_0.2859_0.3265_-0.7024_-0.5642end0.02_8.75_1.50_48.90_14.55_-20.48_28.62_-20.19_-26.25_0.2918_0.3223_-0.6982_-0.5687end-0.15_8.74_1.58_48.90_14.55_-20.48_28.25_-19.81_-24.87_0.293,24.1390126,120.7484652,97.80000305175781
3131,6_0.3215_-0.6970_-0.5698end-0.24_8.78_1.59_48.90_14.55_-20.48_28.25_-19.81_-24.87_0.2954_0.3208_-0.6958_-0.5707end-0.36_8.78_1.62_49.91_22.38_-20.48_28.25_-19.81_-24.87_0.2954_0.3208_-0.6958_-0.5707end,24.1390126,120.7484652,97.80000305175781
3132,,24.1390126,120.7484652,97.80000305175781
3133,,24.1390126,120.7484652,97.80000305175781
3134,,24.1390126,120.7484652,97.80000305175781
3135,,24.1390126,120.7484652,97.80000305175781
3136,,24.1390126,120.7484652,97.80000305175781
3137,-0.36_8.78_1.62_49.91_22.38_-20.48_28.25_-21.19_-25.37_0.2992_0.3193_-0.6932_-0.5726end-0.36_8.78_1.62_49.91_22.38_-20.48_28.25_-21.19_-25.37_0.3030_0.3179_-0.6907_-0.5745end-0.56_8.81_1.89_49.91_22.38_-20.48_28.25_-21.19_-25.37_0.3049_0.3172_-0.6895_-0.5754end-0.56_8.81_1.89_49.91_22.38_-20.48_28.62_-20.50_-24.87_0.3049_0.3172_,24.1390126,120.7484652,97.80000305175781
3138,-0.6895_-0.5754end-0.75_8.80_1.87_49.91_22.38_-20.48_28.62_-20.50_-24.87_0.3104_0.3151_-0.6856_-0.5782end-0.75_8.80_1.87_50.25_20.70_-19.02_27.87_-20.50_-24.44_0.3104_0.3151_-0.6856_-0.5782end-1.08_8.79_1.68_50.25_20.70_-19.02_27.87_-20.50_-24.44_0.3104_0.3151_-0.6856_-0.5782end-1.14_8.82_1.68_50.25_20.70_-19.02_29.37_-20.81_-23.06_0.3174_0.3119_-0.6804_-0.5822end-1.23_8.83_1.64_50.25_20.70_-19.02_29.37_-20.81_-23.06_0.3190_0.3110_-0.6792_-0.5832end-1.39_8.85_1.53_50.25_20.70_-19.02_29.37_-20.81_-23.06_0.3206_0.3101_-0.6780_-0.5843end,24.1390126,120.7484652,97.80000305175781
3139,,24.1390126,120.7484652,97.80000305175781
3140,,24.1390126,120.7484652,97.80000305175781
3141,,24.1390126,120.7484652,97.80000305175781
3142,,24.1390126,120.7484652,97.80000305175781
3143,,24.1390126,120.7484652,97.80000305175781
3144,,24.1390126,120.7484652,97.80000305175781
3145,,24.1390126,120.7484652,97.80000305175781
3146,,24.1390126,120.7484652,97.80000305175781
3147,,24.1390126,120.7484652,97.80000305175781
3148,,24.1390126,120.7484652,97.80000305175781
3149,-1.45_8.85_1.53_50.25_20.70_-19.02_29.00_-20.81_-24.00_0.3220_0.3091_-0.6768_-0.5854end-1.52_8.85_1.54_51.48_5.48_-17.57_29.00_-20.81_-24.00_0.3220_0.3091_-0.6768_-0.5854end-1.52_8.85_1.54_51.48_5.48_-17.57_29.37_-21.12_-23.06_0.3257_0.3055_-0.6735_-0.5891end-1.57_8.86_1.49_51.48_-8.73_-16.45_29.37_-21.12_-23.06_0.3266_0.3041_-0.6724_-0.5905end-1.59_8.81_1.39_51.92_-13.32_-16.79_29.37_-21.12_-23.06_0.3266_0.3041_-0.6724_-0.5905end-1.59_8.81_1.39_51.92_-13.32_-16.79_30.12_-21.50_-22.69_0.3266_0.3041_-0.6724_-0.5905end-1.59_8.81_1.39_51.36_-18.24_-16.45_30.12_-21.50_-22.69_0.3266_0.3041_-0.6724_-0.5905end-1.59_8.81_1.39_51.03_-26.86_-16.56_30.12_-21.50_-22.69_0.3292_0.2953_-0.6683_-0.5981end-1.20_8.86_0.18_51.03_-26.86_-16.56_29.00_-21.81_-23.12_0.3292_0.2953_-0.6683_-0.5981end-1.20_8.86_0.18_48.90_-38.72_-16.34_29.00_-21.81_-23.12_0.3292_0.2911_-0.6671_-0.6015end,24.1390126,120.7484652,97.80000305175781
3150,,24.1390126,120.7484652,97.80000305175781
3151,,24.1390126,120.7484652,97.80000305175781
3152,,24.1390126,120.7484652,97.80000305175781
3153,,24.1390126,120.7484652,97.80000305175781
3154,-1.05_8.78_-0.44_48.90_-41.85_-16.45_29.00_-21.81_-23.12_0.3289_0.2866_-0.6662_-0.6049end-1.00_8.77_-0.80_48.90_-41.85_-16.45_29.00_-21.81_-23.12_0.3286_0.2841_-0.6658_-0.6067end-0.98_8.83_-0.97_48.90_-41.85_-16.45_29.37_-21.12_-21.75_0.3286_0.2841_-0.6658_-0.6067end-1.00_8.87_-1.13_48.57_-50.36_-16.23_29.37_-21.12_-21.75_0.3286_0.2841_-0.6658_-0.6067end-1.00_8.87_-1.13_48.57_-50.36_-16.23_27.87_-22.87_-21.75_0.3269_0.2742_-0.6642_-0.6138end-0.98_8.90_-1.43_48.57_-50.36_-16.23_27.87_-22.87_-21.75_0.3267_0.2719_-0.6638_-0.6154end-0.73_8.88_-1.50_48.57_-50.36_-16.23_29.00_-22.87_-23.12_0.3267_0.2719_-0.6638_-0.6154end-0.45_8.91_-1.82_45.66_-31.56_-18.46_,24.1390126,120.7484652,97.80000305175781
3155,29.00_-22.87_-23.12_0.3267_0.2719_-0.6638_-0.6154end-0.22_8.88_-1.95_45.66_-31.56_-18.46_29.00_-22.87_-23.12_0.3270_0.2635_-0.6616_-0.6212end0.04_9.00_-2.43_45.66_-31.56_-18.46_29.00_-22.87_-23.12_0.3273_0.2617_-0.6609_-0.6226end,24.1390126,120.7484652,97.80000305175781
3156,,24.1390126,120.7484652,97.80000305175781
3157,,24.1390126,120.7484652,97.80000305175781
3158,,24.1390126,120.7484652,97.80000305175781
3159,-0.14_8.96_-3.05_42.97_-20.25_-19.25_29.00_-22.87_-23.12_0.3273_0.2617_-0.6609_-0.6226end-0.30_8.99_-3.12_42.97_-20.25_-19.25_29.00_-22.87_-23.12_0.3288_0.2567_-0.6589_-0.6260end-0.48_8.98_-3.09_40.96_-6.04_-19.25_29.00_-22.87_-23.12_0.3295_0.2553_-0.6580_-0.6271end-1.24_9.07_-2.95_40.96_-6.04_-19.25_29.00_-22.87_-23.12_0.3295_0,24.1390126,120.7484652,97.80000305175781
3160,.2553_-0.6580_-0.6271end-1.54_9.11_-2.86_40.62_-2.80_-19.02_29.00_-22.87_-23.12_0.3295_0.2553_-0.6580_-0.6271end-1.54_9.11_-2.86_38.94_-6.60_-19.36_29.00_-22.87_-23.12_0.3322_0.2516_-0.6555_-0.6299end-1.54_9.11_-2.86_38.16_-8.73_-19.36_27.56_-22.19_-22.25_0.3336_0.2490_-0.6540_-0.6317end-2.17_9.21_-2.66_38.16_-8.73_-19.36_27.56_-22.19_-22.25_0.3343_0.2476_-0.6533_-0.6326end-2.14_9.17_-2.68_38.16_-8.73_-19.36_27.56_-22.19_-22.25_0.3343_0.2476_-0.6533_-0.6326end-2.13_9.17_-2.60_35.36_-9.85_-20.93_27.56_-22.19_-22.25_0.3343_0.2476_-0.6533_-0.6326end,24.1390126,120.7484652,97.80000305175781
3161,,24.1390126,120.7484652,97.80000305175781
3162,,24.1390126,120.7484652,97.80000305175781
3163,,24.1390126,120.7484652,97.80000305175781
3164,,24.1390126,120.7484652,97.80000305175781
3165,,24.1390126,120.7484652,97.80000305175781
3166,,24.1390126,120.7484652,97.80000305175781
3167,-2.09_9.20_-2.57_35.14_-9.18_-20.37_29.00_-22.19_-22.69_0.3343_0.2476_-0.6533_-0.6326end-2.09_9.20_-2.57_34.91_-8.06_-18.80_29.00_-22.19_-22.69_0.3376_0.2408_-0.6501_-0.6367end-2.32_9.21_-2.20_34.91_-8.06_-18.80_29.00_-22.81_-21.31_0.3383_0.2395_-0.6495_-0.6375end-2.55_9.26_-2.09_34.91_-8.06_-18.80_29.00_-22.81_-21.31_0.3383_0.2395_-0.6495_-0.6375end-3.25_9.38_-2.18_34.91_-8.06_-18.80_29.00_-22.81_-21.31_0.3383_0.2395_-0.6495_-0.6375end-3.25_9.38_-2.18_34.91_-8.06_-18.80_29.00_-22.81_-21.31_0.3402_0.2360_-0.6474_-0.6398end-3.25_9.38_-2.18_29.66_-7.72_-17.01_29.00_-22.81_-21.31_0.3402_0.2360_-0.6474_-0.6398end-3.68_9.38_-3.14_29.66_-7.72_-17.01_29.37_-22.87_-23.12_0.3402_0.2360_-0.6474_-0.6398end-3.68_9.38_-3.14_28.76_-9.51_-16.67_29.37_-22.87_-23.12_0.3423_0.2314_-0.6453_-0.6426end-3.62_9.36_-4.15_28.76_-9.51_-16.67_29.37_-22.87_-23.12_0.3427_0.2301_-0.6448_-0.6433end,24.1390126,120.7484652,97.80000305175781
3168,,24.1390126,120.7484652,97.80000305175781
3169,,24.1390126,120.7484652,97.80000305175781
3170,,24.1390126,120.7484652,97.80000305175781
3171,,24.1390126,120.7484652,97.80000305175781
3172,,24.1390126,120.7484652,97.80000305175781
3173,,24.1390126,120.7484652,97.80000305175781
3174,,24.1390126,120.7484652,97.80000305175781
3175,-3.62_9.36_-4.15_27.08_-17.46_-14.32_29.37_-22.87_-23.12_0.3427_0.2301_-0.6448_-0.6433end-3.58_9.40_-4.20_27.08_-17.46_-14.32_29.37_-22.87_-23.12_0.3432_0.2275_-0.6440_-0.6447end-3.64_9.37_-4.13_27.08_-17.46_-14.32_29.37_-22.87_-23.12_0.3432_0.2275_-0.6440_-0.6447end-3.70_9.52_-3.95_27.08_-17.46_-14.32_29.37_-22.87_-23.12_0.3432_0.2275_-0.6440_-0.6447end-3.70_9.52_-3.95_27.08_-17.46_-14.32_29.37_-22.87_-23.12_0.3436_0.2213_-0.6425_-0.6483end-3.93_9.57_-3.96_27.08_-17.46_-14.32_28.62_-23.19_-21.31_0.3436_0.2213_-0.6425_-0.6483end-3.87_9.50_-4.11_27.08_-17.46_-14.32_29.37_-24.25_-22.75_0.3436_0.2213_-0.6425_-0.6483end-3.86_9.53_-4.19_18.13_-14.77_-9.51_29.37_-24.25_-22.75_0.3436_0.2171_-0.6416_-0.6505end-3.82_9.54_-4.15_18.13_-14.77_-9.51_29.37_-24.25_-22.75_0.3436_0.2162_-0.6414_-0.6510end-3.72_9.56_-3.52_18.13_-14.77_-9.51_29.37_-24.25_-22.75_0.3437_0.2155_-0.6411_-0.6515end,24.1390126,120.7484652,97.80000305175781
3176,,24.1390126,120.7484652,97.80000305175781
3177,,24.1390126,120.7484652,97.80000305175781
3178,,24.1390126,120.7484652,97.80000305175781
3179,,24.1390126,120.7484652,97.80000305175781
3180,,24.1390126,120.7484652,97.80000305175781
3181,,24.1390126,120.7484652,97.80000305175781
3182,-3.71_9.59_-3.28_17.23_-6.04_-6.38_29.37_-24.25_-22.75_0.3437_0.2155_-0.6411_-0.6515end-3.71_9.59_-3.28_17.23_-6.04_-6.38_29.00_-22.87_-22.69_0.3443_0.2137_-0.6400_-0.6528end-3.55_9.64_-2.53_17.23_-6.04_-6.38_29.00_-22.87_-22.69_0.3445_0.2133_-0.6396_-0.6533end-3.47_9.63_-2.36_17.23_-6.04_-6.38_29.00_-22.87_-22.69_0.3445_0.2133_,24.1390126,120.7484652,97.80000305175781
3183,-0.6396_-0.6533end-3.36_9.61_-2.13_17.23_-6.04_-6.38_29.00_-22.87_-22.69_0.3445_0.2133_-0.6396_-0.6533end-3.32_9.61_-2.09_17.23_-6.04_-6.38_29.00_-22.50_-22.69_0.3458_0.2123_-0.6381_-0.6544end-3.34_9.59_-2.06_17.23_-6.04_-6.38_29.00_-22.81_-20.44_0.3461_0.2122_-0.6377_-0.6547end-3.44_9.59_-2.08_17.23_-6.04_-6.38_29.00_-22.81_-20.44_0.3461_0.2122_-0.6377_-0.6547end-3.56_9.64_-2.01_17.23_-6.04_-6.38_29.00_-22.81_-20.44_0.3465_0.2119_-0.6370_-0.6552end-3.54_9.62_-1.92_11.19_-0.56_0.11_29.00_-22.81_-20.44_0.3465_0.2119_-0.6370_-0.6552end,24.1390126,120.7484652,97.80000305175781
3184,,24.1390126,120.7484652,97.80000305175781
3185,,24.1390126,120.7484652,97.80000305175781
3186,,24.1390126,120.7484652,97.80000305175781
3187,,24.1390126,120.7484652,97.80000305175781
3188,,24.1390126,120.7484652,97.80000305175781
3189,-3.55_9.63_-1.84_10.97_-2.24_0.22_29.00_-22.81_-20.44_0.3467_0.2112_-0.6360_-0.6562end-3.45_9.64_-1.80_10.97_-2.24_0.22_29.00_-22.81_-20.44_0.3466_0.2109_-0.6358_-0.6566end-3.21_9.61_-1.81_10.97_-2.24_0.22_27.94_-23.50_-20.44_0.3466_0.2109_-0.6358_-0.6566end-3.00_9.61_-1.75_8.84_-12.20_1.79_27.94_-23.50_-20.44_0.3466_0.2109_-0.6,24.1390126,120.7484652,97.80000305175781
3190,358_-0.6566end-3.00_9.61_-1.75_8.84_-12.20_1.79_30.44_-24.87_-20.44_0.3453_0.2092_-0.6354_-0.6582end-2.51_9.57_-1.79_8.84_-12.20_1.79_30.44_-24.87_-20.44_0.3448_0.2087_-0.6354_-0.6586end-2.37_9.58_-1.70_8.84_-12.20_1.79_28.25_-23.19_-21.31_0.3444_0.2081_-0.6353_-0.6591end-2.25_9.57_-1.49_8.39_-17.79_3.58_28.25_-23.19_-21.31_0.3444_0.2081_-0.6353_-0.6591end-2.03_9.58_-1.09_8.39_-17.79_3.58_27.94_-23.19_-20.88_0.3427_0.2063_-0.6354_-0.6605end-1.97_9.61_-0.97_8.39_-17.79_3.58_28.62_-22.81_-20.44_0.3418_0.2054_-0.6355_-0.6611end,24.1390126,120.7484652,97.80000305175781
3191,,24.1390126,120.7484652,97.80000305175781
3192,,24.1390126,120.7484652,97.80000305175781
3193,,24.1390126,120.7484652,97.80000305175781
3194,,24.1390126,120.7484652,97.80000305175781
3195,,24.1390126,120.7484652,97.80000305175781
3196,,24.1390126,120.7484652,97.80000305175781
