ID,data,latitude,longitude,altitude
10692,_-33.88_-18.19_0.2322_0.1482_-0.5521_-0.7870end1.36_1.68_-0.81_-238.14_128.24_2.80_18.12_-33.88_-18.19_0.2352_0.1622_-0.5654_-0.7737end1.36_1.68_-0.81_-238.14_128.24_2.80_18.50_-33.63_-20.94_0.2365_0.1689_-0.5721_-0.7670end,24.1381585,120.7454975,114.80000305175781
10693,,24.1381585,120.7454975,114.80000305175781
10694,,24.1381585,120.7454975,114.80000305175781
10695,,24.1381585,120.7454975,114.80000305175781
10696,1.36_1.68_-0.81_-248.77_118.84_-1.34_18.50_-33.63_-20.94_0.2400_0.1886_-0.5930_-0.7451end0.45_1.30_0.68_-248.77_118.84_-1.34_19.81_-31.94_-22.25_0.2410_0.1949_-0.6002_-0.7374end0.16_1.35_0.96_-248.77_118.84_-1.34_19.81_-31.94_-22.25_0.2418_0.2012_-0.6076_-0.7292end0.16_1.35_0.96_-257.05_100.60_-5.60_20.56_-30.19_-23.12_0.2418_0.2012_-0.6076_-0.7292end-0.10_1.49_1.18_-258.73_95.01_-6.38_21.62_-29.87_-25.44_0.2418_0.2012_-0.6076_-0.7292end-0.17_1.60_1.30_-259.62_89.08_-6.71_21.62_-29.87_-25.44_0.2433_0.2236_-0.6366_-0.6968end-0.21_1.70_1.29_-260.18_76.10_-8.50_21.62_-29.87_-25.44_0.2433_0.2285_-0.6437_-0.6887end-0.21_1.84_1.27_-260.18_76.10_-8.50_21.62_-29.87_-25.44_0.2433_0.2285_-0.6437_-0.6887end-0.23_1.89_1.20_-260.18_76.10_-8.50_22.75_-27.50_-25.81_0.2433_0.2285_-0.6437_-0.6887end-0.36_1.98_1.11_-259.40_62.56_-8.73_22.75_-27.50_-25.81_0.2433_0.2285_-0.6437_-0.6887end,24.1381585,120.7454975,114.80000305175781
10697,,24.1381585,120.7454975,114.80000305175781
10698,,24.1381585,120.7454975,114.80000305175781
10699,,24.1381585,120.7454975,114.80000305175781
10700,,24.1381585,120.7454975,114.80000305175781
10701,-0.36_1.98_1.11_-255.26_44.43_-7.95_22.75_-27.50_-25.81_0.2396_0.2499_-0.6792_-0.6472end-0.46_2.05_0.67_-255.26_44.43_-7.95_21.31_-25.12_-28.12_0.2396_0.2499_-0.6792_-0.6472end-0.46_2.05_0.67_-249.21_33.57_-7.16_21.31_-25.12_-28.12_0.2368_0.2569_-0.6926_-0.6310end-0.57_2.35_1.92_-246.64_29.99_-7.27_21.31_-25.12_-28.12_0.2368_0.2569_-0.6926_-0.6310end-0.75_2.79_2.77_-245.97_28.54_-7.50_22.75_-23.06_-29.87_0.2368_0.2569_-0.6926_-0.6310end-0.15_3.00_2.55_-245.30_25.18_-8.17_22.75_-23.06_-29.87_0.2297_0.2695_-0.7186_-0.5984end-0.55_2.95_0.97_-245.30_25.18_-8.17_22.75_-23.06_-29.87_0.2274_0.2723_-0.7252_-0.5902end-0.25_2.81_1.27_-239.93_1.57_-4.81_22.44_-19.37_-31.12_0.2274_0.2723_-0.7252_-0.5902end-0.65_2.87_-0.57_-241.83_-11.64_-3.58_22.44_-19.37_-31.12_0.2183_0.2787_-0.7439_-0.5668end-0.67_2.66_-0.28_-241.83_-11.64_-3.58_22.44_-19.37_-31.12_0.2144_0.2801_-0.7500_-0.5596end,24.1381585,120.7454975,114.80000305175781
10702,,24.1381585,120.7454975,114.80000305175781
10703,,24.1381585,120.7454975,114.80000305175781
10704,,24.1381585,120.7454975,114.80000305175781
10705,,24.1381585,120.7454975,114.80000305175781
10706,,24.1381585,120.7454975,114.80000305175781
10707,,24.1381585,120.7454975,114.80000305175781
10708,-0.46_3.11_-0.66_-226.95_-45.10_0.45_22.44_-19.37_-31.12_0.2144_0.2801_-0.7500_-0.5596end-0.46_3.11_-0.66_-222.02_-44.76_0.90_23.12_-17.69_-32.88_0.2144_0.2801_-0.7500_-0.5596end0.03_3.41_-0.72_-215.42_-36.82_3.13_23.12_-17.69_-32.88_0.2144_0.2801_-0.7500_-0.5596end0.03_3.41_-0.72_-215.42_-36.82_3.13_22.06_-14.56_-33.81_0.1976_0,24.1381585,120.7454975,114.80000305175781
10709,.2844_-0.7728_-0.5318end0.03_3.41_-0.72_-208.59_-29.88_5.26_22.06_-14.56_-33.81_0.1937_0.2857_-0.7780_-0.5249end0.03_3.41_-0.72_-208.59_-29.88_5.26_22.44_-14.25_-34.25_0.1898_0.2869_-0.7831_-0.5180end-0.29_4.30_-2.15_-203.56_-31.45_5.48_22.44_-14.25_-34.25_0.1824_0.2896_-0.7925_-0.5048end-0.29_4.30_-2.15_-191.47_-42.52_5.60_21.31_-12.56_-35.56_0.1782_0.2906_-0.7972_-0.4983end-0.29_4.30_-2.15_-185.88_-48.34_5.26_22.06_-12.56_-36.06_0.1700_0.2919_-0.8057_-0.4866end0.43_6.34_-2.00_-173.12_-51.25_6.49_22.06_-12.56_-36.06_0.1700_0.2919_-0.8057_-0.4866end,24.1381585,120.7454975,114.80000305175781
10710,,24.1381585,120.7454975,114.80000305175781
10711,,24.1381585,120.7454975,114.80000305175781
10712,,24.1381585,120.7454975,114.80000305175781
10713,,24.1381585,120.7454975,114.80000305175781
10714,0.09_6.58_-1.87_-168.64_-49.01_6.27_20.25_-9.50_-37.88_0.1700_0.2919_-0.8057_-0.4866end0.07_6.90_-2.30_-162.15_-44.65_6.49_20.25_-9.50_-37.88_0.1541_0.2941_-0.8207_-0.4648end0.04_7.28_-2.76_-162.15_-44.65_6.49_21.37_-8.81_-38.25_0.1504_0.2947_-0.8242_-0.4597end-0.14_7.80_-2.71_-162.15_-44.65_6.49_21.37_-8.81_-38.25_0.1504_0.2947,24.1381585,120.7454975,114.80000305175781
10715,_-0.8242_-0.4597end-0.14_7.80_-2.71_-140.11_-40.17_4.92_21.00_-7.81_-36.88_0.1437_0.2953_-0.8301_-0.4506end-0.14_7.80_-2.71_-116.27_-48.34_3.92_21.00_-7.81_-36.88_0.1369_0.2956_-0.8354_-0.4427end-0.13_9.68_-1.72_-116.27_-48.34_3.92_19.87_-7.50_-38.25_0.1369_0.2956_-0.8354_-0.4427end-0.13_9.68_-1.72_-109.22_-46.55_3.47_19.87_-7.50_-38.25_0.1307_0.2954_-0.8400_-0.4359end-0.13_9.68_-1.72_-94.00_-36.26_1.34_19.87_-6.12_-38.19_0.1307_0.2954_-0.8400_-0.4359end-0.13_9.68_-1.72_-94.00_-36.26_1.34_19.87_-6.12_-38.19_0.1232_0.2952_-0.8457_-0.4271end,24.1381585,120.7454975,114.80000305175781
10716,,24.1381585,120.7454975,114.80000305175781
10717,,24.1381585,120.7454975,114.80000305175781
10718,,24.1381585,120.7454975,114.80000305175781
10719,,24.1381585,120.7454975,114.80000305175781
10720,,24.1381585,120.7454975,114.80000305175781
10721,,24.1381585,120.7454975,114.80000305175781
10722,0.38_11.16_-2.19_-94.00_-36.26_1.34_19.87_-4.06_-40.00_0.1212_0.2951_-0.8473_-0.4246end0.38_11.16_-2.19_-62.11_-26.63_-2.57_19.87_-4.06_-40.00_0.1194_0.2949_-0.8487_-0.4224end-0.53_12.02_-2.09_-62.11_-26.63_-2.57_19.87_-4.06_-40.00_0.1194_0.2949_-0.8487_-0.4224end-0.53_12.02_-2.09_-62.11_-26.63_-2.57_19.87_-4.06_-40.00_0.1141_0.2938_-0.8522_-0.4176end-0.70_11.97_-1.88_-62.11_-26.63_-2.57_19.87_-4.06_-40.00_0.1141_0.2938_-0.8522_-0.4176end-0.78_11.99_-1.17_-24.28_-40.51_-6.38_19.87_-4.06_-40.00_0.1141_0.2938_-0.8522_-0.4176end-0.78_11.99_-1.17_-24.28_-40.51_-6.38_18.19_-4.06_-39.13_0.1088_0.2914_-0.8546_-0.4158end-0.78_11.99_-1.17_-24.28_-40.51_-6.38_18.19_-4.06_-39.13_0.1053_0.2894_-0.8556_-0.4161end-1.00_11.86_-0.41_-24.28_-40.51_-6.38_18.19_-3.37_-40.00_0.1035_0.2881_-0.8560_-0.4167end-0.68_11.68_-0.52_-24.28_-40.51_-6.38_18.19_-3.37_-40.00_0.1035_0.2881_-0.8560_-0.4167end,24.1381585,120.7454975,114.80000305175781
10723,,24.1381585,120.7454975,114.80000305175781
10724,,24.1381585,120.7454975,114.80000305175781
10725,,24.1381585,120.7454975,114.80000305175781
10726,,24.1381585,120.7454975,114.80000305175781
10727,,24.1381585,120.7454975,114.80000305175781
10728,-0.52_11.73_-0.50_-24.28_-40.51_-6.38_17.12_-3.75_-38.69_0.1035_0.2881_-0.8560_-0.4167end-0.45_11.79_-0.22_-24.28_-40.51_-6.38_17.81_-3.37_-39.56_0.0978_0.2826_-0.8560_-0.4218end-0.29_11.48_-0.17_-24.28_-40.51_-6.38_17.81_-3.37_-39.56_0.0968_0.2811_-0.8557_-0.4236end-0.29_10.88_0.15_-24.28_-40.51_-6.38_17.81_-3.37_-39.56_0.0968_0.2811_-0.8557_-0.4236end-0.13_10.77_0.08_54.39_-34.80_-16.79_17.81_-3.37_-39.56_0.0968_0.2811_-0.8557_-0.4236end-0.13_10.77_0.08_54.39_-34.80_-16.79_16.37_-3.75_-40.56_0.0953_0.2752_-0.8530_-0.4331end-0.27_10.55_-0.03_54.39_-34.80_-16.79_16.37_-3.75_-40.56_0.0956_0.2737_-0.8520_-0.4360end-0.76_10.39_-0.31_54.39_-34.80_-16.79_16,24.1381585,120.7454975,114.80000305175781
10729,.37_-3.75_-40.56_0.0956_0.2737_-0.8520_-0.4360end-0.73_10.18_-0.39_54.39_-34.80_-16.79_16.37_-3.75_-40.56_0.0974_0.2692_-0.8483_-0.4454end-0.68_10.13_-0.30_95.57_-18.80_-23.61_16.00_-5.50_-39.63_0.0981_0.2675_-0.8468_-0.4491end,24.1381585,120.7454975,114.80000305175781
10730,,24.1381585,120.7454975,114.80000305175781
10731,,24.1381585,120.7454975,114.80000305175781
10732,,24.1381585,120.7454975,114.80000305175781
10733,,24.1381585,120.7454975,114.80000305175781
10734,,24.1381585,120.7454975,114.80000305175781
10735,-0.50_10.02_0.08_95.57_-18.80_-23.61_16.00_-5.50_-39.63_0.0981_0.2675_-0.8468_-0.4491end-0.46_9.95_0.27_95.57_-18.80_-23.61_15.94_-6.50_-40.56_0.0981_0.2675_-0.8468_-0.4491end-0.48_10.04_0.41_106.42_-18.91_-24.17_15.94_-6.50_-40.56_0.0981_0.2675_-0.8468_-0.4491end-0.48_10.04_0.41_120.19_-13.76_-25.85_15.94_-6.50_-40.56_0.1035_0.2588_-0.8378_-0.4695end-0.65_10.48_-0.04_120.19_-13.76_-25.85_14.87_-7.56_-39.63_0.1035_0.2588_-0.8378_-0.4695end-0.65_10.48_-0.04_125.45_-11.53_-26.97_14.87_-7.56_-39.63_0.1049_0.2569_-0.8355_-0.4742end-0.65_10.48_-0.04_125.45_-11.53_-26.97_14.87_-7.56_-39.63_0.1065_0.2551_-0.8333_-0.4788end-0.21_10.96_-0.13_125.45_-11.53_-26.9,24.1381585,120.7454975,114.80000305175781
10736,7_14.87_-7.56_-39.63_0.1065_0.2551_-0.8333_-0.4788end12.43_16.32_-22.57_125.45_-11.53_-26.97_14.87_-7.56_-39.63_0.1122_0.2496_-0.8254_-0.4938end0.77_-5.16_75.59_324.19_75.76_5.60_15.19_-9.94_-40.19_0.1122_0.2496_-0.8254_-0.4938end,24.1381585,120.7454975,114.80000305175781
10737,,24.1381585,120.7454975,114.80000305175781
10738,,24.1381585,120.7454975,114.80000305175781
10739,,24.1381585,120.7454975,114.80000305175781
10740,,24.1381585,120.7454975,114.80000305175781
10741,-5.93_17.61_67.53_116.61_-106.42_21.71_15.19_-9.94_-40.19_0.1122_0.2496_-0.8254_-0.4938end9.97_16.84_13.88_116.61_-106.42_21.71_15.19_-9.94_-40.19_0.1124_0.2404_-0.8128_-0.5186end-6.36_7.69_22.74_-120.75_78.56_-3.92_15.19_-9.94_-40.19_0.1124_0.2404_-0.8128_-0.5186end1.89_3.60_-25.83_-114.70_90.08_-18.35_15.19_-9.94_-40.19_0.1124_0.2404_-0.8128_-0.5186end-1.18_7.05_-20.79_-130.71_119.96_-27.08_15.19_-11.31_-40.19_0.1124_0.2404_-0.8128_-0.5186end-1.18_7.05_-20.79_-130.71_119.96_-27.08_15.19_-11.31_-40.19_0.1265_0.2487_-0.8192_-0.5010end-1.41_5.74_-15.15_-130.71_119.96_-27.08_15.19_-11.31_-40.19_0.1309_0.2494_-0.8177_-0.5020end0.23_6.82_-6.24_-130.71_119.,24.1381585,120.7454975,114.80000305175781
10742,96_-27.08_18.50_-10.19_-37.88_0.1309_0.2494_-0.8177_-0.5020end-1.72_11.08_-2.00_114.93_22.27_-6.27_18.50_-10.19_-37.88_0.1309_0.2494_-0.8177_-0.5020end-1.87_5.11_8.46_114.93_22.27_-6.27_18.50_-10.19_-37.88_0.1417_0.2489_-0.8079_-0.5150end,24.1381585,120.7454975,114.80000305175781
10743,,24.1381585,120.7454975,114.80000305175781
10744,,24.1381585,120.7454975,114.80000305175781
10745,,24.1381585,120.7454975,114.80000305175781
10746,,24.1381585,120.7454975,114.80000305175781
10747,,24.1381585,120.7454975,114.80000305175781
10748,-1.52_14.14_13.92_114.93_22.27_-6.27_18.12_-10.88_-38.81_0.1436_0.2490_-0.8060_-0.5174end-4.01_10.18_27.61_114.93_22.27_-6.27_18.12_-10.88_-38.81_0.1436_0.2490_-0.8060_-0.5174end-4.01_10.18_27.61_12.98_93.78_-7.50_17.75_-11.94_-37.94_0.1436_0.2490_-0.8060_-0.5174end-3.28_9.85_8.81_-1.01_124.55_-13.76_17.75_-11.94_-37.94_0.1522_0.2523_-0.8021_-0.5194end-3.28_9.85_8.81_0.00_126.79_-15.22_19.87_-12.63_-37.94_0.1522_0.2523_-0.8021_-0.5194end-3.28_9.85_8.81_8.84_107.65_-11.75_19.87_-12.63_-37.94_0.1663_0.2590_-0.7999_-0.5151end-0.46_7.30_-5.86_8.84_107.65_-11.75_19.87_-11.88_-36.94_0.1663_0.2590_-0.7999_-0.5151end-0.46_7.30_-5.86_34.69_6.83_0.67_19.87_-11.88_-36.94_0.1710_0.2609_-0.7983_-0.5151end-0.91_7.73_-6.83_34.69_6.83_0.67_19.87_-11.88_-36.94_0.1699_0.2590_-0.7966_-0.5190end-2.27_8.07_-3.27_34.69_6.83_0.67_19.87_-11.88_-36.94_0.1678_0.2571_-0.7957_-0.5220end,24.1381585,120.7454975,114.80000305175781
10749,,24.1381585,120.7454975,114.80000305175781
10750,,24.1381585,120.7454975,114.80000305175781
10751,,24.1381585,120.7454975,114.80000305175781
10752,,24.1381585,120.7454975,114.80000305175781
10753,,24.1381585,120.7454975,114.80000305175781
10754,-2.52_9.26_-0.49_34.69_6.83_0.67_19.87_-11.88_-36.94_0.1678_0.2571_-0.7957_-0.5220end-2.52_9.15_6.17_72.51_-100.16_3.58_19.87_-11.88_-36.94_0.1678_0.2571_-0.7957_-0.5220end-2.52_9.15_6.17_72.51_-100.16_3.58_19.87_-11.88_-36.94_0.1593_0.2490_-0.7930_-0.5327end-1.84_9.57_13.73_72.51_-100.16_3.58_19.87_-11.88_-36.94_0.1561_0.2462_-,24.1381585,120.7454975,114.80000305175781
10755,0.7924_-0.5358end1.44_8.93_9.72_19.70_-77.55_0.11_19.87_-11.88_-36.94_0.1561_0.2462_-0.7924_-0.5358end0.87_8.75_5.13_19.70_-77.55_0.11_19.87_-11.88_-36.94_0.1470_0.2382_-0.7914_-0.5434end0.14_8.36_1.72_19.70_-77.55_0.11_18.50_-14.38_-38.88_0.1425_0.2344_-0.7913_-0.5464end-0.38_8.30_-0.37_21.60_-46.33_0.34_18.50_-14.38_-38.88_0.1425_0.2344_-0.7913_-0.5464end-0.38_8.30_-0.37_21.60_-46.33_0.34_17.37_-13.69_-38.38_0.1382_0.2302_-0.7902_-0.5509end-0.23_8.81_1.54_21.60_-46.33_0.34_17.37_-13.69_-38.38_0.1366_0.2286_-0.7896_-0.5529end,24.1381585,120.7454975,114.80000305175781
10756,,24.1381585,120.7454975,114.80000305175781
10757,,24.1381585,120.7454975,114.80000305175781
10758,,24.1381585,120.7454975,114.80000305175781
10759,,24.1381585,120.7454975,114.80000305175781
10760,,24.1381585,120.7454975,114.80000305175781
10761,-0.91_8.63_0.65_21.60_-46.33_0.34_17.37_-13.69_-38.38_0.1366_0.2286_-0.7896_-0.5529end0.15_8.98_3.20_21.60_-46.33_0.34_17.37_-13.69_-38.38_0.1325_0.2248_-0.7883_-0.5571end0.15_8.98_3.20_21.60_-46.33_0.34_14.81_-15.06_-38.00_0.1301_0.2225_-0.7877_-0.5595end-0.23_9.49_4.84_43.08_-96.80_0.78_14.81_-15.06_-38.00_0.1241_0.2170_-0.7866_-0.5646end0.61_9.14_6.11_43.08_-96.80_0.78_14.81_-15.06_-38.00_0.1209_0.2141_-0.7861_-0.5670end0.93_9.22_6.02_43.08_-96.80_0.78_14.44_-15.75_-38.44_0.1209_0.2141_-0.7861_-0.5670end1.19_9.04_5.30_31.78_-108.66_-1.34_14.44_-15.75_-38.44_0.1107_0.2049_-0.7852_-0.5739end1.57_8.93_3.81_31.56_-107.77_-0.56_14.44_-15.75_-38.44_0.1071,24.1381585,120.7454975,114.80000305175781
10762,_0.2018_-0.7849_-0.5760end1.16_8.88_2.37_31.56_-107.77_-0.56_14.44_-15.75_-38.44_0.1038_0.1989_-0.7845_-0.5781end1.20_8.81_1.96_31.56_-107.77_-0.56_13.31_-16.44_-38.44_0.1038_0.1989_-0.7845_-0.5781end,24.1381585,120.7454975,114.80000305175781
10763,,24.1381585,120.7454975,114.80000305175781
10764,,24.1381585,120.7454975,114.80000305175781
10765,,24.1381585,120.7454975,114.80000305175781
10766,,24.1381585,120.7454975,114.80000305175781
10767,,24.1381585,120.7454975,114.80000305175781
10768,0.89_8.84_1.52_31.56_-107.77_-0.56_12.25_-15.75_-38.44_0.0981_0.1935_-0.7836_-0.5822end0.89_8.84_1.52_36.26_-73.75_-3.13_12.25_-15.75_-38.44_0.0956_0.1911_-0.7830_-0.5842end0.89_8.84_1.52_36.26_-73.75_-3.13_13.31_-15.06_-39.38_0.0922_0.1873_-0.7817_-0.5877end0.89_8.84_1.52_38.38_-50.25_-7.16_13.31_-15.06_-39.38_0.0908_0.1853_-0.,24.1381585,120.7454975,114.80000305175781
10769,7809_-0.5896end1.70_9.00_2.31_38.38_-50.25_-7.16_10.75_-16.12_-39.44_0.0908_0.1853_-0.7809_-0.5896end1.70_9.00_2.31_37.82_-48.90_-7.50_10.75_-16.12_-39.44_0.0896_0.1835_-0.7801_-0.5914end1.70_9.00_2.31_37.82_-48.90_-7.50_11.88_-16.81_-39.44_0.0873_0.1802_-0.7786_-0.5947end1.74_9.07_3.23_37.82_-48.90_-7.50_11.88_-16.81_-39.44_0.0873_0.1802_-0.7786_-0.5947end1.42_9.07_3.07_37.82_-48.90_-7.50_11.88_-16.81_-39.44_0.0873_0.1802_-0.7786_-0.5947end1.45_9.09_2.95_35.36_-45.21_-8.50_11.88_-16.81_-39.44_0.0816_0.1714_-0.7748_-0.6030end,24.1381585,120.7454975,114.80000305175781
10770,,24.1381585,120.7454975,114.80000305175781
10771,,24.1381585,120.7454975,114.80000305175781
10772,,24.1381585,120.7454975,114.80000305175781
10773,,24.1381585,120.7454975,114.80000305175781
10774,,24.1381585,120.7454975,114.80000305175781
10775,,24.1381585,120.7454975,114.80000305175781
10776,,24.1381585,120.7454975,114.80000305175781
10777,1.51_9.06_2.68_35.36_-45.21_-8.50_11.88_-16.81_-39.44_0.0808_0.1698_-0.7741_-0.6045end1.60_9.03_2.65_36.82_-31.56_-11.08_11.88_-16.81_-39.44_0.0808_0.1698_-0.7741_-0.6045end1.70_9.00_2.79_37.15_-28.31_-11.86_11.88_-16.81_-39.44_0.0808_0.1698_-0.7741_-0.6045end1.69_9.04_2.88_37.15_-28.31_-11.86_9.31_-18.56_-39.00_0.0795_0.1655_-0.7716_-0.6090end1.68_9.05_2.96_38.38_-24.73_-12.20_9.31_-18.56_-39.00_0.0789_0.1628_-0.7698_-0.6121end1.51_9.14_3.20_38.38_-24.73_-12.20_9.31_-18.56_-39.00_0.0787_0.1616_-0.7689_-0.6136end1.44_9.09_3.47_38.38_-24.73_-12.20_9.31_-18.56_-39.00_0.0786_0.1604_-0.7680_-0.6150end1.48_9.11_3.56_38.38_-24.73_-12.20_9.31_-18.56_-39.00_0.0786_0.1592_-0.7670_-0.6166end1.48_9.11_3.56_38.38_-24.73_-12.20_10.00_-18.87_-38.13_0.0787_0.1567_-0.7651_-0.6195end1.48_9.11_3.56_40.06_-15.33_-15.11_10.00_-18.87_-38.13_0.0787_0.1567_-0.7651_-0.6195end,24.1381585,120.7454975,114.80000305175781
10778,,24.1381585,120.7454975,114.80000305175781
10779,,24.1381585,120.7454975,114.80000305175781
10780,,24.1381585,120.7454975,114.80000305175781
10781,,24.1381585,120.7454975,114.80000305175781
10782,,24.1381585,120.7454975,114.80000305175781
10783,,24.1381585,120.7454975,114.80000305175781
10784,1.48_9.05_3.61_40.06_-15.33_-15.11_10.00_-18.87_-38.13_0.0787_0.1567_-0.7651_-0.6195end1.49_9.02_3.62_41.85_-12.76_-15.44_10.00_-18.87_-38.13_0.0792_0.1533_-0.7622_-0.6240end1.43_9.04_3.51_41.85_-12.76_-15.44_10.00_-18.87_-38.13_0.0797_0.1511_-0.7601_-0.6269end1.34_9.01_3.52_41.85_-12.76_-15.44_10.00_-18.87_-38.13_0.0800_0.1500_-0.7591_-0.6284end1.30_8.96_3.50_41.85_-12.76_-15.44_10.00_-18.87_-38.13_0.0800_0.1500_-0.7591_-0.6284end1.22_9.01_3.54_43.53_-8.95_-16.34_10.00_-18.87_-38.13_0.0800_0.1500_-0.7591_-0.6284end1.22_9.01_3.54_43.53_-8.95_-16.34_10.00_-18.87_-38.13_0.0817_0.1459_-0.7548_-0.6343end1.36_8.94_3.62_43.53_-8.95_-16.34_10.00_-18.87_-38.13_0.0823_0.1450_-0.7536_-0.6359end1.36_8.90_3.61_45.10_-4.36_-18.58_8.94_-20.56_-36.81_0.0823_0.1450_-0.7536_-0.6359end1.49_8.98_3.70_45.10_-4.36_-18.58_8.94_-20.56_-36.81_0.0823_0.1450_-0.7536_-0.6359end,24.1381585,120.7454975,114.80000305175781
10785,,24.1381585,120.7454975,114.80000305175781
10786,,24.1381585,120.7454975,114.80000305175781
10787,,24.1381585,120.7454975,114.80000305175781
10788,,24.1381585,120.7454975,114.80000305175781
10789,,24.1381585,120.7454975,114.80000305175781
10790,1.49_8.98_3.70_45.10_-4.36_-18.58_8.94_-20.56_-36.81_0.0850_0.1410_-0.7488_-0.6420end1.60_9.01_3.90_45.10_-4.36_-18.58_8.56_-20.25_-36.81_0.0857_0.1401_-0.7476_-0.6435end1.66_8.91_4.19_45.10_-4.36_-18.58_8.56_-20.25_-36.81_0.0865_0.1391_-0.7464_-0.6450end1.68_8.78_4.30_45.10_-4.36_-18.58_9.63_-21.25_-37.69_0.0865_0.1391_-0.7464_-0.6450end1.68_8.78_4.30_45.10_-4.36_-18.58_9.69_-19.87_-35.81_0.0883_0.1373_-0.7438_-0.6482end1.68_8.78_4.30_50.92_5.15_-21.26_9.69_-19.87_-35.81_0.0892_0.1365_-0.7424_-0.6498end1.76_8.51_4.57_50.92_5.15_-21.26_9.69_-19.87_-35.81_0.0903_0.1357_-0.7411_-0.6513end1.76_8.51_4.57_52.37_11.86_-22.05_9.69_-19.87_-35.81_0.0930_0.1345_-0.7382_-0.6544end1.81_8.64_4.52_52.37_11.86_-22.05_9.69_-19.87_-35.81_0.0930_0.1345_-0.7382_-0.6544end1.90_8.59_4.59_57.07_23.84_-23.50_9.69_-19.87_-35.81_0.0963_0.1336_-0.7351_-0.6576end,24.1381585,120.7454975,114.80000305175781
10791,,24.1381585,120.7454975,114.80000305175781
10792,,24.1381585,120.7454975,114.80000305175781
10793,,24.1381585,120.7454975,114.80000305175781
10794,,24.1381585,120.7454975,114.80000305175781
10795,,24.1381585,120.7454975,114.80000305175781
10796,,24.1381585,120.7454975,114.80000305175781
10797,1.90_8.59_4.59_57.07_23.84_-23.50_9.69_-19.87_-35.81_0.1000_0.1331_-0.7318_-0.6608end1.86_8.52_4.82_57.07_23.84_-23.50_9.69_-19.87_-35.81_0.1022_0.1329_-0.7300_-0.6626end1.80_8.43_5.10_57.07_23.84_-23.50_11.12_-21.87_-35.44_0.1022_0.1329_-0.7300_-0.6626end1.82_8.47_5.19_65.13_42.75_-25.85_11.12_-21.87_-35.44_0.1092_0.1328_-0.724,24.1381585,120.7454975,114.80000305175781
10798,2_-0.6678end1.71_8.34_5.09_65.13_42.75_-25.85_11.12_-23.94_-35.88_0.1119_0.1330_-0.7221_-0.6696end1.58_8.24_4.79_65.13_42.75_-25.85_11.12_-23.94_-35.88_0.1119_0.1330_-0.7221_-0.6696end1.42_8.23_4.50_69.38_64.46_-26.52_11.12_-23.94_-35.88_0.1119_0.1330_-0.7221_-0.6696end1.08_8.09_3.71_69.38_64.46_-26.52_12.94_-23.19_-33.56_0.1207_0.1342_-0.7156_-0.6748end0.98_8.08_3.28_70.39_76.10_-26.30_12.94_-23.19_-33.56_0.1274_0.1357_-0.7109_-0.6782end0.69_7.98_2.18_71.17_82.14_-25.74_12.94_-23.19_-33.56_0.1274_0.1357_-0.7109_-0.6782end,24.1381585,120.7454975,114.80000305175781
10799,,24.1381585,120.7454975,114.80000305175781
10800,,24.1381585,120.7454975,114.80000305175781
10801,,24.1381585,120.7454975,114.80000305175781
10802,,24.1381585,120.7454975,114.80000305175781
10803,0.68_7.94_1.61_72.40_87.06_-26.19_12.94_-23.19_-33.56_0.1274_0.1357_-0.7109_-0.6782end0.68_7.94_1.61_72.74_92.77_-25.07_12.94_-23.19_-33.56_0.1426_0.1407_-0.7009_-0.6845end0.30_7.94_0.99_72.74_92.77_-25.07_12.94_-23.19_-33.56_0.1467_0.1422_-0.6982_-0.6861end-0.29_7.80_-0.04_72.74_92.77_-25.07_12.94_-23.19_-33.56_0.1467_0.1422_-0.6982_-0.6861end-0.27_7.84_-0.18_72.74_92.77_-25.07_12.94_-23.19_-33.56_0.1544_0.1451_-0.6928_-0.6893end-0.27_7.84_-0.18_76.88_90.31_-23.61_12.94_-23.19_-33.56_0.1623_0.1479_-0.6872_-0.6925end-0.34_7.82_-0.16_76.88_90.31_-23.61_12.94_-23.19_-33.56_0.1660_0.1491_-0.6843_-0.6942end-0.34_7.82_-0.16_78.89_78.22_-22.27_12.94_-23.19_-,24.1381585,120.7454975,114.80000305175781
10804,33.56_0.1695_0.1503_-0.6816_-0.6958end-0.29_7.84_-0.17_78.89_78.22_-22.27_12.94_-23.19_-33.56_0.1730_0.1513_-0.6786_-0.6976end-0.35_7.84_-0.18_78.11_68.93_-20.81_12.94_-23.19_-33.56_0.1762_0.1522_-0.6759_-0.6993end,24.1381585,120.7454975,114.80000305175781
10805,,24.1381585,120.7454975,114.80000305175781
10806,,24.1381585,120.7454975,114.80000305175781
10807,,24.1381585,120.7454975,114.80000305175781
10808,,24.1381585,120.7454975,114.80000305175781
10809,,24.1381585,120.7454975,114.80000305175781
10810,,24.1381585,120.7454975,114.80000305175781
10811,,24.1381585,120.7454975,114.80000305175781
10812,,24.1381585,120.7454975,114.80000305175781
10813,,24.1381585,120.7454975,114.80000305175781
10814,,24.1381585,120.7454975,114.80000305175781
10815,,24.1381585,120.7454975,114.80000305175781
