ID,data,latitude,longitude,altitude
1345,-2.37_8.29_-2.25_59.76_54.27_11.75_-2.06_-3.56_37.31_0.7833_0.6189_0.0178_0.0552end-2.43_8.28_-2.33_59.87_45.66_12.98_-2.06_-3.56_37.31_0.7881_0.6123_0.0233_0.0580end-2.41_8.33_-2.44_59.87_45.66_12.98_-2.06_-3.56_37.31_0.7897_0.6102_0.0242_0.0582end-2.12_8.23_-2.68_59.87_45.66_12.98_-2.06_-3.56_37.31_0.7914_0.6081_0.0246_0.0578end-1.91_8.15_-2.79_59.87_45.66_12.98_-2.06_-3.56_37.31_0.7930_0.6061_0.0243_0.0569end-0.88_8.00_-3.23_59.87_45.66_12.98_-2.06_-3.56_37.31_0.7930_0.6061_0.0243_0.0569end-0.88_8.00_-3.23_59.87_45.66_12.98_-3.44_-0.75_38.38_0.7930_0.6061_0.0243_0.0569end-0.88_8.00_-3.23_58.08_-55.51_13.99_-3.44_-0.75_38.38_0.7994_0.5984_0.0187_0.05,0.0,0.0,0.0
1346,02end0.29_7.90_-3.85_58.08_-55.51_13.99_-3.44_-0.75_38.38_0.7994_0.5984_0.0187_0.0502end0.38_7.96_-4.10_58.08_-55.51_13.99_-3.44_-0.75_38.38_0.7994_0.5984_0.0187_0.0502end,0.0,0.0,0.0
1347,,0.0,0.0,0.0
1348,0.27_7.91_-4.30_57.30_29.43_14.32_-3.44_-0.75_38.38_0.8040_0.5925_0.0168_0.0469end0.27_7.91_-4.30_57.30_29.43_14.32_-3.44_-0.75_38.38_0.8069_0.5884_0.0193_0.0475end0.12_7.73_-4.72_57.30_29.43_14.32_-3.44_-0.75_38.38_0.8084_0.5862_0.0215_0.0484end-0.76_8.19_-5.40_57.30_29.43_14.32_-3.44_-0.75_38.38_0.8084_0.5862_0.0215_0.0484end-0.87_8.28_-5.73_55.06_53.60_16.67_-3.31_3.12_38.25_0.8084_0.5862_0.0215_0.0484end-0.95_8.29_-6.22_55.06_53.60_16.67_-3.94_2.25_37.81_0.8126_0.5798_0.0293_0.0518end-0.85_8.27_-6.34_55.06_30.21_16.90_-3.94_2.25_37.81_0.8153_0.5758_0.0319_0.0522end-0.39_7.82_-6.62_55.06_30.21_16.90_-3.94_2.25_37.81_0.8167_0.5739_0.0319_0.0516end-0.,0.0,0.0,0.0
1349,39_7.82_-6.62_55.06_30.21_16.90_-3.94_1.94_38.94_0.8167_0.5739_0.0319_0.0516end-0.39_7.82_-6.62_55.06_30.21_16.90_-3.94_1.94_38.94_0.8195_0.5702_0.0303_0.0492end,0.0,0.0,0.0
1350,-0.39_7.82_-6.62_55.06_30.21_16.90_-4.31_4.19_39.50_0.8208_0.5684_0.0294_0.0479end-0.39_7.82_-6.62_51.70_-25.51_14.10_-4.37_4.62_39.13_0.8222_0.5666_0.0285_0.0468end-0.39_7.82_-6.62_53.04_-1.01_16.34_-4.37_4.62_39.13_0.8235_0.5648_0.0280_0.0458end0.14_5.45_-4.10_53.04_-1.01_16.34_-4.37_4.62_39.13_0.8248_0.5629_0.0280_0.0451end-0.80_5.45_-4.29_53.04_-1.01_16.34_-4.37_4.62_39.13_0.8275_0.5589_0.0295_0.0446end-0.80_5.45_-4.29_53.04_-1.01_16.34_-4.37_4.62_39.13_0.8288_0.5569_0.0309_0.0447end-0.80_5.45_-4.29_55.06_35.70_17.46_-4.37_4.62_39.13_0.8314_0.5528_0.0340_0.0452end0.21_13.97_-7.82_55.06_35.70_17.46_-4.06_5.50_39.63_0.8314_0.5528_0.0340_0.0452end0.30_12.88_-8.17_55.06_35.70_17.46_-4.06_5.50_39.63_0.8314_0.5528_0.0340_0.0452end0.30_12.88_-8.17_41.85_-6.27_18.69_-4.06_5.50_39.63_0.8362_0.5455_0.0368_0.0438end,0.0,0.0,0.0
1351,,0.0,0.0,0.0
1352,-0.18_8.54_-7.84_41.85_-6.27_18.69_-4.06_5.50_39.63_0.8372_0.5439_0.0369_0.0431end1.36_7.92_-8.96_41.85_-6.27_18.69_-4.06_5.50_39.63_0.8372_0.5439_0.0369_0.0431end2.04_7.83_-8.65_41.85_-6.27_18.69_-4.50_7.81_41.00_0.8372_0.5439_0.0369_0.0431end2.04_7.83_-8.65_45.55_-29.43_14.77_-5.12_7.31_39.75_0.8404_0.5392_0.0364_0.0410end2.26_7.49_-6.59_45.55_-29.43_14.77_-5.12_7.31_39.75_0.8427_0.5359_0.0348_0.0387end1.79_7.39_-5.94_45.55_-29.43_14.77_-4.56_8.31_41.44_0.8427_0.5359_0.0348_0.0387end1.61_7.03_-5.96_38.72_-40.73_16.23_-4.56_8.31_41.44_0.8427_0.5359_0.0348_0.0387end1.61_7.03_-5.96_38.72_-40.73_16.23_-4.56_8.31_41.44_0.8467_0.5301_0.0303_0.0328end1.86_7.01_-7.20_38.72_-40.73_16.23_-5.19_9.00_39.44_0.8477_0.5288_0.0288_0.0313end3.06_7.07_-8.80_38.72_-40.73_16.23_-5.19_9.00_39.44_0.8486_0.5275_0.0270_0.0298end,0.0,0.0,0.0
1353,,0.0,0.0,0.0
1354,,0.0,0.0,0.0
1355,,0.0,0.0,0.0
1356,,0.0,0.0,0.0
1357,,0.0,0.0,0.0
1358,,0.0,0.0,0.0
1359,3.06_7.07_-8.80_35.92_-59.20_6.15_-2.69_9.88_41.56_0.8486_0.5275_0.0270_0.0298end4.18_6.55_-10.27_35.92_-59.20_6.15_-2.69_9.88_41.56_0.8486_0.5275_0.0270_0.0298end4.42_5.63_-10.87_35.36_-44.20_8.17_-2.69_9.88_41.56_0.8486_0.5275_0.0270_0.0298end4.96_10.35_-11.24_35.36_-44.20_8.17_-4.00_10.63_39.56_0.8530_0.5211_0.0179_0.0228end3.72_12.18_-11.91_35.36_-44.20_8.17_-4.00_10.63_39.56_0.8538_0.5199_0.0172_0.0219end2.82_9.98_-11.31_35.36_-44.20_8.17_-2.69_9.81_41.13_0.8538_0.5199_0.0172_0.0219end2.82_9.98_-11.31_35.36_-44.20_8.17_-2.69_9.81_41.13_0.8558_0.5167_0.0162_0.0206end0.78_8.40_-8.57_35.36_-44.20_8.17_-2.69_9.81_41.13_0.8564_0.5157_0.0157_0.0203end0.70_8.41_-8.13_35.36_-44.20_8.17_-2.37_9.75_40.69_0.8574_0.5140_0.0139_0.0193end0.60_8.43_-7.46_35.36_-44.20_8.17_-2.37_9.75_40.69_0.8580_0.5132_0.0127_0.0187end0.10_8.45_-6.66_35.36_-44.20_8.17_-2.37_9.75_40.69_0.8580_0.5132_0.0127_0.0187end0.10_8.45_-6.66_21.04_-33.57_1.12_-2.37_9.75_40.69_0.8589_0.5117_0.0102_0.0172end-0.62_8.47_-6.58_21.04_-33.57_1.12_-2.37_9.75_40.69_0.8594_0.5109_0.0092_0.0164end-1.30_8.49_-6.24_21.04_-33.57_1.12_-1.19_12.37_41.31_0.8599_0.5102_0.0081_0.0157end-1.,0.0,0.0,0.0
1360,80_8.43_-6.10_17.35_-27.42_1.12_-1.19_12.37_41.31_0.8607_0.5089_0.0060_0.0144end-1.85_8.45_-5.90_17.35_-27.42_1.12_-1.19_12.37_41.31_0.8607_0.5089_0.0060_0.0144end-1.72_8.42_-5.86_17.35_-27.42_1.12_-1.19_12.37_41.31_0.8615_0.5077_0.0032_0.0126end-1.66_8.43_-5.83_16.23_-52.15_2.57_-1.19_12.37_41.31_0.8618_0.5071_0.0015_0.0115end-1.66_8.43_-5.83_16.23_-52.15_2.57_-1.19_12.37_41.31_0.8626_0.5059_-0.0023_0.0090end-1.62_8.46_-5.69_16.23_-52.15_2.57_-0.56_12.25_40.56_0.8630_0.5052_-0.0040_0.0079end-1.36_8.41_-4.90_16.23_-52.15_2.57_-0.56_12.25_40.56_0.8634_0.5045_-0.0056_0.0068end-1.19_8.38_-4.58_18.24_-37.15_3.36_-0.56_12.25_40.56_0.8634_0.5045_-0.0056_0.0068end-0.91_8.40_-4.02_18.24_-37.15_3.36_-0.56_12.25_40.56_0.8646_0.5023_-0.0094_0.0040end-0.87_8.39_-3.82_18.24_-37.15_3.36_-1.19_11.50_41.69_0.8651_0.5015_-0.0106_0.0032end-0.74_8.37_-3.61_18.24_-37.15_3.36_-1.19_11.50_41.69_0.8655_0.5009_-0.0116_0.0023end-0.56_8.31_-3.48_18.24_-37.15_3.36_-1.19_11.50_41.69_0.8655_0.5009_-0.0116_0.0023end-0.45_8.32_-3.48_17.23_-30.44_4.59_-0.50_11.50_41.69_0.8655_0.5009_-0.0116_0.0023end-0.41_8.32_-3.46_17.68_-30.10_4.48_-0.50_11.50_41.69_0.8655_0.5009_-0.0116_0.0023end-0.41_8.32_-3.46_17.68_-30.10_4.48_-0.50_11.50_41.69_0.8674_0.4973_-0.0168_-0.0019end-0.31_8.28_-3.43_17.68_-30.10_4.48_-0.56_12.75_40.94_0.8679_0.4965_-0.0179_-0.0028end,0.0,0.0,0.0
1361,,0.0,0.0,0.0
1362,,0.0,0.0,0.0
1363,-0.35_8.23_-3.43_17.68_-30.10_4.48_-0.56_12.75_40.94_0.8682_0.4957_-0.0191_-0.0037end-0.35_8.23_-3.43_19.58_-37.60_4.59_0.62_14.50_41.94_0.8682_0.4957_-0.0191_-0.0037end-0.35_8.23_-3.43_20.25_-40.73_5.04_0.62_14.50_41.94_0.8695_0.4933_-0.0232_-0.0068end-0.26_8.17_-3.53_20.25_-40.73_5.04_0.69_13.50_41.06_0.8699_0.4925_-0.0247_-0.0080end-0.06_8.13_-3.48_20.25_-40.73_5.04_0.69_13.50_41.06_0.8704_0.4917_-0.0263_-0.0092end-0.06_8.13_-3.48_20.25_-40.73_5.04_0.94_13.94_41.06_0.8704_0.4917_-0.0263_-0.0092end-0.06_8.13_-3.48_20.25_-40.73_5.04_0.94_13.94_41.06_0.8716_0.4890_-0.0309_-0.0125end-0.26_8.05_-2.82_20.25_-40.73_5.04_0.94_13.94_41.06_0.8716_0.4890_-0.0309_-0.0125end-0.38_8.05_-2.70_25.51_-28.98_4.36_0.94_13.94_41.06_0.8716_0.4890_-0.0309_-0.0125end-0.56_8.05_-2.57_25.51_-28.98_4.36_1.19_15.63_40.81_0.8737_0.4849_-0.0349_-0.0157end,0.0,0.0,0.0
1364,,0.0,0.0,0.0
1365,-0.64_8.04_-2.41_25.51_-28.98_4.36_1.50_15.63_41.13_0.8743_0.4838_-0.0353_-0.0162end-0.96_8.02_-2.06_28.31_-4.81_3.92_1.50_15.63_41.13_0.8743_0.4838_-0.0353_-0.0162end-1.11_7.99_-1.93_28.31_-4.81_3.92_1.50_15.63_41.13_0.8755_0.4816_-0.0354_-0.0168end-1.36_7.94_-1.75_28.31_-4.81_3.92_1.50_15.63_41.13_0.8755_0.4816_-0.0354_-0.0168end-1.63_7.88_-1.59_28.31_-4.81_3.92_1.50_15.63_41.13_0.8776_0.4779_-0.0345_-0.0172end-1.63_7.88_-1.59_28.31_-4.81_3.92_-0.19_17.75_39.31_0.8783_0.4766_-0.0342_-0.0173end-1.82_7.86_-1.84_28.31_-4.81_3.92_-0.19_17.75_39.31_0.8783_0.4766_-0.0342_-0.0173end-1.92_7.82_-2.31_28.31_-4.81_3.92_-0.19_17.75_39.31_0.8805_0.4725_-0.0337_-0.0181end-1.83_7.78_-2.65_35.25_-8.62_6.83_-2.81_18.75_38.56_0.8805_0.4725_-0.0337_-0.0181end-1.83_7.78_-2.65_35.25_-8.62_6.83_-2.81_18.75_38.56_0.8820_0.4697_-0.0340_-0.0190end,0.0,0.0,0.0
1366,,0.0,0.0,0.0
1367,-1.86_7.74_-3.27_35.25_-8.62_6.83_-3.37_17.37_37.25_0.8827_0.4683_-0.0344_-0.0197end-1.97_7.75_-3.93_35.25_-8.62_6.83_-3.37_17.37_37.25_0.8827_0.4683_-0.0344_-0.0197end-1.94_7.95_-4.11_35.25_-8.62_6.83_-2.25_14.06_35.44_0.8849_0.4639_-0.0360_-0.0219end-1.85_8.62_-4.20_35.25_-8.62_6.83_-2.25_14.06_35.44_0.8856_0.4623_-0.0369_-0.0229end-1.67_10.21_-4.53_35.25_-8.62_6.83_-2.25_14.06_35.44_0.8864_0.4609_-0.0382_-0.0240end-0.94_14.90_-5.19_35.25_-8.62_6.83_-2.25_14.06_35.44_0.8870_0.4593_-0.0399_-0.0254end-0.94_14.90_-5.19_38.72_-74.31_8.50_-2.25_14.06_35.44_0.8877_0.4578_-0.0422_-0.0271end-0.10_22.73_-6.81_38.72_-74.31_8.50_-0.19_11.06_37.63_0.8877_0.4578_-0.0422_-0.0271end-0.10_22.73_-6.81_37.04_-99.82_8.62_-0.19_11.06_37.63_0.8893_0.4531_-0.0524_-0.0338end0.93_25.30_-7.05_30.66_-107.88_9.29_-0.19_11.06_37.63_0.8893_0.4531_-0.0524_-0.0338end,0.0,0.0,0.0
1368,,0.0,0.0,0.0
1369,,0.0,0.0,0.0
1370,1.39_26.14_-9.51_30.66_-107.88_9.29_5.19_11.69_38.44_0.8893_0.4531_-0.0524_-0.0338end1.39_26.14_-9.51_25.40_-86.50_9.51_5.44_13.00_38.56_0.8902_0.4492_-0.0638_-0.0413end1.55_26.06_-8.23_25.40_-86.50_9.51_5.44_13.00_38.56_0.8906_0.4469_-0.0701_-0.0456end1.55_26.21_-7.95_25.40_-86.50_9.51_5.44_13.00_38.56_0.8908_0.4460_-0.0725_-0.0474end1.02_26.11_-7.77_25.40_-86.50_9.51_5.44_13.00_38.56_0.8910_0.4452_-0.0743_-0.0488end0.93_25.97_-8.35_25.40_-86.50_9.51_6.69_14.13_37.81_0.8912_0.4446_-0.0756_-0.0499end0.93_25.97_-8.35_25.40_-86.50_9.51_5.75_13.75_37.81_0.8913_0.4442_-0.0762_-0.0507end0.08_25.03_-8.88_25.40_-86.50_9.51_5.75_13.75_37.81_0.8915_0.4437_-0.07,0.0,0.0,0.0
1371,55_-0.0513end-0.28_24.73_-8.84_0.45_25.63_11.19_5.75_13.75_37.81_0.8915_0.4437_-0.0755_-0.0513end-0.92_23.93_-8.68_-2.91_32.34_12.42_5.75_13.75_37.81_0.8915_0.4437_-0.0755_-0.0513end,0.0,0.0,0.0
1372,,0.0,0.0,0.0
1373,,0.0,0.0,0.0
1374,,0.0,0.0,0.0
1375,,0.0,0.0,0.0
1376,-1.26_23.38_-8.59_-2.91_32.34_12.42_5.69_15.13_38.25_0.8915_0.4437_-0.0755_-0.0513end-1.51_22.79_-8.48_-2.91_32.34_12.42_5.69_15.13_38.25_0.8915_0.4451_-0.0681_-0.0506end-1.74_22.16_-8.43_-2.91_32.34_12.42_4.00_16.19_39.19_0.8915_0.4451_-0.0681_-0.0506end-2.40_20.16_-8.27_-2.91_32.34_12.42_4.00_16.19_39.19_0.8915_0.4451_-0.0681_-0.0506end-2.58_19.36_-8.20_-2.91_32.34_12.42_4.00_16.19_39.19_0.8900_0.4490_-0.0615_-0.0507end-2.81_17.78_-8.06_-2.91_32.34_12.42_4.00_16.19_39.19_0.8893_0.4504_-0.0601_-0.0511end-2.77_17.08_-7.98_-2.91_32.34_12.42_5.25_16.62_40.44_0.8886_0.4519_-0.0589_-0.0516end-2.32_15.85_-8.10_-2.91_32.34_12.42_5.25_16.62_40.44_0.8886_0.4519_-0.0589_-0.0516end-1.77_15.02_-8.36_-2.91_32.34_12.42_5.25_16.62_40.44_0.8868_0.4554_-0.0570_-0.0532end-1.77_15.02_-8.36_-2.91_32.34_12.42_3.69_16.37_40.81_0.8846_0.4597_-0.0558_-0.0555end-0.88_14.13_-9.29_-2.91_32.34_12.42_3.69_16.37_40.81_0.8834_0.4620_-0.0554_-0.0568end-0.62_13.84_-9.70_-66.25_-2.69_36.93_3.69_16.37_40.81_0.8834_0.4620_-0.0554_-0.0568end-0.04_13.39_-10.45_-70.95_0.90_37.60_4.44_14.81_39.13_0.8834_0.4620_-0.0554_-0.0568end0.25_13.34_-10.70_-75.98_5.82_38.38_4.44_14.81_39.13_0.8771_0.4733_-0.0527_-0.0617end0.52_13.14_-11.20_-75.98_5.82_38.38_4.44_14.81_39.13_0.8754_0.4766_-0.0516_-0.0627end0.60_12.90_-11.29_-75.98_5.82_38.38_4.75_14.50_40.69_0.8754_0.4766_-0.0516_-0.0627end0.60_12.90_-11.29_-92.43_22.27_38.38_4.75_14.50_40.69_0.8714_0.4839_-0.0489_-0.0643end0.90_12.29_-11.27_-92.43_22.27_38.38_4.75_14.50_40.69_0.8692_0.4879_-0.0472_-0.0648end1.16_11.23_-10.85_-109.00_38.83_36.71_4.75_14.50_40.69_0.8669_0.4921_-0.0453_-0.0652end1.16_11.23_-10.85_-109.00_38.83_36.71_4.81_12.75_40.12_0.8619_0.5012_-0.0413_-0.0657end,0.0,0.0,0.0
1377,,0.0,0.0,0.0
1378,1.21_10.42_-10.40_-109.00_38.83_36.71_4.81_12.75_40.12_0.8619_0.5012_-0.0413_-0.0657end1.04_9.99_-10.28_-130.37_38.27_33.80_4.81_12.75_40.12_0.8619_0.5012_-0.0413_-0.0657end1.04_9.99_-10.28_-139.66_33.91_32.68_3.12_8.44_39.38_0.8534_0.5158_-0.0357_-0.0663end1.04_9.99_-10.28_-139.66_33.91_32.68_3.12_8.44_39.38_0.8469_0.5266_-0.0325_-0.0668end0.63_7.82_-8.96_-139.66_33.91_32.68_3.12_8.44_39.38_0.8435_0.5320_-0.0309_-0.0670end0.73_6.76_-8.50_-153.09_32.12_30.10_3.12_8.44_39.38_0.8435_0.5320_-0.0309_-0.0670end0.75_6.21_-8.37_-153.09_32.12_30.10_3.19_6.75_39.25_0.8324_0.5494_-0.0267_-0.0673end0.87_5.61_-8.21_-153.09_32.12_30.10_3.19_6.75_39.25_0.8283_0.5557_-0.0252_-0.0674end0.87_4.61_-7.71_-153.09_32.12_30.10_2.94_5.06_40.00_0.8283_0.5557_-0.0252_-0.0674end0.87_4.61_-7.71_-169.31_35.81_26.97_2.94_5.06_40.00_0.8200_0.5680_-0.0223_-0.0672end,0.0,0.0,0.0
1379,,0.0,0.0,0.0
1380,,0.0,0.0,0.0
1381,0.93_3.91_-7.00_-169.31_35.81_26.97_2.94_5.06_40.00_0.8157_0.5743_-0.0208_-0.0670end0.93_3.91_-7.00_-179.27_39.95_23.72_1.87_1.50_38.50_0.8110_0.5809_-0.0193_-0.0667end0.93_3.91_-7.00_-185.20_40.40_22.05_1.87_1.50_38.50_0.8110_0.5809_-0.0193_-0.0667end0.89_2.37_-4.50_-185.20_40.40_22.05_1.87_1.50_38.50_0.8017_0.5938_-0.0164_-0.0659end0.87_2.21_-3.55_-185.20_40.40_22.05_2.37_-1.62_37.44_0.7867_0.6138_-0.0121_-0.0645end0.85_2.15_-3.25_-185.20_40.40_22.05_2.37_-1.62_37.44_0.7814_0.6207_-0.0107_-0.0638end0.76_1.95_-2.51_-185.20_40.40_22.05_2.37_-1.62_37.44_0.7814_0.6207_-0.0107_-0.0638end0.61_1.76_-1.85_-185.20_40.40_22.05_2.37_-1.62_37.44_0.7814_0.6207_-0.0107_-0.0638end0.61_1.76_-1.85_-195.39_40.73_13.76_1.62_-6.19_35.13_0.7655_0.6404_-0.0071_-0.0620end0.61_1.76_-1.85_-195.39_40.73_13.76_1.62_-6.19_35.13_0.7543_0.6537_-0.0045_-0.0604end,0.0,0.0,0.0
1382,,0.0,0.0,0.0
1383,0.46_1.43_-0.41_-195.39_40.73_13.76_1.00_-7.00_35.38_0.7543_0.6537_-0.0045_-0.0604end0.46_1.43_-0.41_-195.84_42.30_11.30_1.00_-7.00_35.38_0.7429_0.6669_-0.0021_-0.0587end0.46_1.43_-0.41_-195.84_42.30_11.30_1.00_-7.00_35.38_0.7314_0.6795_0.0003_-0.0569end0.33_1.04_0.59_-195.84_42.30_11.30_1.00_-7.00_35.38_0.7255_0.6860_0.0014_-0.0559end0.36_0.98_0.76_-193.82_34.91_8.50_1.00_-7.00_35.38_0.7255_0.6860_0.0014_-0.0559end0.37_0.88_0.82_-192.70_31.45_7.72_1.00_-7.00_35.38_0.7080_0.7042_0.0042_-0.0534end0.40_0.88_0.89_-192.70_31.45_7.72_0.13_-14.69_30.81_0.7020_0.7103_0.0050_-0.0526end0.50_0.58_1.15_-192.70_31.45_7.72_0.13_-14.69_30.81_0.7020_0.7103_0.0050_-0.,0.0,0.0,0.0
1384,0526end0.50_0.58_1.15_-188.23_27.53_5.71_1.19_-16.00_31.12_0.7020_0.7103_0.0050_-0.0526end0.21_0.57_1.86_-187.22_27.31_5.37_1.19_-16.00_31.12_0.6841_0.7276_0.0071_-0.0504end,0.0,0.0,0.0
1385,,0.0,0.0,0.0
1386,0.21_0.57_1.86_-186.99_29.77_4.59_1.19_-16.00_31.12_0.6841_0.7276_0.0071_-0.0504end0.33_0.68_1.80_-186.99_29.77_4.59_1.19_-16.00_31.12_0.6663_0.7441_0.0093_-0.0477end0.33_0.68_1.80_-186.99_29.77_4.59_-0.31_-18.69_29.31_0.6602_0.7496_0.0102_-0.0464end0.40_0.55_1.87_-186.99_29.77_4.59_-0.31_-18.69_29.31_0.6602_0.7496_0.0102_-0.0464end0.27_0.41_1.95_-178.71_39.17_0.22_-0.31_-18.69_29.31_0.6422_0.7652_0.0129_-0.0425end0.06_0.27_1.83_-178.71_39.17_0.22_0.50_-22.06_26.25_0.6364_0.7702_0.0138_-0.0412end0.06_0.27_1.83_-175.24_40.51_-2.69_-0.75_-22.50_25.81_0.6304_0.7751_0.0146_-0.0399end0.19_-0.13_1.34_-175.24_40.51_-2.69_-0.75_-22.50_25.81_0.6185_0.7847_0.016,0.0,0.0,0.0
1387,3_-0.0369end0.09_0.07_1.37_-175.24_40.51_-2.69_-0.37_-23.31_26.19_0.6127_0.7894_0.0170_-0.0356end0.05_0.24_1.50_-175.24_40.51_-2.69_-0.37_-23.31_26.19_0.6069_0.7939_0.0176_-0.0343end,0.0,0.0,0.0
1388,,0.0,0.0,0.0
1389,,0.0,0.0,0.0
1390,,0.0,0.0,0.0
1391,,0.0,0.0,0.0
1392,-0.08_0.44_1.59_-175.24_40.51_-2.69_-0.62_-25.69_23.94_0.6069_0.7939_0.0176_-0.0343end-0.08_0.44_1.59_-166.40_32.34_-6.15_-0.31_-25.75_23.94_0.6069_0.7939_0.0176_-0.0343end-0.03_1.05_1.82_-165.28_31.33_-6.38_-0.31_-25.75_23.94_0.5893_0.8071_0.0192_-0.0306end-0.36_1.00_1.71_-163.05_31.00_-6.94_-0.31_-25.75_23.94_0.5833_0.8115_0.0195_-0.0295end-0.36_1.00_1.71_-163.05_31.00_-6.94_-0.50_-27.75_21.00_0.5776_0.8156_0.0200_-0.0283end-0.86_0.82_1.82_-163.05_31.00_-6.94_-0.50_-27.75_21.00_0.5660_0.8237_0.0208_-0.0258end-0.77_1.07_2.05_-163.05_31.00_-6.94_-0.50_-27.75_21.00_0.5548_0.8314_0.0217_-0.0233end-0.79_1.38_2.34_-163.05_31.00_-6.94_-0.50_-27.75_21.00_0.5,0.0,0.0,0.0
1393,493_0.8351_0.0220_-0.0223end-0.90_1.57_2.51_-163.05_31.00_-6.94_-0.13_-29.19_18.87_0.5493_0.8351_0.0220_-0.0223end-0.99_1.68_2.55_-163.05_31.00_-6.94_-0.06_-30.00_19.25_0.5493_0.8351_0.0220_-0.0223end-0.99_1.68_2.55_-163.05_31.00_-6.94_-0.06_-30.00_19.25_0.5273_0.8492_0.0219_-0.0208end-1.11_2.04_2.63_-163.05_31.00_-6.94_-1.37_-30.00_18.37_0.5273_0.8492_0.0219_-0.0208end-1.11_2.21_2.65_-141.56_-11.53_-3.80_-1.37_-30.00_18.37_0.5169_0.8555_0.0208_-0.0217end-1.11_2.21_2.65_-137.08_-25.74_-1.79_0.31_-31.19_16.25_0.5169_0.8555_0.0208_-0.0217end-1.11_2.21_2.65_-137.08_-25.74_-1.79_-0.25_-32.13_15.06_0.5116_0.8587_0.0201_-0.0226end-1.11_2.21_2.65_-128.80_-41.41_1.12_-0.25_-32.13_15.06_0.5016_0.8645_0.0184_-0.0251end-1.11_2.21_2.65_-128.80_-41.41_1.12_-0.25_-32.13_15.06_0.4919_0.8701_0.0165_-0.0284end-1.14_3.42_3.05_-119.63_-38.38_4.03_-0.25_-32.13_15.06_0.4919_0.8701_0.0165_-0.0284end-1.14_3.42_3.05_-119.63_-38.38_4.03_1.06_-33.25_13.38_0.4827_0.8751_0.0148_-0.0317end-1.15_4.00_3.52_-116.38_-38.83_5.26_1.06_-33.25_13.38_0.4737_0.8799_0.0132_-0.0351end-0.91_4.55_3.69_-109.00_-49.35_7.05_1.06_-33.25_13.38_0.4695_0.8821_0.0124_-0.0370end-0.56_5.31_3.79_-109.00_-49.35_7.05_1.06_-33.25_13.38_0.4695_0.8821_0.0124_-0.0370end-0.32_5.67_3.88_-109.00_-49.35_7.05_0.19_-34.69_11.63_0.4575_0.8880_0.0090_-0.0452end-0.02_6.12_4.17_-91.54_-94.00_10.41_0.19_-34.25_11.25_0.4539_0.8896_0.0074_-0.0488end0.50_7.14_4.50_-91.54_-94.00_10.41_0.19_-34.25_11.25_0.4504_0.8912_0.0057_-0.0530end0.50_7.14_4.50_-76.77_-96.24_11.30_1.19_-35.31_9.94_0.4504_0.8912_0.0057_-0.0530end0.65_7.37_4.64_-76.77_-96.24_11.30_1.19_-35.31_9.94_0.4441_0.8939_0.0024_-0.0610end0.65_7.37_4.64_-71.28_-86.39_11.30_0.50_-34.81_10.00_0.4411_0.8951_0.0,0.0,0.0,0.0
1394,008_-0.0649end0.65_7.37_4.64_-65.58_-72.29_10.52_0.50_-34.81_10.00_0.4384_0.8962_-0.0004_-0.0682end0.65_7.37_4.64_-65.58_-72.29_10.52_0.56_-35.69_9.94_0.4360_0.8972_-0.0015_-0.0709end,0.0,0.0,0.0
1395,2.47_9.10_4.73_-47.67_-26.63_5.82_0.56_-35.69_9.94_0.4299_0.8997_-0.0031_-0.0753end2.65_9.31_4.98_-47.67_-26.63_5.82_0.56_-35.69_9.94_0.4283_0.9004_-0.0033_-0.0759end2.98_9.90_5.28_-47.67_-26.63_5.82_0.56_-35.69_9.94_0.4283_0.9004_-0.0033_-0.0759end2.98_9.90_5.28_-15.78_-6.60_-4.03_0.88_-34.94_9.19_0.4283_0.9004_-0.0033_-0.0759end3.45_11.14_5.54_-15.78_-6.60_-4.03_0.56_-35.81_9.13_0.4248_0.9020_-0.0045_-0.0768end3.59_11.70_5.36_-15.78_-6.60_-4.03_0.56_-35.81_9.13_0.4246_0.9021_-0.0049_-0.0771end3.76_11.97_5.11_-15.78_-6.60_-4.03_0.56_-35.81_9.13_0.4246_0.9020_-0.0055_-0.0773end3.85_12.05_4.95_9.62_-9.96_-13.65_0.56_-35.81_9.13_0.4246_0.9020_-0.0055_-0.,0.0,0.0,0.0
1396,0773end3.99_12.03_4.89_16.00_-5.48_-16.67_0.56_-35.81_9.13_0.4263_0.9012_-0.0076_-0.0773end4.02_11.77_5.02_16.00_-5.48_-16.67_1.56_-35.94_7.94_0.4273_0.9008_-0.0082_-0.0767end,0.0,0.0,0.0
1397,,0.0,0.0,0.0
