ID,data,latitude,longitude,altitude
5440,,24.1333265,120.7404727,133.50001525878906
5441,,24.1333265,120.7404727,133.50001525878906
5442,,24.1333265,120.7404727,133.50001525878906
5443,,24.1333265,120.7404727,133.50001525878906
5444,,24.1333265,120.7404727,133.50001525878906
5445,,24.1333265,120.7404727,133.50001525878906
5446,-0.61_4.22_-1.82_-121.87_6.94_-14.21_-22.06_-17.25_29.63_0.6775_0.6304_0.1940_0.3256end-0.65_4.29_-1.77_-121.87_6.94_-14.21_-22.06_-17.25_29.63_0.6739_0.6342_0.1954_0.3248end-0.77_4.51_-1.57_-121.87_6.94_-14.21_-22.06_-17.25_29.63_0.6739_0.6342_0.1954_0.3248end-0.75_4.55_-1.43_-121.87_6.94_-14.21_-22.00_-18.00_28.69_0.6739_0.6342_0.1954_0.3248end-0.75_4.55_-1.43_-121.87_6.94_-14.21_-23.06_-19.00_28.62_0.6594_0.6497_0.2001_0.3210end-0.83_4.66_-1.16_-121.87_6.94_-14.21_-23.06_-19.00_28.62_0.6594_0.6497_0.2001_0.3210end-0.83_4.66_-1.16_-121.87_6.94_-14.21_-23.06_-19.00_28.62_0.6519_0.6575_0.2024_0.3188end-0.83_4.66_-1.16_-121.87_6.94_-14.21_-21.75_-22.06_26.75_0.6481_0.6615_0.2036_0.3176end-0.83_4.66_-1.16_-134.06_-4.81_-13.99_-21.75_-22.06_26.75_0.6442_0.6655_0.2047_0.3165end-0.83_4.66_-1.16_-135.18_-3.80_-14.21_-21.06_-22.81_25.44_0.6360_0.6734_0.2074_0.3146end,24.1333265,120.7404727,133.50001525878906
5447,,24.1333265,120.7404727,133.50001525878906
5448,,24.1333265,120.7404727,133.50001525878906
5449,,24.1333265,120.7404727,133.50001525878906
5450,,24.1333265,120.7404727,133.50001525878906
5451,,24.1333265,120.7404727,133.50001525878906
5452,,24.1333265,120.7404727,133.50001525878906
5453,-0.83_4.66_-1.16_-135.18_-3.80_-14.21_-21.06_-22.81_25.44_0.6360_0.6734_0.2074_0.3146end-0.83_4.66_-1.16_-136.30_-1.12_-13.65_-21.06_-22.81_25.44_0.6281_0.6811_0.2099_0.3123end-0.83_4.66_-1.16_-136.30_-1.12_-13.65_-20.62_-23.25_24.56_0.6199_0.6888_0.2126_0.3101end-1.12_5.51_-0.10_-136.30_-1.12_-13.65_-20.62_-23.25_24.56_0.6199_0.6888_0.2126_0.3101end-1.12_5.51_-0.10_-136.30_-1.12_-13.65_-20.56_-24.37_23.56_0.6199_0.6888_0.2126_0.3101end-1.12_5.51_-0.10_-138.65_-3.92_-13.20_-20.56_-24.37_23.56_0.6031_0.7042_0.2176_0.3050end-1.18_5.83_0.44_-138.65_-3.92_-13.20_-20.56_-24.37_23.56_0.6031_0.7042_0.2176_0.3050end-1.15_5.87_0.58_-138.65_-3.92_-13.20_-20.56_-,24.1333265,120.7404727,133.50001525878906
5454,24.37_23.56_0.5947_0.7120_0.2198_0.3019end-1.14_5.86_0.67_-137.76_-15.33_-11.41_-20.56_-24.37_23.56_0.5905_0.7158_0.2208_0.3003end-1.14_5.86_0.67_-137.76_-15.33_-11.41_-20.56_-24.37_23.56_0.5822_0.7234_0.2227_0.2968end,24.1333265,120.7404727,133.50001525878906
5455,,24.1333265,120.7404727,133.50001525878906
5456,,24.1333265,120.7404727,133.50001525878906
5457,,24.1333265,120.7404727,133.50001525878906
5458,,24.1333265,120.7404727,133.50001525878906
5459,,24.1333265,120.7404727,133.50001525878906
5460,,24.1333265,120.7404727,133.50001525878906
5461,-1.14_5.90_0.70_-136.86_-18.46_-9.85_-20.56_-24.37_23.56_0.5822_0.7234_0.2227_0.2968end-1.14_5.90_0.70_-136.86_-18.46_-9.85_-20.00_-27.00_21.25_0.5781_0.7272_0.2236_0.2950end-1.14_5.90_0.70_-135.85_-20.14_-8.73_-20.00_-27.00_21.25_0.5696_0.7347_0.2255_0.2913end-1.14_6.23_0.95_-135.85_-20.14_-8.73_-20.00_-27.00_21.25_0.5655_0.738,24.1333265,120.7404727,133.50001525878906
5462,4_0.2263_0.2894end-1.14_6.23_0.95_-132.16_-21.15_-6.94_-20.00_-27.00_21.25_0.5613_0.7420_0.2272_0.2876end-1.08_6.42_1.39_-132.16_-21.15_-6.94_-20.00_-27.00_21.25_0.5572_0.7455_0.2281_0.2858end-1.25_6.46_1.72_-132.16_-21.15_-6.94_-20.00_-27.00_21.25_0.5490_0.7526_0.2299_0.2819end-1.31_6.39_1.44_-129.48_-22.49_-5.37_-20.00_-27.00_21.25_0.5490_0.7526_0.2299_0.2819end-1.31_6.39_1.44_-129.48_-22.49_-5.37_-20.00_-27.00_21.25_0.5372_0.7626_0.2322_0.2755end-1.57_6.39_3.99_-129.48_-22.49_-5.37_-20.00_-27.00_21.25_0.5333_0.7659_0.2330_0.2734end,24.1333265,120.7404727,133.50001525878906
5463,,24.1333265,120.7404727,133.50001525878906
5464,,24.1333265,120.7404727,133.50001525878906
5465,,24.1333265,120.7404727,133.50001525878906
5466,,24.1333265,120.7404727,133.50001525878906
5467,-0.91_6.48_2.57_-129.48_-22.49_-5.37_-20.00_-27.00_21.25_0.5333_0.7659_0.2330_0.2734end-1.27_6.36_2.73_-126.45_-10.97_-5.26_-20.00_-27.00_21.25_0.5333_0.7659_0.2330_0.2734end-1.27_6.36_2.73_-126.45_-10.97_-5.26_-20.00_-27.00_21.25_0.5169_0.7783_0.2370_0.2665end-1.37_5.79_2.37_-126.45_-10.97_-5.26_-20.00_-27.00_21.25_0.5130_0.7811_0.2379_0.2646end-1.25_5.91_2.85_-126.45_-10.97_-5.26_-20.00_-27.00_21.25_0.5130_0.7811_0.2379_0.2646end-1.25_5.91_2.85_-117.95_-14.44_-1.34_-19.00_-30.56_15.38_0.5130_0.7811_0.2379_0.2646end-1.25_5.91_2.85_-115.93_-14.10_-0.56_-19.00_-30.56_15.38_0.5015_0.7895_0.2408_0.2593end-1.38_6.12_3.73_-115.93_-14.10_-0.56_-19.00_-30.56_,24.1333265,120.7404727,133.50001525878906
5468,,24.1333265,120.7404727,133.50001525878906
5469,15.38_0.4977_0.7921_0.2418_0.2576end-1.38_6.12_3.73_-113.70_-5.82_-0.22_-19.00_-30.56_15.38_0.4900_0.7972_0.2440_0.2546end-1.39_6.07_3.43_-113.70_-5.82_-0.22_-19.31_-30.69_12.81_0.4900_0.7972_0.2440_0.2546end,24.1333265,120.7404727,133.50001525878906
5470,,24.1333265,120.7404727,133.50001525878906
5471,,24.1333265,120.7404727,133.50001525878906
5472,,24.1333265,120.7404727,133.50001525878906
5473,,24.1333265,120.7404727,133.50001525878906
5474,,24.1333265,120.7404727,133.50001525878906
5475,-1.39_6.07_3.43_-110.34_-10.85_0.45_-18.50_-32.13_13.19_0.4825_0.8021_0.2462_0.2516end-1.39_6.07_3.43_-104.86_-24.17_1.90_-18.50_-32.13_13.19_0.4825_0.8021_0.2462_0.2516end-0.88_6.04_3.64_-104.86_-24.17_1.90_-18.50_-32.13_13.19_0.4722_0.8092_0.2487_0.2457end-0.88_6.04_3.64_-100.04_-28.65_2.91_-19.19_-31.19_9.69_0.4722_0.8092_0.2487_0.2457end-0.71_6.46_4.29_-99.93_-25.85_2.80_-19.19_-31.19_9.69_0.4722_0.8092_0.2487_0.2457end-0.71_6.46_4.29_-96.24_-18.02_3.02_-19.19_-31.19_9.69_0.4626_0.8160_0.2507_0.2394end-0.71_6.46_4.29_-96.24_-18.02_3.02_-19.19_-32.19_10.56_0.4564_0.8200_0.2524_0.2358end-0.30_6.44_3.92_-96.24_-18.02_3.02_-19.19_-32.19_10.56_0.4531_0.8220_0.2534_0.2343end-0.27_6.24_4.29_-96.24_-18.02_3.02_-19.19_-32.19_10.56_0.4531_0.8220_0.2534_0.2343end-0.30_6.23_4.48_-96.24_-18.02_3.02_-19.19_-32.19_10.56_0.4436_0.8269_0.2567_0.2313end,24.1333265,120.7404727,133.50001525878906
5476,,24.1333265,120.7404727,133.50001525878906
5477,,24.1333265,120.7404727,133.50001525878906
5478,,24.1333265,120.7404727,133.50001525878906
5479,,24.1333265,120.7404727,133.50001525878906
5480,,24.1333265,120.7404727,133.50001525878906
5481,,24.1333265,120.7404727,133.50001525878906
5482,-0.41_6.08_4.80_-96.24_-18.02_3.02_-19.19_-32.19_10.56_0.4436_0.8269_0.2567_0.2313end-0.51_5.75_4.71_-96.24_-18.02_3.02_-19.19_-32.19_10.56_0.4372_0.8297_0.2595_0.2306end-0.55_5.57_4.68_-82.03_34.02_1.57_-19.19_-32.19_10.56_0.4372_0.8297_0.2595_0.2306end-0.55_5.57_4.68_-80.12_40.85_1.34_-19.44_-33.31_8.31_0.4372_0.8297_0.2595_0.2306end-0.98_5.07_4.90_-77.55_46.11_1.23_-19.44_-33.31_8.31_0.4272_0.8329_0.2645_0.2318end-0.98_5.07_4.90_-77.55_46.11_1.23_-18.62_-33.81_6.94_0.4239_0.8338_0.2663_0.2326end-1.38_4.92_5.17_-71.40_53.04_1.57_-18.62_-33.81_6.94_0.4173_0.8354_0.2698_0.2347end-1.38_4.92_5.17_-69.16_51.92_1.79_-19.00_-34.13_6.94_0.4173_0.8354_0.2698_,24.1333265,120.7404727,133.50001525878906
5483,0.2347end-1.38_4.92_5.17_-69.16_51.92_1.79_-18.69_-33.13_6.56_0.4111_0.8368_0.2734_0.2367end-1.38_4.92_5.17_-62.11_41.18_3.25_-18.69_-33.13_6.56_0.4111_0.8368_0.2734_0.2367end,24.1333265,120.7404727,133.50001525878906
5484,,24.1333265,120.7404727,133.50001525878906
5485,,24.1333265,120.7404727,133.50001525878906
5486,,24.1333265,120.7404727,133.50001525878906
5487,,24.1333265,120.7404727,133.50001525878906
5488,,24.1333265,120.7404727,133.50001525878906
5489,,24.1333265,120.7404727,133.50001525878906
5490,-2.07_5.16_4.91_-62.11_41.18_3.25_-18.69_-33.13_6.56_0.4111_0.8368_0.2734_0.2367end-2.21_5.38_5.23_-62.11_41.18_3.25_-18.69_-33.13_6.56_0.4111_0.8368_0.2734_0.2367end-2.17_5.51_5.33_-52.71_26.63_5.82_-18.69_-33.13_6.56_0.3978_0.8397_0.2811_0.2399end-2.17_5.51_5.33_-52.71_26.63_5.82_-18.69_-33.13_6.56_0.3934_0.8408_0.2838_0.2404end-2.18_5.87_5.34_-52.71_26.63_5.82_-18.69_-33.13_6.56_0.3914_0.8412_0.2851_0.2405end-2.14_6.34_5.05_-52.71_26.63_5.82_-18.69_-33.13_6.56_0.3914_0.8412_0.2851_0.2405end-2.14_6.34_5.05_-52.71_26.63_5.82_-18.69_-33.13_6.56_0.3862_0.8425_0.2886_0.2402end-2.26_6.58_5.10_-52.71_26.63_5.82_-18.69_-33.13_6.56_0.3848_0.8429_0.2897_0.239,24.1333265,120.7404727,133.50001525878906
5491,9end-2.27_6.61_5.19_-35.59_0.45_12.42_-18.69_-33.13_6.56_0.3848_0.8429_0.2897_0.2399end-2.16_6.56_5.15_-35.59_0.45_12.42_-18.69_-33.13_6.56_0.3814_0.8441_0.2925_0.2378end,24.1333265,120.7404727,133.50001525878906
5492,,24.1333265,120.7404727,133.50001525878906
5493,,24.1333265,120.7404727,133.50001525878906
5494,,24.1333265,120.7404727,133.50001525878906
5495,,24.1333265,120.7404727,133.50001525878906
5496,,24.1333265,120.7404727,133.50001525878906
5497,-2.16_6.51_4.92_-35.59_0.45_12.42_-18.69_-33.13_6.56_0.3806_0.8444_0.2933_0.2369end-2.18_6.50_4.83_-35.59_0.45_12.42_-18.69_-33.13_6.56_0.3806_0.8444_0.2933_0.2369end-2.33_6.54_4.80_-23.84_-12.76_17.79_-18.69_-33.13_6.56_0.3806_0.8444_0.2933_0.2369end-2.33_6.54_4.80_-18.91_-13.09_19.58_-18.69_-33.13_6.56_0.3787_0.8452_0.2957_0.2338end-2.49_6.73_5.10_-18.91_-13.09_19.58_-18.69_-33.13_6.56_0.3787_0.8452_0.2957_0.2338end-2.42_6.82_5.15_-18.91_-13.09_19.58_-18.69_-33.13_6.56_0.3777_0.8457_0.2990_0.2296end-2.46_7.16_5.09_-18.91_-13.09_19.58_-18.69_-33.13_6.56_0.3778_0.8457_0.2997_0.2284end-2.36_7.33_5.04_-8.06_-21.04_25.74_-18.69_-33.13_6.56_0.3778_0.8457_0,24.1333265,120.7404727,133.50001525878906
5498,.2997_0.2284end-2.28_7.49_5.00_-6.04_-22.72_26.07_-18.69_-33.13_6.56_0.3786_0.8456_0.3020_0.2245end-2.12_7.62_5.00_-6.04_-22.72_26.07_-20.37_-32.81_3.12_0.3791_0.8455_0.3027_0.2231end,24.1333265,120.7404727,133.50001525878906
5499,,24.1333265,120.7404727,133.50001525878906
5500,,24.1333265,120.7404727,133.50001525878906
5501,,24.1333265,120.7404727,133.50001525878906
5502,,24.1333265,120.7404727,133.50001525878906
5503,,24.1333265,120.7404727,133.50001525878906
5504,,24.1333265,120.7404727,133.50001525878906
5505,-1.91_7.66_4.98_-6.04_-22.72_26.07_-20.37_-32.81_3.12_0.3791_0.8455_0.3027_0.2231end-1.84_7.70_5.02_1.79_-21.93_29.43_-20.37_-32.81_3.12_0.3791_0.8455_0.3027_0.2231end-1.84_7.70_5.02_1.79_-21.93_29.43_-20.75_-32.44_3.12_0.3816_0.8445_0.3060_0.2183end-1.71_7.36_5.20_1.79_-21.93_29.43_-20.75_-32.44_3.12_0.3816_0.8445_0.3060_0.2183,24.1333265,120.7404727,133.50001525878906
5506,,24.1333265,120.7404727,133.50001525878906
5507,end-1.70_7.29_5.20_9.06_-8.95_31.89_-20.75_-32.44_3.12_0.3816_0.8445_0.3060_0.2183end-1.70_7.29_5.20_9.06_-8.95_31.89_-20.75_-32.44_3.12_0.3816_0.8445_0.3060_0.2183end-1.70_7.29_5.20_9.06_-8.95_31.89_-20.75_-32.44_3.12_0.3853_0.8417_0.3112_0.2151end-1.83_7.44_5.02_9.06_-8.95_31.89_-20.75_-32.44_3.12_0.3853_0.8417_0.3112_0.2151en,24.1333265,120.7404727,133.50001525878906
5508,,24.1333265,120.7404727,133.50001525878906
5509,d-1.82_7.39_4.96_17.46_4.14_34.58_-20.75_-32.44_3.12_0.3853_0.8417_0.3112_0.2151end-1.82_7.37_4.97_21.04_4.14_35.81_-21.56_-31.94_4.44_0.3853_0.8417_0.3112_0.2151end,24.1333265,120.7404727,133.50001525878906
5510,,24.1333265,120.7404727,133.50001525878906
5511,,24.1333265,120.7404727,133.50001525878906
5512,-1.82_7.37_4.97_21.04_4.14_35.81_-23.69_-31.44_4.50_0.3900_0.8374_0.3175_0.2142end-1.82_7.57_4.81_21.04_4.14_35.81_-23.69_-31.44_4.50_0.3912_0.8364_0.3188_0.2141end-1.80_7.57_4.77_21.04_4.14_35.81_-23.69_-31.44_4.50_0.3923_0.8354_0.3200_0.2139end-1.70_7.62_4.70_21.04_4.14_35.81_-23.69_-31.44_4.50_0.3923_0.8354_0.3200_0.2139end-1.70_7.62_4.70_21.04_4.14_35.81_-22.56_-32.25_4.94_0.3950_0.8334_0.3224_0.2134end-1.70_7.62_4.70_21.04_4.14_35.81_-22.56_-32.25_4.94_0.3965_0.8323_0.3235_0.2131end-1.70_7.62_4.70_32.34_-2.91_38.05_-22.56_-32.25_4.94_0.3979_0.8312_0.3246_0.2129end-1.70_7.62_4.70_32.34_-2.91_38.05_-23.00_-30.06_4.56_0.3995_0.8301_0.3256_0.2126end-1.70_7.62_4.70_36.37_-1.23_38.27_-23.00_-30.06_4.56_0.4045_0.8267_0.3288_0.2120end-1.53_7.94_4.50_36.37_-1.23_38.27_-23.00_-30.06_4.56_0.4045_0.8267_0.3288_0.2120end,24.1333265,120.7404727,133.50001525878906
5513,,24.1333265,120.7404727,133.50001525878906
5514,,24.1333265,120.7404727,133.50001525878906
5515,,24.1333265,120.7404727,133.50001525878906
5516,,24.1333265,120.7404727,133.50001525878906
5517,,24.1333265,120.7404727,133.50001525878906
5518,,24.1333265,120.7404727,133.50001525878906
5519,-1.41_7.98_4.59_36.37_-1.23_38.27_-23.00_-30.06_4.56_0.4080_0.8241_0.3310_0.2119end-1.54_8.04_4.50_42.41_3.92_37.71_-23.00_-30.06_4.56_0.4080_0.8241_0.3310_0.2119end-1.51_8.11_4.37_42.97_4.48_37.38_-23.00_-30.06_4.56_0.4080_0.8241_0.3310_0.2119end-1.51_8.11_4.37_45.77_5.04_37.26_-23.81_-29.25_6.44_0.4133_0.8199_0.3344_0.2123end-1.27_8.67_4.60_45.77_5.04_37.26_-23.81_-29.25_6.44_0.4152_0.8185_0.3355_0.2126end-0.20_8.83_4.63_49.13_2.46_37.38_-23.81_-29.25_6.44_0.4152_0.8185_0.3355_0.2126end0.04_8.93_3.56_49.69_-5.37_39.06_-23.81_-29.25_6.44_0.4152_0.8185_0.3355_0.2126end0.04_8.93_3.56_49.69_-5.37_39.06_-24.87_-28.87_6.00_0.4258_0.8110_0.3403_0.2126end-1.,24.1333265,120.7404727,133.50001525878906
5520,02_9.28_3.95_49.69_-5.37_39.06_-24.50_-29.25_6.44_0.4258_0.8110_0.3403_0.2126end-0.89_9.49_3.43_49.69_-5.37_39.06_-24.50_-29.25_6.44_0.4258_0.8110_0.3403_0.2126end,24.1333265,120.7404727,133.50001525878906
5521,,24.1333265,120.7404727,133.50001525878906
5522,,24.1333265,120.7404727,133.50001525878906
5523,,24.1333265,120.7404727,133.50001525878906
5524,,24.1333265,120.7404727,133.50001525878906
5525,,24.1333265,120.7404727,133.50001525878906
5526,-0.89_9.49_3.43_60.09_-8.06_36.03_-25.25_-29.12_6.87_0.4258_0.8110_0.3403_0.2126end-0.41_9.69_4.02_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4258_0.8110_0.3403_0.2126end-0.36_10.25_4.60_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4415_0.8011_0.3441_0.2118end-0.23_10.46_4.11_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4444_0.7995_0.3444_0.,24.1333265,120.7404727,133.50001525878906
5527,,24.1333265,120.7404727,133.50001525878906
5528,2114end-0.28_10.68_3.33_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4444_0.7995_0.3444_0.2114end-0.28_10.68_3.33_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4535_0.7944_0.3450_0.2106end0.20_11.36_3.06_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4565_0.7925_0.3451_0.2106end0.48_11.55_3.06_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4565_0.7925_0.3451_0.2106end0.45_11.63_3.21_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4565_0.7925_0.3451_0.2106end0.45_11.63_3.21_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4655_0.7868_0.3456_0.2117end,24.1333265,120.7404727,133.50001525878906
5529,,24.1333265,120.7404727,133.50001525878906
5530,,24.1333265,120.7404727,133.50001525878906
5531,,24.1333265,120.7404727,133.50001525878906
5532,,24.1333265,120.7404727,133.50001525878906
5533,,24.1333265,120.7404727,133.50001525878906
5534,,24.1333265,120.7404727,133.50001525878906
5535,0.45_11.63_3.21_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4655_0.7868_0.3456_0.2117end0.16_12.02_2.50_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4655_0.7868_0.3456_0.2117end8.83_54.56_-2.18_64.46_-19.14_35.47_-25.25_-29.12_6.87_0.4811_0.7765_0.3455_0.2150end8.83_54.56_-2.18_56.51_4.36_11.53_-26.25_-25.69_11.38_0.4811_0.7765_0.3455_0.2150end8.83_54.56_-2.18_15.78_49.13_-3.47_-26.25_-25.69_11.38_0.4850_0.7739_0.3452_0.2161end-0.11_5.66_11.64_15.78_49.13_-3.47_-26.25_-25.69_11.38_0.4842_0.7736_0.3462_0.2176end-0.67_7.43_13.45_-1.68_56.29_-9.85_-26.25_-25.69_11.38_0.4815_0.7734_0.3480_0.2209end3.30_4.42_-2.55_-1.68_56.29_-9.85_-26.50_-26.00_12.31_0.4803_0.7734_0.3488_0.2222end3.09_7.96_-0.18_-1.68_56.29_-9.85_-26.50_-26.00_12.31_0.4803_0.7734_0.3488_0.2222end9.58_5.74_-15.89_-1.68_56.29_-9.85_-25.81_-26.12_10.50_0.4803_0.7734_0.3488_0.2222end,24.1333265,120.7404727,133.50001525878906
5536,,24.1333265,120.7404727,133.50001525878906
5537,,24.1333265,120.7404727,133.50001525878906
5538,,24.1333265,120.7404727,133.50001525878906
5539,,24.1333265,120.7404727,133.50001525878906
5540,,24.1333265,120.7404727,133.50001525878906
5541,,24.1333265,120.7404727,133.50001525878906
5542,-4.39_8.68_-3.03_-1.68_56.29_-9.85_-25.81_-26.12_10.50_0.4841_0.7701_0.3490_0.2252end2.51_7.91_3.93_-1.68_56.29_-9.85_-25.81_-26.12_10.50_0.4841_0.7701_0.3490_0.2252end2.51_7.91_3.93_-1.68_56.29_-9.85_-27.25_-25.56_12.31_0.4841_0.7701_0.3490_0.2252end2.51_7.91_3.93_-1.68_56.29_-9.85_-27.25_-25.56_12.31_0.4930_0.7648_0.3480_0.2257end0.76_9.90_18.46_-1.68_56.29_-9.85_-27.25_-25.56_12.31_0.4955_0.7628_0.3481_0.2269end-1.93_9.09_11.93_-1.68_56.29_-9.85_-26.87_-25.94_12.69_0.4955_0.7628_0.3481_0.2269end-1.86_8.58_7.37_23.28_16.90_4.48_-26.87_-25.94_12.69_0.4955_0.7628_0.3481_0.2269end-1.86_8.58_7.37_23.28_16.90_4.48_-27.25_-25.56_11.88_0.4998_0.7575_0.3500_,24.1333265,120.7404727,133.50001525878906
5543,0.2322end0.88_8.08_-0.05_23.28_16.90_4.48_-27.25_-25.56_11.88_0.4998_0.7572_0.3503_0.2328end-1.89_8.49_3.05_23.28_16.90_4.48_-27.25_-25.56_11.88_0.4998_0.7572_0.3503_0.2328end,24.1333265,120.7404727,133.50001525878906
5544,,24.1333265,120.7404727,133.50001525878906
5545,,24.1333265,120.7404727,133.50001525878906
5546,,24.1333265,120.7404727,133.50001525878906
5547,,24.1333265,120.7404727,133.50001525878906
5548,,24.1333265,120.7404727,133.50001525878906
5549,,24.1333265,120.7404727,133.50001525878906
5550,,24.1333265,120.7404727,133.50001525878906
5551,-1.89_8.49_3.05_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5007_0.7550_0.3510_0.2368end6.64_7.32_-12.54_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5015_0.7540_0.3512_0.2380end0.01_8.79_4.03_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5015_0.7540_0.3512_0.2380end2.37_8.96_2.25_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5015_0.7540_0.3512_0.2380en,24.1333265,120.7404727,133.50001525878906
5552,,24.1333265,120.7404727,133.50001525878906
5553,d-2.77_8.98_3.66_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5087_0.7474_0.3517_0.2428end1.38_8.90_8.39_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5087_0.7474_0.3517_0.2428end0.23_9.19_6.95_23.28_16.90_4.48_-26.62_-24.87_13.19_0.5100_0.7432_0.3544_0.2487end-1.06_9.09_9.36_40.06_64.35_8.73_-26.62_-24.87_13.19_0.5100_0.7432_0.3544_0.2487end-1.06_9.09_9.36_40.06_64.35_8.73_-26.62_-24.87_13.19_0.5107_0.7383_0.3585_0.2562end-0.43_8.66_5.83_40.06_64.35_8.73_-26.62_-24.87_13.19_0.5106_0.7371_0.3596_0.2582end,24.1333265,120.7404727,133.50001525878906
5554,,24.1333265,120.7404727,133.50001525878906
5555,,24.1333265,120.7404727,133.50001525878906
5556,-1.30_8.69_1.67_40.06_64.35_8.73_-26.62_-24.87_13.19_0.5106_0.7371_0.3596_0.2582end-2.68_8.39_2.75_30.33_29.21_1.34_-26.62_-24.87_13.19_0.5106_0.7371_0.3596_0.2582end-2.68_8.39_2.75_30.33_29.21_1.34_-26.62_-24.87_13.19_0.5115_0.7340_0.3613_0.2627end-2.68_8.39_2.75_30.33_29.21_1.34_-27.31_-24.87_13.19_0.5129_0.7322_0.3616_0.2646end0.47_8.59_-0.17_30.33_29.21_1.34_-27.31_-24.87_13.19_0.5129_0.7322_0.3616_0.2646end0.33_8.63_0.50_30.33_29.21_1.34_-27.31_-24.87_13.19_0.5161_0.7303_0.3607_0.2649end-0.77_8.77_1.25_46.89_-15.67_11.19_-27.31_-24.87_13.19_0.5161_0.7303_0.3607_0.2649end0.34_8.85_3.38_46.89_-15.67_11.19_-27.31_-24.87_13.19_0.5211_0.7269_0.3597_0.2659end-0.40_9.02_2.61_46.89_-15.67_11.19_-27.31_-24.87_13.19_0.5223_0.7257_0.3597_0.2668end0.86_9.03_2.98_46.89_-15.67_11.19_-28.19_-22.87_15.13_0.5233_0.7245_0.3599_0.2679end,24.1333265,120.7404727,133.50001525878906
5557,,24.1333265,120.7404727,133.50001525878906
5558,,24.1333265,120.7404727,133.50001525878906
5559,,24.1333265,120.7404727,133.50001525878906
5560,,24.1333265,120.7404727,133.50001525878906
5561,,24.1333265,120.7404727,133.50001525878906
5562,,24.1333265,120.7404727,133.50001525878906
5563,0.86_9.03_2.98_33.68_8.50_3.25_-28.19_-22.87_15.13_0.5241_0.7234_0.3600_0.2692end0.86_9.03_2.98_33.68_8.50_3.25_-28.44_-23.31_13.75_0.5250_0.7224_0.3599_0.2700end0.86_9.03_2.98_29.88_2.91_4.59_-28.44_-23.31_13.75_0.5250_0.7224_0.3599_0.2700end0.86_9.03_2.98_29.88_2.91_4.59_-27.81_-22.87_15.94_0.5269_0.7208_0.3597_0.2710end0.99_8,24.1333265,120.7404727,133.50001525878906
5564,.86_0.73_30.77_1.12_6.27_-27.81_-22.87_15.94_0.5290_0.7192_0.3594_0.2716end0.99_8.86_0.73_32.68_8.95_5.26_-27.87_-22.25_14.19_0.5290_0.7192_0.3594_0.2716end0.63_8.87_0.66_32.68_8.95_5.26_-27.87_-22.25_14.19_0.5309_0.7174_0.3593_0.2727end0.63_8.97_1.45_34.91_13.43_2.80_-27.87_-22.25_14.19_0.5309_0.7174_0.3593_0.2727end0.77_9.04_1.86_34.91_13.43_2.80_-27.87_-22.25_14.19_0.5346_0.7134_0.3592_0.2761end0.94_9.11_2.14_34.91_13.43_2.80_-27.87_-22.25_14.19_0.5356_0.7124_0.3591_0.2769end,24.1333265,120.7404727,133.50001525878906
5565,,24.1333265,120.7404727,133.50001525878906
5566,,24.1333265,120.7404727,133.50001525878906
5567,,24.1333265,120.7404727,133.50001525878906
5568,,24.1333265,120.7404727,133.50001525878906
5569,,24.1333265,120.7404727,133.50001525878906
5570,0.94_9.11_2.14_33.57_3.25_3.13_-27.87_-22.25_14.19_0.5356_0.7124_0.3591_0.2769end0.92_9.17_2.39_33.57_3.25_3.13_-27.87_-22.19_16.44_0.5356_0.7124_0.3591_0.2769end0.92_9.17_2.39_33.57_3.25_3.13_-27.87_-22.19_16.44_0.5396_0.7090_0.3583_0.2791end0.71_9.06_1.65_33.57_3.25_3.13_-28.94_-22.13_16.44_0.5404_0.7083_0.3581_0.2795end0.80_9,24.1333265,120.7404727,133.50001525878906
