ID,data,latitude,longitude,altitude
6017,,24.1392166,120.7409816,149.70001220703125
6018,,24.1392166,120.7409816,149.70001220703125
6019,,24.1392166,120.7409816,149.70001220703125
6020,,24.1392166,120.7409816,149.70001220703125
6021,,24.1392166,120.7409816,149.70001220703125
6022,,24.1392166,120.7409816,149.70001220703125
6023,0.96_2.27_0.14_-125.89_-68.26_66.81_16.12_-7.19_-38.13_0.0692_0.3987_-0.7853_-0.4684end0.96_2.27_0.14_-120.75_-76.54_64.68_16.12_-7.19_-38.13_0.0570_0.4012_-0.7885_-0.4626end0.96_2.27_0.14_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0455_0.4032_-0.7913_-0.4573end2.97_2.14_-0.48_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0455_0.4032_-0.7913_-0.4573end2.97_2.14_-0.48_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0348_0.4054_-0.7941_-0.4514end2.39_2.53_-0.63_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0348_0.4054_-0.7941_-0.4514end1.98_3.13_-0.30_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0348_0.4054_-0.7941_-0.4514end1.64_4.04_-0.27_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0348_0.4054_-0.7941_-0.4514end1.30_5.09_-0.55_-114.26_-57.41_60.21_16.12_-7.19_-38.13_0.0348_0.4054_-0.7941_-0.4514end1.30_5.09_-0.55_-114.26_-57.41_60.21_11.94_-3.31_-38.94_0.0015_-0.4103_0.8024_0.4333end,24.1392166,120.7409816,149.70001220703125
6024,,24.1392166,120.7409816,149.70001220703125
6025,,24.1392166,120.7409816,149.70001220703125
6026,,24.1392166,120.7409816,149.70001220703125
6027,,24.1392166,120.7409816,149.70001220703125
6028,,24.1392166,120.7409816,149.70001220703125
6029,,24.1392166,120.7409816,149.70001220703125
6030,1.30_5.09_-0.55_-91.54_-107.54_50.36_11.94_-3.31_-38.94_0.0145_-0.4095_0.8042_0.4305end1.51_7.01_-1.37_-85.38_-137.87_49.57_11.94_-3.31_-38.94_0.0219_-0.4086_0.8050_0.4297end1.51_7.01_-1.37_-82.36_-152.86_49.80_11.94_-3.31_-38.94_0.0295_-0.4073_0.8056_0.4292end1.54_8.57_-1.41_-82.36_-152.86_49.80_11.94_-2.31_-41.13_0.0295_-0.4073_0.8056_0.4292end1.54_8.57_-1.41_-72.63_-166.40_46.55_11.94_-2.31_-41.13_0.0456_-0.4043_0.8064_0.4291end1.54_8.57_-1.41_-72.63_-166.40_46.55_11.94_-2.31_-41.13_0.0541_-0.4024_0.8068_0.4293end1.54_8.57_-1.41_-69.16_-162.04_44.99_8.50_-0.81_-41.50_0.0541_-0.4024_0.8068_0.4293end1.54_8.57_-1.41_-66.25_-155.44_43.20_8.50_-0.81_-41.50_0.0773_-0.3971_0.8073_0.4297end1.54_8.57_-1.41_-66.25_-155.44_43.20_8.50_-0.81_-41.50_0.0842_-0.3957_0.8072_0.4299end3.38_11.00_1.73_-66.25_-155.44_43.20_8.50_-0.81_-41.50_0.0964_-0.3927_0.8074_0.4296end,24.1392166,120.7409816,149.70001220703125
6031,,24.1392166,120.7409816,149.70001220703125
6032,,24.1392166,120.7409816,149.70001220703125
6033,,24.1392166,120.7409816,149.70001220703125
6034,,24.1392166,120.7409816,149.70001220703125
6035,,24.1392166,120.7409816,149.70001220703125
6036,,24.1392166,120.7409816,149.70001220703125
6037,4.18_11.52_2.32_-66.25_-155.44_43.20_8.50_-0.81_-41.50_0.0964_-0.3927_0.8074_0.4296end4.21_11.77_2.85_-66.25_-155.44_43.20_8.50_-0.81_-41.50_0.0964_-0.3927_0.8074_0.4296end4.21_11.77_2.85_-66.25_-155.44_43.20_4.31_-0.56_-42.31_0.1110_-0.3893_0.8077_0.4287end4.21_11.77_2.85_-35.25_-69.05_21.82_4.31_-0.56_-42.31_0.1180_-0.3877_0.8077_0.4283end4.65_11.68_3.90_-35.25_-69.05_21.82_4.31_-0.56_-42.31_0.1208_-0.3868_0.8079_0.4280end5.19_11.35_4.52_-35.25_-69.05_21.82_4.31_-0.56_-42.31_0.1208_-0.3868_0.8079_0.4280end5.19_11.35_4.52_-17.23_-14.10_4.48_4.31_-0.56_-42.31_0.1237_-0.3862_0.8081_0.4272end5.19_11.35_4.52_-12.65_-1.45_0.45_3.69_0.94_-41.88_0.1246_-0.3856_0.8087_0.4263end5.13_10.39_5.84_-12.65_-1.45_0.45_3.69_0.94_-41.88_0.1243_-0.3852_0.8093_0.4258end4.91_10.37_6.01_2.24_37.04_-11.86_3.69_0.94_-41.88_0.1243_-0.3852_0.8093_0.4258end,24.1392166,120.7409816,149.70001220703125
6038,,24.1392166,120.7409816,149.70001220703125
6039,,24.1392166,120.7409816,149.70001220703125
6040,,24.1392166,120.7409816,149.70001220703125
6041,,24.1392166,120.7409816,149.70001220703125
6042,,24.1392166,120.7409816,149.70001220703125
6043,,24.1392166,120.7409816,149.70001220703125
6044,4.91_10.37_6.01_2.24_37.04_-11.86_3.69_0.94_-41.88_0.1194_-0.3851_0.8108_0.4243end4.86_10.27_6.07_2.24_37.04_-11.86_3.69_0.94_-41.88_0.1168_-0.3853_0.8113_0.4239end4.71_10.29_6.30_2.24_37.04_-11.86_3.69_0.94_-41.88_0.1136_-0.3854_0.8119_0.4235end4.62_10.20_6.33_2.24_37.04_-11.86_3.69_0.94_-41.88_0.1136_-0.3854_0.8119_0.4235end4.42_10.12_6.35_32.56_72.40_-34.80_3.69_0.94_-41.88_0.1136_-0.3854_0.8119_0.4235end4.42_10.12_6.35_32.56_72.40_-34.80_5.06_0.94_-41.44_0.1033_-0.3852_0.8134_0.4236end4.27_9.69_6.45_32.56_72.40_-34.80_5.06_0.94_-41.44_0.0961_-0.3843_0.8140_0.4249end4.29_9.61_6.42_53.16_54.05_-47.67_5.06_0.94_-41.44_0.0961_-0.3843_0.8140_0.4249end4.,24.1392166,120.7409816,149.70001220703125
6045,,24.1392166,120.7409816,149.70001220703125
6046,,24.1392166,120.7409816,149.70001220703125
6047,29_9.61_6.42_53.16_54.05_-47.67_5.06_0.94_-41.44_0.0857_-0.3815_0.8144_0.4288end4.23_9.51_6.45_53.16_54.05_-47.67_5.06_0.94_-41.44_0.0857_-0.3815_0.8144_0.4288end,24.1392166,120.7409816,149.70001220703125
6048,,24.1392166,120.7409816,149.70001220703125
6049,,24.1392166,120.7409816,149.70001220703125
6050,,24.1392166,120.7409816,149.70001220703125
6051,4.22_9.60_6.32_71.62_42.75_-59.09_7.81_-0.50_-40.63_0.0857_-0.3815_0.8144_0.4288end3.99_9.77_6.21_71.62_42.75_-59.09_8.13_-1.56_-40.25_0.0857_-0.3815_0.8144_0.4288end3.99_9.77_6.21_71.62_42.75_-59.09_8.13_-1.56_-40.25_0.0672_-0.3742_0.8138_0.4394end3.81_10.09_5.87_71.62_42.75_-59.09_8.13_-2.62_-41.13_0.0630_-0.3726_0.8136_0.4419,24.1392166,120.7409816,149.70001220703125
6052,end3.60_10.54_5.71_71.62_42.75_-59.09_8.13_-2.62_-41.13_0.0587_-0.3708_0.8133_0.4445end3.54_10.57_5.65_71.62_42.75_-59.09_8.13_-3.00_-41.13_0.0587_-0.3708_0.8133_0.4445end3.41_10.58_5.68_99.71_52.04_-75.76_8.50_-3.31_-40.63_0.0587_-0.3708_0.8133_0.4445end3.15_11.04_5.79_103.96_51.48_-77.66_8.50_-3.31_-40.63_0.0399_-0.3632_0.8113_0.4563end3.06_11.23_5.72_103.96_51.48_-77.66_8.50_-3.31_-40.63_0.0351_-0.3610_0.8107_0.4596end2.74_11.44_5.82_103.96_51.48_-77.66_8.50_-3.31_-40.63_0.0351_-0.3610_0.8107_0.4596end,24.1392166,120.7409816,149.70001220703125
6053,,24.1392166,120.7409816,149.70001220703125
6054,,24.1392166,120.7409816,149.70001220703125
6055,,24.1392166,120.7409816,149.70001220703125
6056,,24.1392166,120.7409816,149.70001220703125
6057,,24.1392166,120.7409816,149.70001220703125
6058,2.59_11.54_5.77_117.05_45.99_-83.48_9.88_-4.06_-40.25_0.0351_-0.3610_0.8107_0.4596end2.37_11.69_5.55_117.05_45.99_-83.48_9.88_-4.06_-40.25_0.0255_-0.3565_0.8091_0.4664end2.37_11.69_5.55_123.32_44.20_-85.50_9.88_-4.06_-40.25_0.0154_-0.3520_0.8071_0.4738end2.37_11.69_5.55_126.57_43.08_-86.17_11.31_-5.81_-38.94_0.0154_-0.3520_0.8071_0.4738end2.37_11.69_5.55_150.63_177.59_-97.36_11.31_-5.81_-38.94_0.0027_0.3461_-0.8031_-0.4850end2.37_11.69_5.55_143.58_-0.34_-66.02_11.56_-6.87_-39.38_0.0027_0.3461_-0.8031_-0.4850end2.37_11.69_5.55_65.46_-334.37_28.42_11.56_-6.87_-39.38_0.0040_-0.3333_0.7980_0.5020end18.76_9.41_22.83_65.46_-334.37_28.42_11.56_-6.87_-39.38_0.,24.1392166,120.7409816,149.70001220703125
6059,0040_-0.3333_0.7980_0.5020end-13.87_8.14_17.90_65.46_-334.37_28.42_9.88_-7.62_-39.88_0.0190_-0.3241_0.8010_0.5030end-10.61_3.05_-1.62_65.46_-334.37_28.42_8.50_-7.62_-39.88_0.0190_-0.3241_0.8010_0.5030end,24.1392166,120.7409816,149.70001220703125
6060,,24.1392166,120.7409816,149.70001220703125
6061,,24.1392166,120.7409816,149.70001220703125
6062,,24.1392166,120.7409816,149.70001220703125
6063,,24.1392166,120.7409816,149.70001220703125
6064,,24.1392166,120.7409816,149.70001220703125
6065,-0.10_2.67_-19.32_65.46_-334.37_28.42_8.50_-7.62_-39.88_0.0190_-0.3241_0.8010_0.5030end-1.69_5.48_4.06_39.06_242.50_-65.80_8.50_-7.62_-39.88_0.0190_-0.3241_0.8010_0.5030end8.58_10.08_9.93_36.48_208.48_-51.14_8.50_-7.62_-39.88_0.0198_0.3328_-0.8058_-0.4893end8.58_10.08_9.93_36.48_208.48_-51.14_12.31_-7.19_-38.50_0.0244_0.3337_-0.8052_-0.4896end2.20_10.98_32.11_36.48_208.48_-51.14_13.31_-7.56_-38.50_0.0244_0.3337_-0.8052_-0.4896end1.20_5.11_4.87_36.48_208.48_-51.14_13.31_-7.56_-38.50_0.0244_0.3337_-0.8052_-0.4896end-4.77_2.65_-4.07_36.48_208.48_-51.14_13.31_-7.56_-38.50_0.0332_0.3348_-0.8061_-0.4869end0.46_3.35_-6.74_15.44_34.80_-49.57_13.31_-7.56_-38.50,24.1392166,120.7409816,149.70001220703125
6066,_0.0332_0.3348_-0.8061_-0.4869end0.46_3.35_-6.74_44.43_2.69_-52.26_14.75_-7.19_-37.63_0.0332_0.3348_-0.8061_-0.4869end0.25_4.61_7.97_55.84_-37.71_-46.11_14.75_-7.19_-37.63_0.0413_0.3263_-0.8065_-0.4914end,24.1392166,120.7409816,149.70001220703125
6067,,24.1392166,120.7409816,149.70001220703125
6068,,24.1392166,120.7409816,149.70001220703125
6069,,24.1392166,120.7409816,149.70001220703125
6070,,24.1392166,120.7409816,149.70001220703125
6071,,24.1392166,120.7409816,149.70001220703125
6072,4.22_6.84_5.86_55.84_-37.71_-46.11_14.75_-7.19_-37.63_0.0413_0.3234_-0.8062_-0.4938end3.84_6.66_16.29_55.84_-37.71_-46.11_14.00_-6.87_-39.38_0.0413_0.3234_-0.8062_-0.4938end3.84_6.66_16.29_28.98_-61.21_-32.45_14.00_-6.87_-39.38_0.0413_0.3234_-0.8062_-0.4938end-1.62_5.27_-0.98_28.98_-61.21_-32.45_14.00_-6.87_-39.38_0.0375_0.3118_-0.8052_-0.5031end1.53_3.45_0.62_28.98_-61.21_-32.45_14.00_-6.87_-39.38_0.0389_0.3100_-0.8050_-0.5043end-1.26_6.12_2.69_28.98_-61.21_-32.45_12.63_-6.50_-38.50_0.0389_0.3100_-0.8050_-0.5043end-1.26_6.12_2.69_59.53_35.59_-49.35_13.31_-8.25_-38.13_0.0427_0.3071_-0.8039_-0.5076end0.04_4.93_2.02_59.53_35.59_-49.35_13.31_-8.25_-38.13_,24.1392166,120.7409816,149.70001220703125
6073,,24.1392166,120.7409816,149.70001220703125
6074,0.0427_0.3071_-0.8039_-0.5076end0.04_4.93_2.02_66.25_30.55_-51.14_13.31_-8.25_-38.13_0.0427_0.3071_-0.8039_-0.5076end2.99_5.95_4.14_66.25_30.55_-51.14_13.31_-8.25_-38.13_0.0427_0.3071_-0.8039_-0.5076end,24.1392166,120.7409816,149.70001220703125
6075,,24.1392166,120.7409816,149.70001220703125
6076,,24.1392166,120.7409816,149.70001220703125
6077,,24.1392166,120.7409816,149.70001220703125
6078,,24.1392166,120.7409816,149.70001220703125
6079,2.99_5.95_4.14_70.72_-42.97_-45.66_12.63_-9.31_-37.25_0.0427_0.3071_-0.8039_-0.5076end2.99_5.95_4.14_64.01_-58.86_-49.46_12.63_-9.31_-37.25_0.0515_0.2905_-0.7984_-0.5249end-10.77_18.64_-13.11_64.01_-58.86_-49.46_12.63_-9.31_-37.25_0.0515_0.2905_-0.7984_-0.5249end13.00_19.68_23.91_76.21_-67.26_-53.71_12.63_-9.31_-37.25_0.0515_0.2905_-0.7984_-0.5249end10.88_12.96_15.52_76.21_-67.26_-53.71_12.63_-9.31_-37.25_0.0455_0.2742_-0.7957_-0.5381end5.35_8.80_4.21_76.21_-67.26_-53.71_12.63_-9.31_-37.25_0.0411_0.2699_-0.7957_-0.5408end7.04_7.20_10.10_31.78_-134.18_-9.51_12.63_-9.31_-37.25_0.0411_0.2699_-0.7957_-0.5408end7.04_7.20_10.10_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0330_0.2623_-0.7950_-0.5461end7.04_7.20_10.10_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0306_0.2595_-0.7947_-0.5479end7.04_7.20_10.10_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0314_0.2564_-0.7938_-0.5507end,24.1392166,120.7409816,149.70001220703125
6080,,24.1392166,120.7409816,149.70001220703125
6081,,24.1392166,120.7409816,149.70001220703125
6082,,24.1392166,120.7409816,149.70001220703125
6083,,24.1392166,120.7409816,149.70001220703125
6084,,24.1392166,120.7409816,149.70001220703125
6085,,24.1392166,120.7409816,149.70001220703125
6086,1.25_9.93_3.39_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0314_0.2564_-0.7938_-0.5507end-0.77_6.75_-4.56_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0314_0.2564_-0.7938_-0.5507end-0.18_7.52_2.39_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0374_0.2509_-0.7909_-0.5569end4.58_8.52_4.04_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0374_0.25,24.1392166,120.7409816,149.70001220703125
6087,09_-0.7909_-0.5569end2.01_7.98_1.50_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0374_0.2509_-0.7909_-0.5569end2.01_7.98_1.50_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0377_0.2415_-0.7873_-0.5660end2.82_8.38_4.45_31.78_-134.18_-9.51_10.94_-10.75_-38.56_0.0377_0.2415_-0.7873_-0.5660end3.93_8.25_4.21_36.48_-65.58_-25.63_10.94_-10.75_-38.56_0.0377_0.2415_-0.7873_-0.5660end3.93_8.25_4.21_36.48_-65.58_-25.63_9.50_-12.94_-38.25_0.0337_0.2332_-0.7853_-0.5726end3.93_8.25_4.21_31.78_-43.42_-30.44_9.50_-12.94_-38.25_0.0330_0.2288_-0.7844_-0.5756end,24.1392166,120.7409816,149.70001220703125
6088,,24.1392166,120.7409816,149.70001220703125
6089,,24.1392166,120.7409816,149.70001220703125
6090,,24.1392166,120.7409816,149.70001220703125
6091,,24.1392166,120.7409816,149.70001220703125
6092,,24.1392166,120.7409816,149.70001220703125
6093,,24.1392166,120.7409816,149.70001220703125
6094,3.93_8.25_4.21_30.77_-19.14_-39.39_9.50_-12.94_-38.25_0.0330_0.2288_-0.7844_-0.5756end3.93_8.25_4.21_33.68_-21.71_-40.29_9.50_-12.94_-38.25_0.0342_0.2248_-0.7836_-0.5781end3.93_8.25_4.21_33.68_-21.71_-40.29_9.50_-12.94_-38.25_0.0342_0.2248_-0.7836_-0.5781end3.93_8.25_4.21_38.61_-36.15_-38.72_9.50_-12.94_-38.25_0.0350_0.2180_-0.7820_-0.5828end4.78_8.50_2.31_38.61_-36.15_-38.72_9.50_-12.94_-38.25_0.0350_0.2180_-0.7820_-0.5828end4.97_8.20_2.28_38.61_-36.15_-38.72_9.50_-12.94_-38.25_0.0344_0.2129_-0.7805_-0.5867end4.48_8.37_2.49_44.54_-30.21_-35.03_9.50_-12.94_-38.25_0.0344_0.2129_-0.7805_-0.5867end4.35_8.42_3.36_43.87_-11.41_-37.94_9.50_-12.94_-38.25_0.03,24.1392166,120.7409816,149.70001220703125
6095,44_0.2129_-0.7805_-0.5867end4.35_8.42_3.36_43.87_-11.41_-37.94_9.50_-12.94_-38.25_0.0387_0.2061_-0.7775_-0.5929end5.14_8.36_3.49_43.87_-11.41_-37.94_9.50_-12.94_-38.25_0.0387_0.2061_-0.7775_-0.5929end,24.1392166,120.7409816,149.70001220703125
6096,,24.1392166,120.7409816,149.70001220703125
6097,,24.1392166,120.7409816,149.70001220703125
6098,,24.1392166,120.7409816,149.70001220703125
6099,,24.1392166,120.7409816,149.70001220703125
6100,5.14_8.36_3.49_43.87_-11.41_-37.94_9.50_-12.94_-38.25_0.0472_0.2042_-0.7758_-0.5952end4.87_8.20_3.19_43.87_-11.41_-37.94_9.50_-12.94_-38.25_0.0502_0.2037_-0.7751_-0.5959end4.14_8.14_2.16_43.87_-11.41_-37.94_9.50_-12.94_-38.25_0.0502_0.2037_-0.7751_-0.5959end3.42_7.91_2.24_35.36_47.45_-43.76_9.50_-12.94_-38.25_0.0502_0.2037_-0.77,24.1392166,120.7409816,149.70001220703125
6101,51_-0.5959end3.42_7.91_2.24_35.36_47.45_-43.76_10.56_-14.31_-36.94_0.0594_0.2026_-0.7732_-0.5980end3.42_7.91_2.24_35.36_47.45_-43.76_10.56_-14.31_-36.94_0.0663_0.2023_-0.7717_-0.5994end3.42_8.04_3.19_35.36_47.45_-43.76_11.94_-14.63_-36.94_0.0663_0.2023_-0.7717_-0.5994end3.66_8.40_3.65_35.36_47.45_-43.76_11.94_-15.00_-36.44_0.0663_0.2023_-0.7717_-0.5994end3.66_8.40_3.65_35.36_47.45_-43.76_11.94_-15.00_-36.44_0.0812_0.2015_-0.7681_-0.6023end3.75_8.32_4.34_35.36_47.45_-43.76_11.94_-15.00_-36.44_0.0852_0.2014_-0.7672_-0.6030end,24.1392166,120.7409816,149.70001220703125
6102,,24.1392166,120.7409816,149.70001220703125
6103,,24.1392166,120.7409816,149.70001220703125
6104,,24.1392166,120.7409816,149.70001220703125
6105,,24.1392166,120.7409816,149.70001220703125
6106,3.02_8.14_4.34_35.36_47.45_-43.76_11.94_-15.00_-36.44_0.0852_0.2014_-0.7672_-0.6030end2.47_7.78_3.96_35.36_47.45_-43.76_12.63_-16.06_-36.06_0.0980_0.2023_-0.7644_-0.6043end2.05_7.98_3.87_39.84_92.66_-50.69_12.63_-16.06_-36.06_0.1028_0.2029_-0.7633_-0.6047end2.05_7.98_3.87_39.84_92.66_-50.69_13.25_-16.06_-36.06_0.1028_0.2029_-0.7,24.1392166,120.7409816,149.70001220703125
6107,633_-0.6047end0.98_7.80_3.86_42.52_94.11_-50.13_13.25_-16.06_-36.06_0.1028_0.2029_-0.7633_-0.6047end0.79_7.83_3.79_42.52_94.11_-50.13_13.25_-16.06_-36.06_0.1125_0.2042_-0.7611_-0.6053end0.79_7.83_3.79_47.00_83.71_-48.57_13.25_-16.06_-36.06_0.1220_0.2054_-0.7586_-0.6062end-0.29_7.62_4.02_47.00_83.71_-48.57_13.25_-16.06_-36.06_0.1263_0.2057_-0.7573_-0.6068end-0.29_7.62_4.02_49.46_47.56_-46.89_13.25_-16.06_-36.06_0.1338_0.2053_-0.7548_-0.6085end-1.03_7.85_3.75_49.46_47.56_-46.89_13.25_-16.06_-36.06_0.1338_0.2053_-0.7548_-0.6085end,24.1392166,120.7409816,149.70001220703125
6108,,24.1392166,120.7409816,149.70001220703125
6109,,24.1392166,120.7409816,149.70001220703125
6110,,24.1392166,120.7409816,149.70001220703125
6111,,24.1392166,120.7409816,149.70001220703125
6112,,24.1392166,120.7409816,149.70001220703125
6113,,24.1392166,120.7409816,149.70001220703125
6114,-1.03_7.85_3.75_49.46_47.56_-46.89_16.44_-15.25_-33.88_0.1395_0.2036_-0.7526_-0.6106end-0.75_7.90_3.56_50.81_11.41_-47.90_16.44_-15.25_-33.88_0.1440_0.2007_-0.7503_-0.6132end-0.38_7.87_3.61_50.81_11.41_-47.90_16.44_-15.25_-33.88_0.1459_0.1990_-0.7493_-0.6146end0.07_7.89_3.60_50.81_11.41_-47.90_16.44_-15.25_-33.88_0.1478_0.1973_-,24.1392166,120.7409816,149.70001220703125
6115,0.7483_-0.6159end0.47_7.91_3.34_50.81_11.41_-47.90_16.44_-15.25_-33.88_0.1478_0.1973_-0.7483_-0.6159end0.61_7.95_3.26_50.81_11.41_-47.90_17.06_-17.06_-32.94_0.1478_0.1973_-0.7483_-0.6159end0.61_7.95_3.26_50.81_11.41_-47.90_17.06_-17.06_-32.94_0.1565_0.1917_-0.7438_-0.6209end0.14_7.91_2.89_50.81_11.41_-47.90_17.06_-17.06_-32.94_0.1594_0.1909_-0.7424_-0.6220end-0.36_7.91_2.73_52.26_45.10_-44.20_17.06_-17.06_-32.94_0.1594_0.1909_-0.7424_-0.6220end-0.59_7.88_2.61_52.26_45.10_-44.20_17.44_-17.06_-32.94_0.1689_0.1896_-0.7382_-0.6250end,24.1392166,120.7409816,149.70001220703125
6116,,24.1392166,120.7409816,149.70001220703125
6117,,24.1392166,120.7409816,149.70001220703125
6118,,24.1392166,120.7409816,149.70001220703125
6119,,24.1392166,120.7409816,149.70001220703125
6120,,24.1392166,120.7409816,149.70001220703125
6121,,24.1392166,120.7409816,149.70001220703125
6122,-0.91_7.98_2.54_52.26_45.10_-44.20_17.44_-17.06_-32.94_0.1722_0.1893_-0.7367_-0.6260end-1.05_7.86_2.41_52.26_45.10_-44.20_17.44_-17.06_-32.94_0.1722_0.1893_-0.7367_-0.6260end-1.06_7.79_1.93_52.26_45.10_-44.20_17.44_-17.06_-32.94_0.1722_0.1893_-0.7367_-0.6260end-1.06_7.79_1.93_52.26_45.10_-44.20_18.81_-18.12_-33.44_0.1805_0.1871_-0.7324_-0.6292end-0.77_7.86_1.17_52.26_45.10_-44.20_18.81_-18.12_-33.44_0.1805_0.1871_-0.7324_-0.6292end-0.55_7.91_1.08_52.26_45.10_-44.20_18.81_-18.12_-33.44_0.1874_0.1837_-0.7283_-0.6331end-0.48_7.93_1.08_58.19_25.40_-42.08_18.81_-18.12_-33.44_0.1874_0.1837_-0.7283_-0.6331end-0.48_7.93_1.08_58.19_25.40_-42.08_19.87_-18.81_-32.13_0.1924_0.1817_-0.7252_-0.6356end-0.29_7.39_1.29_59.42_34.24_-41.52_19.87_-18.81_-32.13_0.1951_0.1808_-0.7236_-0.6368end-0.29_7.39_1.29_59.20_37.82_-41.07_19.19_-18.44_-31.25_0.1951_0.1808_-0.7236_-0.6368end,24.1392166,120.7409816,149.70001220703125
6123,,24.1392166,120.7409816,149.70001220703125
6124,,24.1392166,120.7409816,149.70001220703125
6125,,24.1392166,120.7409816,149.70001220703125
6126,,24.1392166,120.7409816,149.70001220703125
6127,,24.1392166,120.7409816,149.70001220703125
6128,,24.1392166,120.7409816,149.70001220703125
6129,-0.29_7.39_1.29_59.20_37.82_-41.07_19.19_-18.44_-31.25_0.1979_0.1802_-0.7220_-0.6380end-0.29_7.39_1.29_58.08_42.19_-39.61_20.19_-19.81_-29.94_0.1979_0.1802_-0.7220_-0.6380end-0.29_7.39_1.29_58.08_42.19_-39.61_20.19_-19.81_-29.94_0.2065_0.1783_-0.7169_-0.6415end-0.29_7.39_1.29_57.86_47.56_-39.28_20.19_-19.81_-29.94_0.2065_0.1783_-0.7169_-0.6415end-0.79_7.86_-0.04_57.86_47.56_-39.28_20.19_-19.81_-29.94_0.2065_0.1783_-0.7169_-0.6415end-0.90_7.86_-0.03_57.86_47.56_-39.28_20.19_-19.81_-29.94_0.2065_0.1783_-0.7169_-0.6415end-1.02_7.88_0.16_57.86_47.56_-39.28_20.19_-19.81_-29.94_0.2065_0.1783_-0.7169_-0.6415end-1.07_7.91_0.30_57.86_47.56_-39.28_21.56_-18.81_-29.94_0.2065_0.1783_-0.7169_-0.6415end-1.44_7.91_0.53_61.21_52.71_-38.27_21.56_-18.81_-29.94_0.2383_0.1757_-0.6981_-0.6519end-1.48_7.96_0.39_61.21_52.71_-38.27_21.56_-18.81_-29.94_0.2415_0.1755_-0.6961_-0.6529end,24.1392166,120.7409816,149.70001220703125
6130,,24.1392166,120.7409816,149.70001220703125
6131,,24.1392166,120.7409816,149.70001220703125
6132,,24.1392166,120.7409816,149.70001220703125
6133,,24.1392166,120.7409816,149.70001220703125
6134,,24.1392166,120.7409816,149.70001220703125
6135,,24.1392166,120.7409816,149.70001220703125
6136,-1.48_7.96_0.39_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2415_0.1755_-0.6961_-0.6529end-1.59_7.88_-0.59_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2415_0.1755_-0.6961_-0.6529end-1.59_7.88_-0.59_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2531_0.1738_-0.6885_-0.6570end-1.44_7.87_-0.95_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2531_0.1738_-0.6885_-0.6570end-1.09_7.93_-1.12_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2531_0.1738_-0.6885_-0.6570end-0.95_7.94_-1.23_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2531_0.1738_-0.6885_-0.6570end-0.95_7.94_-1.23_61.21_52.71_-38.27_21.94_-19.44_-28.62_0.2655_0.1696_-0.6794_-0.6627end-1.32_8.00_-1.77_61.21_52.71_-38.27_21.94_-19,24.1392166,120.7409816,149.70001220703125
6137,.44_-28.62_0.2680_0.1687_-0.6775_-0.6638end-1.60_7.96_-2.18_59.20_31.22_-35.92_21.94_-19.44_-28.62_0.2680_0.1687_-0.6775_-0.6638end-1.91_7.96_-2.45_59.20_31.22_-35.92_21.94_-19.44_-28.62_0.2729_0.1673_-0.6739_-0.6659end,24.1392166,120.7409816,149.70001220703125
6138,,24.1392166,120.7409816,149.70001220703125
6139,,24.1392166,120.7409816,149.70001220703125
6140,,24.1392166,120.7409816,149.70001220703125
6141,,24.1392166,120.7409816,149.70001220703125
6142,,24.1392166,120.7409816,149.70001220703125
6143,,24.1392166,120.7409816,149.70001220703125
6144,-1.91_7.96_-2.45_57.63_26.97_-34.24_21.94_-19.44_-28.62_0.2753_0.1666_-0.6721_-0.6669end-1.91_7.96_-2.45_57.63_26.97_-34.24_21.94_-19.44_-28.62_0.2799_0.1649_-0.6685_-0.6690end-1.91_7.96_-2.45_58.08_15.33_-34.13_21.94_-19.44_-28.62_0.2819_0.1638_-0.6669_-0.6701end-3.04_8.04_-3.89_58.08_15.33_-34.13_25.00_-21.12_-25.56_0.2819_0.1,24.1392166,120.7409816,149.70001220703125
