ID,data,latitude,longitude,altitude
34344,,24.1366266,120.7368137,140.3000030517578
34345,,24.1366266,120.7368137,140.3000030517578
34346,-2.37_20.09_-5.92_27.42_-25.18_-0.11_29.44_9.38_18.94_0.7425_0.4061_-0.2911_-0.4462end-0.79_20.64_-6.20_27.42_-25.18_-0.11_29.44_9.38_18.94_0.7425_0.4061_-0.2911_-0.4462end-0.70_20.94_-6.06_18.24_-84.38_-0.56_29.44_9.38_18.94_0.7425_0.4061_-0.2911_-0.4462end-0.70_20.94_-6.06_18.24_-84.38_-0.56_29.19_10.06_20.06_0.7399_0.3972_-0.2997_-0.4527end-0.70_20.94_-6.06_18.24_-84.38_-0.56_29.19_10.06_20.06_0.7383_0.3932_-0.3044_-0.4557end-0.09_20.02_-4.45_18.24_-84.38_-0.56_29.19_10.06_20.06_0.7376_0.3915_-0.3064_-0.4569end0.91_19.22_-4.58_18.24_-84.38_-0.56_29.19_10.06_20.06_0.7370_0.3901_-0.3082_-0.4578end0.79_18.82_-4.61_-0.22_-35.59_-4.03_29.19_10.06_20.06_0,24.1366266,120.7368137,140.3000030517578
34347,.7370_0.3901_-0.3082_-0.4578end-0.38_18.36_-4.20_-0.22_-35.59_-4.03_29.19_10.06_20.06_0.7359_0.3882_-0.3115_-0.4591end-0.27_17.93_-4.60_-0.22_-35.59_-4.03_29.19_10.06_20.06_0.7357_0.3881_-0.3120_-0.4591end,24.1366266,120.7368137,140.3000030517578
34348,,24.1366266,120.7368137,140.3000030517578
34349,,24.1366266,120.7368137,140.3000030517578
34350,,24.1366266,120.7368137,140.3000030517578
34351,-0.88_17.01_-4.05_-0.22_-35.59_-4.03_29.19_10.06_20.06_0.7356_0.3883_-0.3122_-0.4590end-1.39_16.06_-4.04_-0.22_-35.59_-4.03_29.19_10.06_20.06_0.7356_0.3883_-0.3122_-0.4590end-1.34_15.15_-3.79_-15.22_13.76_-2.80_29.19_10.06_20.06_0.7356_0.3883_-0.3122_-0.4590end-1.34_15.15_-3.79_-15.22_13.76_-2.80_29.19_10.06_20.06_0.7352_0.3909_-0.3123_-0.4572end-1.84_13.91_-3.12_-15.22_13.76_-2.80_29.19_10.06_20.06_0.7352_0.3909_-0.3123_-0.4572end-1.61_13.13_-2.87_-15.22_13.76_-2.80_30.25_9.50_19.31_0.7352_0.3909_-0.3123_-0.4572end-1.66_12.77_-2.64_-26.30_-20.25_2.13_30.25_9.50_19.31_0.7352_0.3909_-0.3123_-0.4572end-1.74_12.34_-2.45_-26.30_-20.25_2.13_30.25_9.75_17.87_0.7352_0.3909_-0.3123_-0.4572end-1.66_11.71_-2.36_-26.30_-20.25_2.13_30.25_9.75_17.87_0.7307_0.3939_-0.3190_-0.4575end-1.59_11.41_-2.26_-26.30_-20.25_2.13_30.25_9.75_17.87_0.7294_0.3942_-0.3209_-0.4579end,24.1366266,120.7368137,140.3000030517578
34352,,24.1366266,120.7368137,140.3000030517578
34353,,24.1366266,120.7368137,140.3000030517578
34354,,24.1366266,120.7368137,140.3000030517578
34355,,24.1366266,120.7368137,140.3000030517578
34356,-1.23_10.85_-2.12_-26.30_-20.25_2.13_30.25_9.75_17.87_0.7294_0.3942_-0.3209_-0.4579end-1.00_10.59_-1.94_-41.18_-43.53_7.95_30.25_9.75_17.87_0.7294_0.3942_-0.3209_-0.4579end-1.00_10.59_-1.94_-41.18_-43.53_7.95_30.25_9.75_17.87_0.7235_0.3965_-0.3290_-0.4595end-0.80_9.88_-1.79_-41.18_-43.53_7.95_30.25_9.75_17.87_0.7235_0.3965_-0.3290_-0.4595end-0.49_9.70_-1.96_-53.71_-23.61_11.30_30.25_9.75_17.87_0.7235_0.3965_-0.3290_-0.4595end-0.66_9.32_-1.75_-56.18_-20.25_13.32_30.25_9.75_17.87_0.7235_0.3965_-0.3290_-0.4595end-0.66_9.32_-1.75_-56.18_-20.25_13.32_30.25_9.75_17.87_0.7158_0.4036_-0.3370_-0.4595end-1.11_8.78_-1.58_-56.18_-20.25_13.32_30.25_9.75_17.87_0.7142_0.4058_-0.3383_-0.4592end-1.02_8.47_-1.69_-56.18_-20.25_13.32_30.25_9.75_17.87_0.7127_0.4080_-0.3393_-0.4587end-1.17_8.24_-1.54_-72.96_5.93_17.68_30.25_9.75_17.87_0.7127_0.4080_-0.3393_-0.4587end,24.1366266,120.7368137,140.3000030517578
34357,,24.1366266,120.7368137,140.3000030517578
34358,,24.1366266,120.7368137,140.3000030517578
34359,,24.1366266,120.7368137,140.3000030517578
34360,,24.1366266,120.7368137,140.3000030517578
34361,-1.17_8.24_-1.54_-79.90_10.07_18.91_30.25_9.75_17.87_0.7096_0.4133_-0.3412_-0.4575end-1.17_8.24_-1.54_-79.90_10.07_18.91_30.50_6.69_16.56_0.7062_0.4192_-0.3431_-0.4559end-0.87_7.12_-1.17_-79.90_10.07_18.91_30.50_6.69_16.56_0.7062_0.4192_-0.3431_-0.4559end-0.81_6.91_-1.05_-79.90_10.07_18.91_30.19_5.75_17.19_0.7062_0.4192_-0.3431_-0.4559end-0.80_6.70_-0.91_-92.88_8.39_22.72_30.19_5.75_17.19_0.7062_0.4192_-0.3431_-0.4559end-0.80_6.70_-0.91_-92.88_8.39_22.72_29.63_4.62_15.63_0.6962_0.4357_-0.3487_-0.4516end-0.30_5.95_-0.57_-92.88_8.39_22.72_29.63_4.62_15.63_0.6962_0.4357_-0.3487_-0.4516end-0.22_5.74_-0.36_-106.42_17.68_24.17_29.63_4.62_15.63_0.6962_0.4357_-0.3487_-0.4516end-0.13_5.45_-0.09_-106.42_17.68_24.17_30.44_4.12_15.56_0.6962_0.4357_-0.3487_-0.4516end-0.13_5.45_-0.09_-106.42_17.68_24.17_30.44_4.12_15.56_0.6849_0.4558_-0.3537_-0.4449end,24.1366266,120.7368137,140.3000030517578
34362,,24.1366266,120.7368137,140.3000030517578
34363,,24.1366266,120.7368137,140.3000030517578
34364,,24.1366266,120.7368137,140.3000030517578
34365,,24.1366266,120.7368137,140.3000030517578
34366,0.01_5.20_0.16_-106.42_17.68_24.17_30.44_4.12_15.56_0.6849_0.4558_-0.3537_-0.4449end0.03_5.03_0.25_-106.42_17.68_24.17_30.44_4.12_15.56_0.6849_0.4558_-0.3537_-0.4449end0.04_4.96_0.30_-125.78_48.68_24.62_30.44_4.12_15.56_0.6849_0.4558_-0.3537_-0.4449end0.04_4.96_0.30_-125.78_48.68_24.62_30.44_4.12_15.56_0.6734_0.4805_-0.3564_-0.4343end-0.01_4.82_0.59_-125.78_48.68_24.62_30.44_4.12_15.56_0.6711_0.4857_-0.3568_-0.4318end-0.05_4.73_0.90_-125.78_48.68_24.62_30.44_4.12_15.56_0.6711_0.4857_-0.3568_-0.4318end-0.07_4.80_1.03_-125.78_48.68_24.62_30.44_4.12_15.56_0.6661_0.4965_-0.3577_-0.4265end-0.07_4.80_1.03_-125.78_48.68_24.62_30.44_4.12_15.56_0.6607_0.5069_-0.3591_-0.4214end0.08_5.20_1.66_-125.78_48.68_24.62_30.44_4.12_15.56_0.6607_0.5069_-0.3591_-0.4214end0.16_5.43_2.00_-143.24_33.35_20.81_30.44_4.12_15.56_0.6607_0.5069_-0.3591_-0.4214end,24.1366266,120.7368137,140.3000030517578
34367,,24.1366266,120.7368137,140.3000030517578
34368,,24.1366266,120.7368137,140.3000030517578
34369,,24.1366266,120.7368137,140.3000030517578
34370,0.21_5.56_2.20_-144.47_29.10_20.03_28.44_-1.50_13.94_0.6607_0.5069_-0.3591_-0.4214end0.21_5.56_2.20_-144.47_29.10_20.03_28.44_-1.50_13.94_0.6451_0.5318_-0.3652_-0.4094end0.33_5.88_2.46_-144.47_29.10_20.03_28.44_-1.50_13.94_0.6417_0.5367_-0.3668_-0.4070end0.33_6.06_2.55_-144.47_29.10_20.03_28.44_-1.50_13.94_0.6383_0.5414_-0.3683_,24.1366266,120.7368137,140.3000030517578
34371,-0.4047end0.29_6.57_3.33_-144.47_29.10_20.03_28.44_-1.50_13.94_0.6383_0.5414_-0.3683_-0.4047end0.18_6.75_3.70_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6383_0.5414_-0.3683_-0.4047end0.16_6.99_4.12_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6278_0.5549_-0.3734_-0.3981end0.16_6.99_4.12_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6207_0.563,24.1366266,120.7368137,140.3000030517578
34372,2_-0.3770_-0.3942end0.06_7.06_4.10_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6168_0.5673_-0.3792_-0.3924end0.01_6.87_2.39_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6168_0.5673_-0.3792_-0.3924end,24.1366266,120.7368137,140.3000030517578
34373,,24.1366266,120.7368137,140.3000030517578
34374,,24.1366266,120.7368137,140.3000030517578
34375,0.01_6.87_2.39_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6047_0.5775_-0.3866_-0.3890end0.12_6.61_1.13_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6001_0.5804_-0.3898_-0.3886end0.51_7.32_2.34_-143.24_13.54_17.35_28.44_-1.50_13.94_0.6001_0.5804_-0.3898_-0.3886end0.51_7.32_2.34_-143.24_13.54_17.35_28.31_-7.06_8.75_0.5906_0.5853_-0.3968_-0.3888end0.51_7.32_2.34_-143.24_13.54_17.35_28.31_-7.06_8.75_0.5801_0.5898_-0.4047_-0.3897end0.98_8.38_-0.39_-143.24_13.54_17.35_27.69_-8.06_9.00_0.5801_0.5898_-0.4047_-0.3897end1.41_8.64_-0.97_-143.24_13.54_17.35_27.69_-8.06_9.00_0.5695_0.5936_-0.4128_-0.3911end1.44_8.70_-0.71_-143.24_13.54_17.35_27.69_-8.06_9.00_0.5695_0.5936_-0.4128_-0.3911end1.38_8.63_-0.44_-125.11_-93.11_18.91_27.69_-8.06_9.00_0.5695_0.5936_-0.4128_-0.3911end1.38_8.63_-0.44_-125.11_-93.11_18.91_27.69_-8.06_9.00_0.5485_0.6010_-0.4282_-0.3932end,24.1366266,120.7368137,140.3000030517578
34376,,24.1366266,120.7368137,140.3000030517578
34377,,24.1366266,120.7368137,140.3000030517578
34378,,24.1366266,120.7368137,140.3000030517578
34379,,24.1366266,120.7368137,140.3000030517578
34380,1.42_7.98_-1.17_-125.11_-93.11_18.91_27.69_-8.06_9.00_0.5435_0.6030_-0.4316_-0.3932end2.00_7.32_1.70_-125.11_-93.11_18.91_27.69_-8.06_9.00_0.5435_0.6030_-0.4316_-0.3932end1.33_6.53_0.42_-125.11_-93.11_18.91_27.69_-8.06_9.00_0.5435_0.6030_-0.4316_-0.3932end1.60_6.14_0.77_-122.65_-31.11_16.56_28.25_-10.00_5.19_0.5435_0.6030_-0.4316_-0.3932end1.18_5.62_0.54_-122.65_-31.11_16.56_28.25_-10.00_5.19_0.5225_0.6155_-0.4440_-0.3885end0.27_4.73_-0.68_-122.65_-31.11_16.56_28.25_-10.00_5.19_0.5190_0.6184_-0.4457_-0.3867end-0.15_4.40_-0.55_-122.65_-31.11_16.56_28.25_-10.00_5.19_0.5190_0.6184_-0.4457_-0.3867end-0.23_4.46_-0.72_-122.65_-31.11_16.56_27.94_-9.63_4.50_0.5190_0.6184_-0.4457_-0.3867end-0.26_4.69_-0.41_-113.36_19.81_14.21_27.94_-11.75_3.62_0.5190_0.6184_-0.4457_-0.3867end-0.77_5.26_0.14_-112.24_19.25_14.77_27.94_-11.75_3.62_0.5190_0.6184_-0.4457_-0.3867end,24.1366266,120.7368137,140.3000030517578
34381,,24.1366266,120.7368137,140.3000030517578
34382,,24.1366266,120.7368137,140.3000030517578
34383,,24.1366266,120.7368137,140.3000030517578
34384,-1.08_5.73_-0.27_-112.24_19.25_14.77_27.94_-11.75_3.62_0.5190_0.6184_-0.4457_-0.3867end-0.84_6.19_-0.84_-108.88_7.16_13.99_27.94_-11.75_3.62_0.5190_0.6184_-0.4457_-0.3867end-0.84_6.19_-0.84_-104.63_-16.79_14.66_27.62_-11.31_3.25_0.5190_0.6184_-0.4457_-0.3867end-1.13_6.54_-1.03_-104.63_-16.79_14.66_27.62_-11.31_3.25_0.4875_0.6469_-0.4583_-0.3660end-0.83_6.79_-1.03_-104.63_-16.79_14.66_27.62_-11.31_3.25_0.4875_0.6469_-0.4583_-0.3660end-0.36_6.92_-1.09_-104.63_-16.79_14.66_27.62_-11.31_3.25_0.4875_0.6469_-0.4583_-0.3660end-0.11_7.00_-1.04_-96.57_-46.22_13.76_27.62_-11.31_3.25_0.4875_0.6469_-0.4583_-0.3660end-0.11_7.00_-1.04_-96.57_-46.22_13.76_27.62_-11.31_3.25_0.4674_0.6558_-0.4687_-0.3630end0.27_7.21_-1.21_-96.57_-46.22_13.76_27.62_-11.31_3.25_0.4634_0.6577_-0.4707_-0.3621end0.75_7.88_-1.44_-96.57_-46.22_13.76_27.62_-11.31_3.25_0.4634_0.6577_-0.4707_-0.3621end,24.1366266,120.7368137,140.3000030517578
34385,,24.1366266,120.7368137,140.3000030517578
34386,,24.1366266,120.7368137,140.3000030517578
34387,,24.1366266,120.7368137,140.3000030517578
34388,,24.1366266,120.7368137,140.3000030517578
34389,0.75_7.88_-1.44_-96.57_-46.22_13.76_27.62_-11.31_3.25_0.4507_0.6626_-0.4786_-0.3589end0.82_8.79_-1.48_-96.57_-46.22_13.76_27.62_-11.31_3.25_0.4473_0.6646_-0.4805_-0.3569end0.76_9.13_-1.45_-82.14_35.92_8.06_27.62_-11.31_3.25_0.4473_0.6646_-0.4805_-0.3569end0.64_9.78_-1.28_-82.14_35.92_8.06_27.62_-11.31_3.25_0.4397_0.6711_-0.4843_-0.3491end0.59_9.96_-1.19_-82.14_35.92_8.06_27.62_-11.31_3.25_0.4377_0.6734_-0.4851_-0.3459end0.37_10.19_-1.05_-82.14_35.92_8.06_27.62_-11.31_3.25_0.4377_0.6734_-0.4851_-0.3459end0.14_10.35_-0.98_-69.61_58.41_0.90_27.31_-12.31_-0.06_0.4377_0.6734_-0.4851_-0.3459end0.14_10.35_-0.98_-66.47_58.41_-0.22_27.31_-12.31_-0.06_0.4329_0.6796_-0.4871_-0.3367end0.14_10.35_-0.98_-63.11_58.19_-1.79_27.31_-12.63_0.56_0.4311_0.6835_-0.4875_-0.3305end0.04_10.55_-0.45_-63.11_58.19_-1.79_27.31_-12.63_0.56_0.4311_0.6835_-0.4875_-0.3305end,24.1366266,120.7368137,140.3000030517578
34390,,24.1366266,120.7368137,140.3000030517578
34391,,24.1366266,120.7368137,140.3000030517578
34392,,24.1366266,120.7368137,140.3000030517578
34393,,24.1366266,120.7368137,140.3000030517578
34394,0.11_10.63_0.14_-63.11_58.19_-1.79_27.00_-13.31_-0.56_0.4311_0.6835_-0.4875_-0.3305end0.11_10.63_0.14_-47.78_60.32_-7.50_27.00_-13.31_-0.56_0.4311_0.6835_-0.4875_-0.3305end0.08_10.77_0.56_-47.78_60.32_-7.50_27.31_-12.31_-0.06_0.4311_0.6835_-0.4875_-0.3305end-0.22_11.10_0.62_-47.78_60.32_-7.50_27.31_-12.31_-0.06_0.4311_0.6835_-0.4875_-0.3305end-0.30_11.16_0.64_-47.78_60.32_-7.50_27.62_-12.25_-0.06_0.4311_0.6835_-0.4875_-0.3305end-0.40_11.32_0.63_-24.73_53.49_-12.31_27.62_-12.25_-0.06_0.4311_0.6835_-0.4875_-0.3305end-0.40_11.32_0.63_-20.03_50.13_-13.76_27.62_-12.25_-0.06_0.4283_0.6954_-0.4905_-0.3040end-0.54_11.64_0.71_-9.18_45.32_-15.89_27.62_-12.25_-0.06_0.4287_0.6957_-0.4908_-0.3021end-0.49_11.71_0.88_-4.36_43.76_-16.34_27.62_-12.25_-0.06_0.4287_0.6957_-0.4908_-0.3021end-0.55_11.84_0.77_-4.36_43.76_-16.34_27.62_-12.25_-0.06_0.4301_0.6961_-0.4911_-0.2989end,24.1366266,120.7368137,140.3000030517578
34395,,24.1366266,120.7368137,140.3000030517578
34396,,24.1366266,120.7368137,140.3000030517578
34397,,24.1366266,120.7368137,140.3000030517578
34398,,24.1366266,120.7368137,140.3000030517578
34399,-0.55_11.84_0.77_-4.36_43.76_-16.34_28.19_-12.56_0.62_0.4320_0.6960_-0.4912_-0.2960end-1.03_11.73_0.65_-4.36_43.76_-16.34_28.19_-12.56_0.62_0.4320_0.6960_-0.4912_-0.2960end-1.21_11.66_0.71_20.70_45.21_-19.25_28.19_-12.56_0.62_0.4320_0.6960_-0.4912_-0.2960end-1.21_11.66_0.71_20.70_45.21_-19.25_28.19_-11.50_1.81_0.4364_0.6951_-0.4909_-0.2924end-1.21_11.66_0.71_20.70_45.21_-19.25_28.19_-11.50_1.81_0.4401_0.6938_-0.4904_-0.2905end-1.35_11.75_0.99_20.70_45.21_-19.25_27.94_-9.94_2.31_0.4421_0.6931_-0.4901_-0.2898end-1.60_11.71_0.80_20.70_45.21_-19.25_27.94_-9.94_2.31_0.4443_0.6921_-0.4898_-0.2894end-1.66_11.71_0.73_20.70_45.21_-19.25_28.25_-10.31_3.00_0.4443_0.6921_-0.4898_-0.2894end-1.66_11.71_0.73_20.70_45.21_-19.25_28.50_-9.44_2.00_0.4508_0.6883_-0.4891_-0.2894end-1.66_11.45_0.71_20.70_45.21_-19.25_28.50_-9.44_2.00_0.4508_0.6883_-0.4891_-0.2894end,24.1366266,120.7368137,140.3000030517578
34400,,24.1366266,120.7368137,140.3000030517578
34401,,24.1366266,120.7368137,140.3000030517578
34402,,24.1366266,120.7368137,140.3000030517578
34403,-1.66_11.45_0.71_20.70_45.21_-19.25_28.75_-10.38_2.25_0.4576_0.6833_-0.4886_-0.2915end-1.53_11.26_0.77_20.70_45.21_-19.25_28.75_-10.38_2.25_0.4600_0.6813_-0.4885_-0.2927end-1.12_27.38_0.16_20.70_45.21_-19.25_28.75_-10.38_2.25_0.4600_0.6813_-0.4885_-0.2927end-1.12_27.38_0.16_120.86_-8.84_-19.14_28.50_-9.75_3.44_0.4600_0.6813_-0.4885_-0.2927end-1.12_27.38_0.16_63.45_-39.17_-23.61_28.50_-9.75_3.44_0.4676_0.6739_-0.4882_-0.2983end-1.12_27.38_0.16_52.37_-70.61_-17.23_28.50_-9.75_3.44_0.4676_0.6739_-0.4882_-0.2983end-1.12_27.38_0.16_52.37_-70.61_-17.23_27.94_-10.25_3.37_0.4681_0.6693_-0.4908_-0.3036end4.14_7.45_25.59_16.00_-8.17_-10.85_27.94_-10.25_3.37_0.4681_0.6693_-0.4908_-0.3036end0.57_7.80_1.71_16.00_-8.17_-10.85_27.94_-10.25_3.37_0.4681_0.6693_-0.4908_-0.3036end0.52_6.04_-2.62_16.00_-8.17_-10.85_27.94_-10.25_3.37_0.4709_0.6655_-0.4926_-0.3044end,24.1366266,120.7368137,140.3000030517578
34404,,24.1366266,120.7368137,140.3000030517578
34405,,24.1366266,120.7368137,140.3000030517578
34406,,24.1366266,120.7368137,140.3000030517578
34407,,24.1366266,120.7368137,140.3000030517578
34408,-4.18_7.71_1.69_16.00_-8.17_-10.85_27.94_-10.25_3.37_0.4734_0.6648_-0.4918_-0.3033end1.73_7.95_-0.73_16.00_-8.17_-10.85_29.37_-9.19_3.81_0.4734_0.6648_-0.4918_-0.3033end-1.18_7.96_-4.18_50.13_41.18_-15.00_29.37_-9.19_3.81_0.4734_0.6648_-0.4918_-0.3033end-1.77_8.30_0.24_50.13_41.18_-15.00_29.37_-9.19_3.81_0.4833_0.6603_-0.4886_-0.3026end-1.77_8.30_0.24_65.13_36.03_-9.18_29.37_-9.19_3.81_0.4833_0.6603_-0.4886_-0.3026end-1.81_8.45_0.99_65.13_36.03_-9.18_28.25_-8.19_4.69_0.4833_0.6603_-0.4886_-0.3026end-2.76_8.76_7.27_61.21_42.08_-6.94_28.25_-8.19_4.69_0.4833_0.6603_-0.4886_-0.3026end-2.76_8.76_7.27_61.21_42.08_-6.94_28.25_-8.19_4.69_0.4955_0.6545_-0.4835_,24.1366266,120.7368137,140.3000030517578
34409,-0.3041end-2.69_8.34_4.16_61.21_42.08_-6.94_29.37_-8.06_5.00_0.4973_0.6536_-0.4826_-0.3041end-2.69_8.34_4.16_39.95_23.72_-7.39_29.37_-8.06_5.00_0.4973_0.6536_-0.4826_-0.3041end,24.1366266,120.7368137,140.3000030517578
34410,,24.1366266,120.7368137,140.3000030517578
34411,,24.1366266,120.7368137,140.3000030517578
34412,,24.1366266,120.7368137,140.3000030517578
34413,-4.80_8.28_2.01_39.95_23.72_-7.39_29.37_-8.06_5.00_0.4973_0.6536_-0.4826_-0.3041end-4.80_8.28_2.01_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.4973_0.6536_-0.4826_-0.3041end-3.17_8.05_0.11_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5031_0.6472_-0.4824_-0.3088end-2.36_8.06_0.15_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5033_0.6450_-0.4834_-0.3115end-3.86_8.34_1.10_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5033_0.6450_-0.4834_-0.3115end-2.85_8.54_0.50_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5033_0.6450_-0.4834_-0.3115end-2.85_8.54_0.50_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5025_0.6367_-0.4882_-0.3222end-2.85_8.54_0.50_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5021_0.6337_-0.4899_-0.3261end-1.20_8.92_3.75_43.31_-19.36_-9.74_29.06_-8.63_4.62_0.5021_0.6337_-0.4899_-0.3261end-1.20_8.92_3.75_48.90_-87.96_-8.95_29.06_-8.63_4.62_0.5003_0.6245_-0.4955_-0.3378end,24.1366266,120.7368137,140.3000030517578
34414,,24.1366266,120.7368137,140.3000030517578
34415,,24.1366266,120.7368137,140.3000030517578
34416,,24.1366266,120.7368137,140.3000030517578
34417,,24.1366266,120.7368137,140.3000030517578
34418,-0.27_8.69_2.75_48.90_-87.96_-8.95_29.12_-7.62_4.69_0.5003_0.6245_-0.4955_-0.3378end-0.27_8.69_2.75_46.55_-85.50_-9.18_29.12_-7.62_4.69_0.4988_0.6166_-0.5001_-0.3477end-0.80_8.56_0.79_45.43_-75.87_-10.52_29.12_-7.62_4.69_0.4988_0.6166_-0.5001_-0.3477end-0.80_8.56_0.79_45.43_-75.87_-10.52_29.44_-6.69_4.06_0.4983_0.6140_-0.5016_-0.3508end-0.80_8.56_0.79_45.43_-75.87_-10.52_29.44_-6.69_4.06_0.4979_0.6066_-0.5052_-0.3590end-0.27_8.65_-0.75_45.43_-75.87_-10.52_30.25_-5.69_4.50_0.4979_0.6066_-0.5052_-0.3590end0.16_8.74_-0.62_45.43_-75.87_-10.52_30.25_-5.69_4.50_0.4979_0.6066_-0.5052_-0.3590end0.16_8.74_-0.62_45.43_-75.87_-10.52_30.25_-5.25_4.19_0.4979_0.6066_-0.5052_-0.3590end0.99_8.78_-0.89_45.43_-75.87_-10.52_29.94_-7.19_4.06_0.4979_0.6066_-0.5052_-0.3590end0.99_8.78_-0.89_45.43_-75.87_-10.52_29.94_-7.19_4.06_0.5003_0.5939_-0.5093_-0.3710end,24.1366266,120.7368137,140.3000030517578
34419,,24.1366266,120.7368137,140.3000030517578
34420,,24.1366266,120.7368137,140.3000030517578
34421,,24.1366266,120.7368137,140.3000030517578
34422,,24.1366266,120.7368137,140.3000030517578
34423,-0.84_8.82_-0.77_45.43_-75.87_-10.52_29.94_-7.19_4.06_0.5003_0.5939_-0.5093_-0.3710end-1.36_8.85_-0.73_41.96_15.22_-10.41_29.94_-7.19_4.06_0.5003_0.5939_-0.5093_-0.3710end-1.36_8.85_-0.73_38.50_51.25_-12.20_30.50_-6.19_4.50_0.5003_0.5939_-0.5093_-0.3710end-1.36_8.85_-0.73_38.50_51.25_-12.20_30.50_-6.19_4.50_0.5087_0.5894_-0.5055_-0.3721end-1.91_8.93_-0.61_38.50_51.25_-12.20_30.50_-6.19_4.50_0.5087_0.5894_-0.5055_-0.3721end-2.13_8.95_0.07_38.50_51.25_-12.20_30.50_-6.19_4.50_0.5087_0.5894_-0.5055_-0.3721end-2.13_8.95_0.07_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5168_0.5892_-0.5000_-0.3683end-2.49_8.97_0.57_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5196_0.5894_-0.4980_-0.3669end-2.74_8.98_0.62_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5196_0.5894_-0.4980_-0.3669end-3.11_9.00_0.73_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5196_0.5894_-0.4980_-0.3669end,24.1366266,120.7368137,140.3000030517578
34424,,24.1366266,120.7368137,140.3000030517578
34425,,24.1366266,120.7368137,140.3000030517578
34426,,24.1366266,120.7368137,140.3000030517578
34427,,24.1366266,120.7368137,140.3000030517578
34428,-3.11_9.00_0.73_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5317_0.5891_-0.4891_-0.3621end-3.31_9.02_0.89_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5336_0.5887_-0.4877_-0.3618end-3.29_9.07_1.36_35.03_79.90_-10.18_30.50_-6.19_4.50_0.5353_0.5881_-0.4866_-0.3618end-3.29_9.07_1.36_37.49_15.78_-3.80_30.50_-6.19_4.50_0.5353_0.5881_-0.4866_-0.3618end-2.89_9.09_1.62_37.49_15.78_-3.80_30.50_-6.19_4.50_0.5353_0.5881_-0.4866_-0.3618end-2.89_9.09_1.62_37.49_15.78_-3.80_30.50_-6.19_4.50_0.5397_0.5842_-0.4843_-0.3645end-2.61_9.08_1.66_37.49_15.78_-3.80_30.00_-4.75_7.87_0.5397_0.5842_-0.4843_-0.3645end-2.23_9.04_1.18_37.49_15.78_-3.80_30.00_-4.75_7.87_0.5397_0.5842_-0.4843_-0.3645end-2.08_9.05_0.98_37.26_-31.33_-1.01_30.00_-4.75_7.87_0.5413_0.5784_-0.4848_-0.3706end-1.93_9.07_0.78_37.71_-38.05_-0.45_30.00_-4.75_7.87_0.5413_0.5784_-0.4848_-0.3706end,24.1366266,120.7368137,140.3000030517578
34429,,24.1366266,120.7368137,140.3000030517578
34430,,24.1366266,120.7368137,140.3000030517578
34431,,24.1366266,120.7368137,140.3000030517578
34432,-1.93_9.07_0.78_37.71_-38.05_-0.45_30.00_-4.75_7.87_0.5417_0.5752_-0.4855_-0.3743end-1.70_9.07_0.59_37.71_-38.05_-0.45_30.00_-4.75_7.87_0.5417_0.5752_-0.4855_-0.3743end-1.54_9.11_0.60_38.50_-44.43_-0.34_30.00_-4.75_7.87_0.5417_0.5752_-0.4855_-0.3743end-1.54_9.11_0.60_38.50_-44.43_-0.34_30.00_-4.75_7.87_0.5417_0.5680_-0.4875_-0.3824end-1.34_9.11_0.60_38.50_-44.43_-0.34_30.00_-4.75_7.87_0.5416_0.5662_-0.4880_-0.3846end-1.12_9.12_0.62_38.50_-44.43_-0.34_29.44_-4.87_7.12_0.5416_0.5662_-0.4880_-0.3846end-1.02_9.10_0.64_39.28_-56.85_-0.45_29.44_-4.87_7.12_0.5416_0.5662_-0.4880_-0.3846end-1.02_9.10_0.64_39.28_-56.85_-0.45_29.44_-4.87_7.12_0.5410_0.5602_-0.4902_-0.3915end-1.02_9.10_0.64_39.28_-56.85_-0.45_29.44_-4.87_7.12_0.5407_0.5581_-0.4910_-0.3938end-0.75_9.12_0.73_39.28_-56.85_-0.45_30.31_-3.00_6.56_0.5407_0.5581_-0.4910_-0.3938end,24.1366266,120.7368137,140.3000030517578
34433,,24.1366266,120.7368137,140.3000030517578
34434,,24.1366266,120.7368137,140.3000030517578
34435,,24.1366266,120.7368137,140.3000030517578
34436,,24.1366266,120.7368137,140.3000030517578
